# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:39:21
#
# Requested input R.A. = 241.76258655900003 degrees
# Requested input Dec. = 15.595789326300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 583 1 3 ZTF_r 711556330315 0 2.9812 120.264 7.97213 25.8792 1.5992e-05 0.0499392 0.10775 3.44108e-05 901 30. 0.114938 0.072417 19.4682 25.8792 2 2458466.056331 583120203 131.087044652419 54.7730395616321 2.66224322994439 2.55773733910038 36.0682920946308 83.2378875162524 0.436234210172432 1.09774486140208 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 210 583 1 3 ZTF_r 711561220315 0 2.9178 122.212 8.9544 25.8936 1.21604e-05 0.0436413 0.109044 2.61044e-05 895 30. 0.078829 0.071558 19.3556 25.8936 2 2458466.0612269 583120203 78.0551424511024 58.9306508425849 1.47338106473051 2.16835698966403 9.09569177545318 88.6208836154126 0.103327245332139 1.09757088972939 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 211 583 1 3 ZTF_r 711566120315 0 2.8048 123.524 12.079 25.9224 1.90814e-05 0.0536002 0.117367 4.07585e-05 867 30. 0.086583 0.067414 19.085 25.9224 2 2458466.0661227 583120203 110.967112059341 70.4315005655067 1.75259732061648 2.01008794773831 99.2299079032588 108.133382514749 0.923842616580914 1.0879001695133 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 212 583 1 3 ZTF_r 711571030315 0 2.8504 124.373 19.9333 25.9387 2.35517e-05 0.0509833 0.114421 5.29058e-05 638 30. 0.11714 0.072033 18.5491 25.9387 2 2458466.0710301 583120203 120.930396293649 109.926566554799 1.22373565451414 1.41488251582731 -9.82290338571459 167.711221666964 -0.058964815275239 1.09473798676346 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 213 583 1 3 ZTF_r 713557060315 0 2.2266 115.707 7.3322 25.8036 5.1707e-06 0.0284769 0.102468 1.11084e-05 905 30. 0.060925 0.067891 19.711 25.8036 2 2458468.0570602 583120203 183.543667840326 38.9089733888346 5.24740319204021 4.16296381613999 193.686260697299 66.6071898135466 2.92747298531365 1.06000635879619 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 214 583 1 3 ZTF_r 713561860315 0 2.0977 119.231 7.68721 25.8424 4.6596e-06 0.0270579 0.0916302 1.00495e-05 906 30. 0.066226 0.065846 19.7481 25.8424 2 2458468.0618634 583120203 188.272653040561 41.8437871037461 5.00508041806551 3.86594155515976 189.459981593824 74.0655436684774 2.57523263886605 1.05715520846981 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 215 583 1 3 ZTF_r 713566360315 0 1.9363 116.815 8.76695 25.7829 5.76354e-05 0.0950055 0.102933 0.000124763 903 30. 0.057541 0.062661 19.6018 25.7829 2 2458468.0663657 583120203 176.833782419302 41.412778395724 4.74991315325301 4.60527580197883 152.560046693768 75.6598056447411 2.02997544174175 1.05241492447527 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 216 583 1 3 ZTF_r 713571160315 2048 1.9264 33.8445 16.9444 24.3588 0.00113817 0.263402 0.119217 0.00266146 378 30. 0.060312 0.06702 17.4606 24.3588 2 2458468.071169 583120203 -12.9501931141454 72.6591166782868 -0.198262661535325 1.69945309946661 -35.1549018810814 132.867684146913 -0.266367795864881 1.05600082477338 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 217 583 1 3 ZTF_r 714559220315 0 2.1657 123.882 7.80706 25.8794 5.1779e-06 0.0285186 0.10126 1.11328e-05 903 30. 0.088665 0.079472 19.7431 25.8794 2 2458469.0592245 583120203 164.971268772774 38.9273803345273 4.71419928094833 4.46173425204437 170.585213800315 68.4681788386746 2.50823255332242 1.05163430115795 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 218 583 1 3 ZTF_r 714564060315 0 2.0266 126.736 8.18279 25.8891 5.009e-06 0.0280416 0.103231 1.0805e-05 903 30. 0.076563 0.069229 19.7504 25.8891 2 2458469.0640625 583120203 161.372540294025 39.4350345714288 4.55199955396032 4.03338995842064 86.1835250586133 70.0929192365216 1.23784223860998 1.05019689146703 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 219 583 1 3 ZTF_r 714568880315 0 2.1605 127.47 9.98686 25.9124 7.7728e-06 0.0349465 0.0921888 1.66848e-05 903 30. 0.078498 0.080902 19.5045 25.9124 2 2458469.0688889 583120203 108.500724661491 46.0806516591603 2.61920099926067 3.56630455639939 42.3294915881818 80.5381080388409 0.529123221132784 1.05090827265478 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 220 584 4 2 ZTF_r 717557991415 0 2.419 127.134 8.11413 25.9234 6.1546e-06 0.0283749 0.0951741 1.34681e-05 784 30. 0.076995 0.057241 19.6698 25.9234 2 2458472.0579977 584120214 121.727998095946 45.8453219010626 2.95359030927692 2.38023670100748 185.968395905888 75.814073811957 2.46947425904531 1.07054624260541 null null null null null 2458158.970231 2458279.776424 57
 221 584 4 2 ZTF_r 717562951415 0 2.2463 127.729 8.73823 25.9324 6.96e-06 0.0302502 0.091899 1.51331e-05 784 30. 0.069307 0.053347 19.6577 25.9324 2 2458472.0629514 584120214 136.648491745479 43.9304342645095 3.46014379385543 3.22020207430155 -24.7439428449041 75.4364522592854 -0.330219595136631 1.0629622326103 null null null null null 2458158.970231 2458279.776424 57
 222 584 4 2 ZTF_r 717567901415 0 2.0521 128.52 10.9296 25.9445 7.4024e-06 0.0309778 0.0959574 1.60808e-05 781 30. 0.057481 0.053608 19.4871 25.9445 2 2458472.0679051 584120214 153.177276127116 56.3330628045429 3.02472418760453 3.47353038362002 87.0293321960478 100.184362963012 0.874542465154573 1.05571364418555 null null null null null 2458158.970231 2458279.776424 57
 223 584 4 2 ZTF_r 717572851415 0 2.0774 130.178 16.9011 25.9499 1.18252e-05 0.0391812 0.0961981 2.5716e-05 771 30. 0.059495 0.048562 19.0051 25.9499 2 2458472.0728588 584120214 183.698936010949 80.8803692780246 2.52649426355513 1.8221397032359 255.18679070573 143.826243103941 1.78622122693992 1.05493943244343 null null null null null 2458158.970231 2458279.776424 57
 224 584 4 2 ZTF_r 718559201415 0 2.2667 127.725 8.45287 25.9284 4.754e-06 0.0250209 0.0974823 1.04105e-05 783 30. 0.051227 0.055005 19.6763 25.9284 2 2458473.0592014 584120214 190.872172667281 43.047279459316 4.93232526207582 3.18538842204551 113.093835426999 72.8520442343248 1.56283231461884 1.07156478120692 null null null null null 2458158.970231 2458279.776424 57
 225 584 4 2 ZTF_r 718564011415 0 2.2444 129.639 9.16352 25.9324 5.2983e-06 0.0263338 0.097109 1.15567e-05 785 30. 0.053607 0.0551 19.6184 25.9324 2 2458473.0640162 584120214 170.263277296033 51.2488344780436 3.6956581907832 2.61823634858117 13.3132495045119 86.7094553182253 0.154572704403602 1.06993438800907 null null null null null 2458158.970231 2458279.776424 57
 226 584 4 2 ZTF_r 718568831415 0 2.3276 129.283 11.6116 25.9413 8.6211e-06 0.0334496 0.0957436 1.88739e-05 781 30. 0.054976 0.052589 19.3365 25.9413 2 2458473.068831 584120214 154.68128081701 64.8513632547081 2.653221150712 1.8148974657119 143.04778051887 107.422356261658 1.34060749142502 1.07570068639711 null null null null null 2458158.970231 2458279.776424 57
 227 584 4 2 ZTF_r 718572891415 0 2.4394 130.32 16.5774 25.9605 1.37181e-05 0.0410913 0.0965179 2.95118e-05 738 30. 0.056836 0.055499 18.926 25.9605 2 2458473.0728935 584120214 124.066285993841 99.5085943613334 1.3869090788385 1.24318008379647 146.259118855391 162.468307711422 0.906294799952144 1.07939613929892 null null null null null 2458158.970231 2458279.776424 57
 228 583 1 3 ZTF_r 722534830315 0 2.3231 121.752 14.1711 25.87 9.8471e-06 0.0391176 0.102486 2.13446e-05 894 30. 0.071694 0.058636 19.0191 25.87 1 2458477.034838 583120203 67.2704873042424 68.4528314330571 1.09317063765699 1.39908992713315 10.7390811665819 116.939829449026 0.0924527558065542 1.05541054615042 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 229 584 4 2 ZTF_r 722562501415 0 1.9809 127.394 12.3945 25.9338 9.7615e-06 0.035883 0.100453 2.11456e-05 787 30. 0.056144 0.051275 19.3719 25.9338 2 2458477.0625 584120214 132.79394975119 55.604365511996 2.65658796054862 2.66494659248565 21.0421838050996 102.801691868326 0.206065714860225 1.04651167998261 null null null null null 2458158.970231 2458279.776424 57
 230 584 4 2 ZTF_r 722567371415 0 1.873 128.547 12.6492 25.9507 6.5248e-06 0.0292966 0.0890605 1.42005e-05 786 30. 0.051081 0.050118 19.3954 25.9507 2 2458477.0673727 584120214 97.9356517523061 60.0077021224231 1.81546810039906 2.8482125062521 122.36210029898 112.953310224059 1.09059412105965 1.04335424503632 null null null null null 2458158.970231 2458279.776424 57
 231 584 4 2 ZTF_r 722572251415 0 1.6409 128.475 14.3807 25.9477 6.973e-06 0.0304028 0.0927785 1.51689e-05 791 30. 0.051728 0.048981 19.3637 25.9477 2 2458477.0722569 584120214 78.179208819044 62.9904419232159 1.38061127835582 2.24675369367806 -113.350547616608 124.188089719517 -0.918880146511226 1.04162805545541 null null null null null 2458158.970231 2458279.776424 57
 232 583 1 3 ZTF_g 726528730315 8 4.9711 54.9323 8.72365 25.8395 4.22849e-05 0.0468763 0.00140213 0.000136598 386 30. 0.141267 0.085612 18.86 25.8395 1 2458481.0287384 583120103 25.3979943663548 79.2986989849719 0.356277307454681 1.02462406836466 47.2427046733868 93.1759831542312 0.5104414828523 1.24544980807131 null null null null null 2458203.918148 2458346.649143 57
 233 584 4 2 ZTF_r 727550921415 0 3.0276 123.879 8.00131 25.9148 1.06935e-05 0.0375794 0.101555 2.34232e-05 788 30. 0.099211 0.078697 19.5085 25.9148 1 2458482.0509259 584120214 16.135613948623 53.5959187622204 0.334894932162372 2.13697839014941 -121.800525784682 78.3248403623418 -1.56554240987102 1.09527166455853 null null null null null 2458158.970231 2458279.776424 57
 234 584 4 2 ZTF_r 728560311415 0 2.7422 131.186 7.66253 25.9611 8.3118e-06 0.0330214 0.0844971 1.82487e-05 790 30. 0.06621 0.057654 19.6792 25.9611 2 2458483.0603125 584120214 88.1540395068682 48.1139974945782 2.03810041650207 1.97985382803313 34.2428408636776 74.9523386679507 0.459938528666536 1.0706706040611 null null null null null 2458158.970231 2458279.776424 57
 235 584 4 2 ZTF_r 728564531415 0 2.5098 131.863 7.81494 25.9659 6.3127e-06 0.0288636 0.0938031 1.39247e-05 790 30. 0.064847 0.056046 19.718 25.9659 2 2458483.064537 584120214 90.561506043909 45.4149031912425 2.21819664751662 1.97393528322562 48.8208107785622 73.9194515107382 0.664907825255127 1.06071081334572 null null null null null 2458158.970231 2458279.776424 57
 236 584 4 2 ZTF_r 728570321415 0 2.9186 131.229 8.52692 25.971 7.7312e-06 0.0319418 0.0904471 1.71295e-05 787 30. 0.070672 0.061561 19.507 25.971 2 2458483.0703241 584120214 46.7318224173845 51.5381440173685 1.00864593833515 1.75676903877501 -0.380480422387555 76.5335853886556 -0.00500490050189153 1.09897277965808 null null null null null 2458158.970231 2458279.776424 57
 237 584 4 2 ZTF_r 728575191415 0 2.5243 133.168 10.5269 25.9728 7.7092e-06 0.0318447 0.0944612 1.69176e-05 791 30. 0.064563 0.05612 19.3975 25.9728 2 2458483.0751968 584120214 121.142335143284 56.435049034725 2.38782137338961 1.97617300094353 228.128342493642 90.5114342798469 2.53741200582009 1.07140776780586 null null null null null 2458158.970231 2458279.776424 57
 238 583 1 3 ZTF_g 738547080315 0 2.3118 54.8457 4.80216 25.8473 6.2025e-06 0.031336 -0.0477054 1.35786e-05 898 30. 0.059058 0.057333 20.1826 25.8473 1 2458493.0470833 583120103 126.66365963659 26.9104854951972 5.23582713878918 1.04870121311197 146.286456344493 45.9477293903405 3.20520090978668 1.05411598965825 null null null null null 2458203.918148 2458346.649143 57
 239 584 4 2 ZTF_g 738547541415 0 2.4033 52.2335 5.18099 25.7867 8.3204e-06 0.0327451 -0.0698433 1.88486e-05 776 30. 0.057377 0.055734 20.0058 25.7867 1 2458493.0475463 584120114 76.0280593505876 27.4162163152448 3.08475863163944 1.08428833061213 28.7785683877364 46.8332424073222 0.618628824577612 1.05057685726774 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 240 583 1 3 ZTF_g 748482190315 0 3.1803 52.2001 15.706 25.7573 3.24528e-05 0.0428516 -0.015786 0.000100778 401 30. 0.097463 0.092397 18.5544 25.7573 1 2458502.9821991 583120103 147.609254861864 94.1296635110519 1.74438314949553 1.02492943495695 53.0401597464346 134.709672736117 0.396388671944796 1.10063350966274 null null null null null 2458203.918148 2458346.649143 57
 241 584 4 2 ZTF_r 749513331415 0 2.8771 52.0035 21.2003 25.0687 6.5139e-05 0.0496655 0.0810176 0.000152538 266 30. 0.07145 0.069457 17.5978 25.0687 1 2458504.0133333 584120214 -11.9052819057866 112.392705701787 -0.117830130384215 1.08683239649437 -20.9287408686087 176.89586224818 -0.119107913971056 1.06677605332001 null null null null null 2458158.970231 2458279.776424 57
 242 583 1 3 ZTF_g 751496120315 8 5.0457 62.193 14.902 26.0076 9.78531e-05 0.0550155 -0.0497058 0.00031469 248 30. 0.098095 0.085648 18.4397 26.0076 1 2458505.9961227 583120103 94.8760940702156 128.170814596002 0.823421976151408 1.00723630671538 158.57495053163 149.185322262984 1.07009831480363 1.29140228623752 null null null null null 2458203.918148 2458346.649143 57
 243 583 1 3 ZTF_r 751549240315 0 3.2783 136.061 10.5557 26 1.08091e-05 0.0410016 0.0865358 2.30603e-05 891 30. 0.075312 0.066679 19.2129 26 1 2458506.0492477 583120203 198.647020032932 66.2033885639809 3.33777176502519 1.06312559346273 132.677692551176 92.8494514211182 1.4385791450538 1.10677335432249 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 244 584 4 2 ZTF_g 752526151415 8 4.7028 67.1741 11.9147 26.0676 5.68233e-05 0.048668 -0.0497837 0.000172753 322 30. 0.103302 0.095539 18.8025 26.0676 1 2458507.0261574 584120114 111.309121391962 94.0704891637848 1.31623111612773 1.08137056894549 106.136015852835 111.639887722827 0.957102790101448 1.23420550772682 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 245 583 1 3 ZTF_g 753537870315 0 2.8699 66.5732 10.1527 26.0673 1.32877e-05 0.0401097 -0.0379746 3.69862e-05 741 30. 0.05747 0.059745 19.4273 26.0673 1 2458508.0378704 583120103 44.8034674614863 57.635512448388 0.86472152293636 1.05186110342255 -28.236670265921 87.2784868446812 -0.325702780747608 1.08359699260768 null null null null null 2458203.918148 2458346.649143 57
 246 584 4 2 ZTF_g 753552981415 0 2.844 67.0336 10.448 26.0606 1.61491e-05 0.0395624 -0.0674203 4.58282e-05 661 30. 0.06127 0.056273 19.3839 26.0606 1 2458508.0529861 584120114 168.685356163591 57.5076564716805 3.26292066005701 1.05695340715545 157.253735472463 89.6720200860561 1.76546539574463 1.06090081682646 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 247 583 1 3 ZTF_r 754516820315 0 3.0294 134.464 8.90893 25.9873 7.3834e-06 0.0341259 0.0881929 1.59452e-05 907 30. 0.066065 0.067072 19.4444 25.9873 1 2458509.0168287 583120203 53.2763573360967 58.0742008797047 1.02048372251249 1.00114374894799 -55.5285623413275 84.9480533082173 -0.658079240505908 1.0983165522242 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 248 584 4 2 ZTF_r 755491651415 0 3.9363 114.447 10.3947 25.8141 2.41368e-05 0.0499444 0.109472 5.55839e-05 637 30. 0.090335 0.082369 18.8759 25.8141 1 2458509.9916551 584120214 87.5585620820163 79.7769862297495 1.22088791860347 0.951636834504916 112.947483629408 102.190373655904 1.11270942029192 1.15917945439955 null null null null null 2458158.970231 2458279.776424 57
 249 583 1 3 ZTF_g 757503030315 0 2.4236 56.2071 7.62735 25.8701 1.20859e-05 0.0406882 -0.022049 3.03772e-05 818 30. 0.057626 0.058678 19.6695 25.8701 1 2458512.0030324 583120103 25.7396971131773 40.1317427109726 0.713460960134978 1.11738607834924 14.5501897060216 66.5896433496207 0.219976941367999 1.0617728065526 null null null null null 2458203.918148 2458346.649143 57
 250 583 1 3 ZTF_r 757543270315 0 2.0453 95.8348 10.8323 25.5991 7.52e-06 0.0343145 0.0899812 1.62969e-05 899 30. 0.053034 0.052935 19.1418 25.5991 1 2458512.0432755 583120203 51.9402560673426 52.8204068146849 1.09384842478554 1.01818131208121 214.960426763913 94.7791419123662 2.28328926849739 1.05773299633314 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 251 584 4 2 ZTF_r 758527621415 0 1.6503 49.9006 10.5224 24.932 0.000140781 0.124128 0.112319 0.000316034 667 30. 0.054913 0.058545 18.666 24.932 1 2458513.0276273 584120214 100.594620054909 46.087435546277 2.42799066408169 1.6521835429394 126.292292084274 87.2238023903191 1.45766263856193 1.05188552903882 null null null null null 2458158.970231 2458279.776424 57
 252 584 4 2 ZTF_g 758553991415 0 1.8171 66.2486 6.5283 25.9993 1.0209e-05 0.0361463 -0.0421122 2.31897e-05 774 30. 0.05431 0.052008 20.2273 25.9993 1 2458513.0539931 584120114 96.9593394505188 28.0297247300486 3.84791629842415 1.44835109288714 88.12834708896 50.6733366590757 1.75085957283553 1.05876034390019 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 253 584 4 2 ZTF_g 768512921415 0 2.6322 68.1512 4.46757 26.055 7.2633e-06 0.0306451 -0.0441227 1.62346e-05 781 30. 0.057768 0.053001 20.4074 26.055 1 2458523.0129282 584120114 19.983364960393 28.4782723614004 0.780566272528292 0.971410962504807 7.65363587058564 44.9165407408506 0.17154445603861 1.09555913966168 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 254 583 1 3 ZTF_g 768517090315 0 2.4589 66.2487 4.27933 26.0436 5.9087e-06 0.0305081 -0.0304704 1.27784e-05 901 30. 0.05437 0.057341 20.5328 26.0436 1 2458523.0170949 583120103 70.9780918787192 25.1486965117552 3.13952279787457 1.11824859384861 50.644338082011 40.5907967744354 1.25608351312093 1.09972577806739 null null null null null 2458203.918148 2458346.649143 57
 255 583 1 3 ZTF_r 768547620315 0 2.045 137.215 5.34063 25.9918 3.4728e-06 0.0234554 0.100623 7.39561e-06 908 30. 0.049235 0.051584 20.3116 25.9918 1 2458523.0476273 583120203 33.9394358836865 26.4505278865054 1.42733224378309 1.33818211686153 24.3390983154764 47.3173393115214 0.517844492093253 1.06876556805332 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 256 584 4 2 ZTF_r 768548561415 0 2.069 134.476 5.2455 25.9832 4.0034e-06 0.0228793 0.101815 8.73299e-06 786 30. 0.04895 0.050587 20.3387 25.9832 1 2458523.0485648 584120214 27.0385650640164 33.3292502359409 0.902428696261341 1.30711097724658 -76.5593198679021 56.9583119358289 -1.35318180389336 1.07830227540658 null null null null null 2458158.970231 2458279.776424 57
 257 583 1 3 ZTF_r 772524510315 0 2.9987 125.484 6.00077 25.8984 5.0252e-06 0.0281298 0.0941698 1.08041e-05 905 30. 0.063535 0.066103 19.7897 25.8984 1 2458527.0245139 583120203 -8.82117775895374 39.2751923020581 -0.249840623332805 1.01314117190596 5.65018363690444 58.0300967218714 0.0980222034790769 1.10025289586952 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 258 584 4 2 ZTF_r 772524971415 0 2.7794 123.33 6.23933 25.9014 5.421e-06 0.026535 0.0966489 1.1922e-05 787 30. 0.0617 0.062066 19.8145 25.9014 1 2458527.0249769 584120214 87.3729519507149 38.8647900624051 2.50077997956576 1.06813422372382 151.998239553532 58.6071182246006 2.61097902571668 1.09847721637295 null null null null null 2458158.970231 2458279.776424 57
 259 583 1 3 ZTF_g 772546580315 0 2.6609 51.2322 4.78412 25.7667 8.5733e-06 0.0356576 -0.0342142 1.97765e-05 865 30. 0.062801 0.060621 19.9999 25.7667 1 2458527.0465856 583120103 53.0373908601462 29.9653688134979 1.96887128395226 1.0966848346102 32.8012312912171 46.3491085280449 0.712465687472679 1.09076860790309 null null null null null 2458203.918148 2458346.649143 57
 260 584 4 2 ZTF_g 772547961415 0 3.0301 51.8318 5.10526 25.7854 1.26727e-05 0.0380659 -0.0544753 3.21555e-05 731 30. 0.063431 0.066088 19.837 25.7854 1 2458527.047963 584120114 70.0903197752424 29.0793535255521 2.68119311283304 1.16909935779345 40.2733022727087 42.8443550050494 0.946321756410099 1.0815789822406 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 261 583 1 3 ZTF_r 785358950315 0 2.7 91.418 12.0365 25.5344 1.8506e-05 0.0502427 0.106291 3.99098e-05 808 30. 0.079571 0.078263 18.7531 25.5344 1 2458539.8589583 583120203 -1.61178959613817 69.7384289226293 -0.0257093436810295 1.03688812683524 14.3836994499705 109.63315332617 0.132082076032692 1.08470154040253 4.52745933166113 19.0760001182556 0.123999997973442 6.87900018692017 0.437999993562698 2458186.974850 2458303.672778 0
 262 584 4 2 ZTF_g 785460411415 0 2.9606 27.9893 13.8811 25.0817 0.000176219 0.0735684 -0.0834884 0.000556295 247 30. 0.061662 0.067878 18.0286 25.0817 1 2458539.9604167 584120114 25.9825310249091 71.3848079100557 0.404883856001337 0.942170726513118 -41.1501424848424 112.618867664315 -0.367853912237251 1.05139049441089 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 263 584 4 2 ZTF_r 789478061415 0 2.2852 62.4164 5.75587 25.1374 1.78988e-05 0.0483572 0.0904213 3.93621e-05 780 30. 0.066029 0.05865 19.3181 25.1374 1 2458543.9780671 584120214 15.3012348466239 31.3382787035445 0.5431329407631 1.10662078476792 40.7171553296392 52.6595863647906 0.778422136275075 1.0693632329306 null null null null null 2458158.970231 2458279.776424 57
 264 583 1 3 ZTF_g 789505670315 0 2.6427 35.2021 4.37606 25.3433 2.33951e-05 0.0542527 -0.0160967 6.31331e-05 773 30. 0.071477 0.06341 19.6766 25.3433 1 2458544.0056713 583120103 -4.61515607112793 27.051025502102 -0.189783066414224 1.14908875101689 7.40366602499647 41.4220469519058 0.179941134978148 1.10987475095097 null null null null null 2458203.918148 2458346.649143 57
 265 584 4 2 ZTF_g 789524341415 0 2.2987 62.2416 4.71737 25.948 8.36e-06 0.0328933 -0.0439376 1.87338e-05 776 30. 0.068197 0.053437 20.36 25.948 1 2458544.0243403 584120114 56.2387801352328 24.767920684847 2.52581271262792 1.2353717888607 7.49424323880027 40.8047294836422 0.184898110921645 1.07927784343062 4.79981490941569 18.9030000686646 0.150999993085861 10.2869997024536 0.787999987602234 2458203.918623 2458330.667766 0
 266 583 1 3 ZTF_g 793416120315 0 2.5703 64.0337 4.25507 26.0007 7.043e-06 0.0332776 -0.0228117 1.54295e-05 898 30. 0.061239 0.058899 20.3817 26.0007 1 2458547.9161227 583120103 68.7907245803777 26.11312052211 2.9303932943397 1.2133104027433 101.053027797795 40.4070733468397 2.5177182440521 1.1160884527296 null null null null null 2458203.918148 2458346.649143 57
