# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:42:30
#
# Requested input R.A. = 346.37860332599996 degrees
# Requested input Dec. = -11.5452129798 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 130 393 5 2 ZTF_g 960476721815 0 1.9783 96.9009 17.055 26.0448 2.86479e-05 0.0414913 -0.0236924 5.61019e-05 336 30. 0.067025 0.061559 19.1621 26.0448 1 2458714.9767245 393120118 12.8360991437799 72.5755527226655 0.196742194787508 0.979573414487906 205.035596828187 134.505923922524 1.53462774984115 1.04995920252793 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 131 393 5 2 ZTF_i 962327741815 0 1.4511 247.258 8.68384 25.6071 3.3121e-06 0.0249634 0.189714 1.19547e-05 482 30. 0.071202 0.068848 19.6766 25.6071 2 2458716.8277431 393120318 59.9606472414279 32.192561417494 2.07188468569122 1.04134022747588 -18.7386983301572 65.6446727925571 -0.287379062748243 1.03703705181869 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 132 393 5 2 ZTF_r 963330651815 0 1.8847 210.544 8.31029 26.1274 7.458e-06 0.0248358 0.11966 1.13525e-05 481 30. 0.064551 0.060302 20.0646 26.1274 1 2458717.8306597 393120218 65.8524780352614 33.9271129885592 2.15913609695657 0.975061759059118 -65.3103845828206 65.948977833011 -0.996986700038 1.03764506893634 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 133 393 5 2 ZTF_r 967313281815 2048 1.9315 19.6412 9.46923 23.5201 0.00160621 0.202828 0.130294 0.00284393 164 30. 0.08772 0.075691 17.2551 23.5201 1 2458721.813287 393120218 -112.852483377924 43.0692351088793 -2.91473289636481 0.852919100166402 -186.308142744772 81.0961291096466 -2.31284699855136 1.04732492933493 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 134 393 5 2 ZTF_i 971304391815 0 1.3017 239.76 6.42442 25.5826 2.6368e-06 0.022429 0.189605 9.35895e-06 483 30. 0.092283 0.080497 19.9756 25.5826 2 2458725.8043981 393120318 54.1687329911748 22.7367540517206 2.65017781841981 1.26374447549236 -85.0051164354083 46.5681921219404 -1.83768419785923 1.02920294648519 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 135 393 5 2 ZTF_g 971325601815 0 1.8865 102.76 5.26374 26.1282 1.02375e-05 0.0291345 -0.0859006 1.55807e-05 479 30. 0.069871 0.06891 20.5338 26.1282 1 2458725.8256019 393120118 -32.6590894709955 20.3893687465046 -1.78178415838836 0.942998332420698 -79.4821151999731 39.3678994938836 -2.03255527593676 1.04069162849644 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 136 393 5 2 ZTF_g 974299081815 0 3.2594 87.324 5.31641 25.9394 2.32975e-05 0.0421747 -0.0329706 4.15124e-05 428 30. 0.082424 0.081516 19.889 25.9394 1 2458728.7990856 393120118 50.7252252296403 32.3242398468738 1.74562303659763 0.97240480387031 101.540024018191 45.0280045793473 2.27022944669717 1.10433026625425 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 137 393 5 2 ZTF_g 979314691815 0 2.4005 101.636 5.79841 26.0963 1.32928e-05 0.0330296 -0.0533901 2.05794e-05 471 30. 0.074567 0.072239 20.2247 26.0963 1 2458733.8146991 393120118 3.86455330236736 29.0456684611201 0.148003752608239 0.882814832797218 -28.2502561759238 49.8667889995891 -0.570329949996958 1.0520011276857 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 138 393 5 2 ZTF_r 979377231815 8 4.1423 208.807 6.94701 26.2186 4.74968e-05 0.0612816 0.142082 7.21248e-05 462 30. 0.088248 0.102354 19.6166 26.2186 1 2458733.8772338 393120218 -103.496434720705 45.8469049515717 -2.51113561682389 1.0685951921377 -8.25463728744004 57.4242914594189 -0.144716330551044 1.13584891911209 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 139 393 5 2 ZTF_i 979423941815 0 1.9844 235.21 7.00095 25.5748 2.0318e-06 0.0196661 0.188697 7.28991e-06 482 30. 0.070104 0.072823 19.6362 25.5748 2 2458733.9239468 393120318 89.6881586884779 28.030615242065 3.55924004410275 1.01490068412801 52.142724865056 53.4545656619497 0.982028540817713 1.03834290182319 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 140 393 5 2 ZTF_r 983319511815 0 3.4937 212.568 17.66 26.1342 2.54721e-05 0.0405879 0.142752 3.9238e-05 382 30. 0.078614 0.087358 18.7864 26.1342 1 2458737.8195139 393120218 -228.507301584684 115.328218948921 -2.20403911561194 0.941797605190647 -218.835076701235 160.039982195517 -1.37658690354219 1.11965307783819 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 141 393 5 2 ZTF_g 983438371815 0 2.5853 91.5433 15.351 25.9795 3.19958e-05 0.0405945 -0.0504197 6.7557e-05 296 30. 0.083833 0.074684 18.9619 25.9795 1 2458737.9383796 393120118 -163.830650374654 77.2688102184482 -2.35855349672798 0.962234688790433 -172.66352699587 126.373307349999 -1.37549953727921 1.05886734034384 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 142 393 5 2 ZTF_g 987205411815 0 2.1525 92.0566 26.7344 25.9972 7.35972e-05 0.0480598 -0.0147925 0.000182612 202 30. 0.081747 0.076093 18.5432 25.9972 1 2458741.7054167 393120118 325.360688528168 119.816917877559 3.02065924283175 1.05064804054935 599.642804578701 212.530483859125 2.84044633224512 1.05659707082453 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 143 393 5 2 ZTF_i 990350321815 0 1.5235 241.073 10.0159 25.5803 2.675e-06 0.0226366 0.188859 9.65671e-06 482 30. 0.073505 0.062829 19.465 25.5803 2 2458744.8503241 393120318 273.424561436886 36.4671943863772 8.34045941206071 1.09612848530522 236.230886417487 71.6427147631133 3.31955476304031 1.03970063745184 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 144 393 5 2 ZTF_r 990356351815 0 1.9272 209.473 11.6108 26.1 1.1822e-05 0.0313463 0.135419 1.80752e-05 480 30. 0.068877 0.067597 19.6747 26.1 1 2458744.8563542 393120218 456.605069236108 49.6751458981654 10.2248366490989 1.04432890589913 309.367786754516 90.8569625326062 3.42793097981878 1.04742990411053 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 145 393 5 2 ZTF_r 993271131815 0 2.1031 205.782 7.89817 26.1023 9.8069e-06 0.0286289 0.137594 1.51315e-05 480 30. 0.069513 0.062223 20.0116 26.1023 1 2458747.7711343 393120218 612.772291939822 38.645123074407 17.6384015621619 0.994657467906243 629.413933212016 66.6679680863449 9.50461054167418 1.05096986105996 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 146 393 5 2 ZTF_g 993293931815 0 1.9794 99.0451 7.28139 26.0509 1.53963e-05 0.0355099 -0.0319938 2.50408e-05 462 30. 0.067361 0.071831 20.1049 26.0509 1 2458747.7939352 393120118 775.678704661147 33.1958158394141 25.9928154370634 1.08971658039011 828.547252948692 54.7921934807396 15.2234746115959 1.06026425567802 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 147 393 5 2 ZTF_i 994287701815 0 2.0178 208.149 7.43021 25.4276 3.0361e-06 0.0240209 0.197271 1.06764e-05 481 30. 0.069322 0.066272 19.4078 25.4276 2 2458748.7877083 393120318 342.999300531561 32.966166047457 11.5738964825763 1.08505892316109 260.964293834694 59.264887815294 4.43301106360028 1.04327530725114 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 148 393 5 2 ZTF_r 996274311815 0 3.0137 195.345 7.08751 26.044 1.28198e-05 0.0325787 0.135215 1.97635e-05 477 30. 0.087449 0.091053 19.7638 26.044 1 2458750.7743171 393120218 796.726904902119 39.8120841902376 22.261240958395 1.09290589301266 829.795145653921 56.6824511815074 14.737962919547 1.07093005754089 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 149 393 5 2 ZTF_i 1003257751815 0 2.3206 242.317 6.40353 25.5925 2.7252e-06 0.0228126 0.198116 9.93329e-06 485 30. 0.07145 0.070645 19.6567 25.5925 2 2458757.7577546 393120318 378.166969359225 29.9800833617785 14.0315470904302 1.13764982417836 344.884779443107 50.289027203444 6.90424169214775 1.05799344785696 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 150 393 5 2 ZTF_r 1003272751815 0 1.909 210.255 6.23878 26.1326 6.0463e-06 0.0226218 0.124463 9.21493e-06 486 30. 0.068284 0.059615 20.366 26.1326 1 2458757.7727546 393120218 1095.26508733413 32.214391898204 37.8202249552839 1.35596518767857 1126.15388287728 53.861441538777 21.0491691585231 1.0426713745196 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 151 393 5 2 ZTF_r 1006271951815 0 2.3112 211.119 7.05591 26.1194 9.2991e-06 0.0277832 0.133332 1.42234e-05 480 30. 0.065841 0.06402 20.0748 26.1194 1 2458760.771956 393120218 957.042030315004 35.6370376224926 29.8733699106443 1.24272475058517 958.692083025311 56.5306945364827 17.0730067492781 1.05629491998762 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 152 393 5 2 ZTF_i 1007296961815 0 2.7049 250.806 7.52774 25.7829 2.27806e-05 0.0651794 0.207371 8.35905e-05 474 30. 0.082768 0.080309 19.5218 25.7829 2 2458761.7969676 393120318 240.536202501625 39.6767683321217 6.74371114240236 1.10026696427639 240.997592359021 63.1449927657217 3.84227971819548 1.07208762835261 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 153 393 5 2 ZTF_g 1010313911815 0 1.8507 96.4371 12.0758 26.0552 1.66688e-05 0.0349133 -0.0488787 3.03821e-05 416 30. 0.069294 0.065046 19.6103 26.0552 1 2458764.813912 393120118 736.079229524097 50.0597046276899 16.3565264934114 1.01533300343635 793.30553741814 94.8900470045065 8.41656760711146 1.03878465950735 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 154 393 5 2 ZTF_r 1015184781815 0 2.2712 207.486 22.2155 26.1091 3.47131e-05 0.049766 0.139147 5.32942e-05 425 30. 0.075531 0.068348 18.8036 26.1091 1 2458769.6847801 393120218 629.603293490469 110.310836417942 6.34897496645478 1.00881726751041 834.601780138218 186.979264565574 4.49366871293644 1.06545562057442 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 155 393 5 2 ZTF_g 1015241681815 0 2.1771 100.479 22.6021 26.1024 4.53377e-05 0.0451803 -0.0571525 0.000106011 264 30. 0.075174 0.06353 18.8087 26.1024 1 2458769.7416898 393120118 478.253853675987 102.067159315762 5.2122741640984 1.00308523110176 400.161620612402 181.418911462343 2.2205884100132 1.05372642003646 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 156 393 5 2 ZTF_i 1015296751815 0 2.0129 229.197 18.9474 25.5723 7.2725e-06 0.0352805 0.18635 2.47479e-05 446 30. 0.076769 0.068238 18.5315 25.5723 2 2458769.7967593 393120318 397.752522822014 81.2990053592951 5.44230042178052 0.960951649130505 475.977654624239 148.514779185996 3.22650307356514 1.04866410676656 0.165407982837903 17.19600025177 0.0590000003576279 3.80399990081787 0.284000009298325 2458319.981713 2458426.779734 0
 157 393 5 2 ZTF_g 1018184121815 0 2.324 99.475 12.5832 26.0921 2.4998e-05 0.0414318 -0.0623707 4.81302e-05 385 30. 0.07818 0.073691 19.3877 26.0921 1 2458772.6841204 393120118 326.863503939252 62.3531188350414 5.83126867277653 0.946076698150764 313.886547809443 106.694186986473 2.96174140966497 1.05688114104263 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 158 393 5 2 ZTF_g 1018286071815 0 3.0969 33.9116 20.5762 24.8767 0.000426836 0.0533572 0.00153956 0.00128362 63 30. 0.115786 0.095273 17.3992 24.8767 1 2458772.7860764 393120118 -6.59619519851256 109.797671615175 -0.0668274930869896 1.07396512989891 122.416662110276 158.355061747907 0.778258326652123 1.08794376259945 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 159 393 5 2 ZTF_r 1019277121815 0 2.065 172.057 13.8559 25.9005 1.60343e-05 0.0362481 0.137339 2.44503e-05 477 30. 0.068624 0.065212 19.1901 25.9005 1 2458773.7771296 393120218 426.590952685877 59.5968689341269 7.96238179284904 1.03117071487196 446.314872005842 108.887822572121 4.12645617970623 1.04007032752122 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 160 393 5 2 ZTF_r 1020283251815 0 3.2516 199.263 10.4688 26.0585 1.67722e-05 0.0367293 0.134395 2.57354e-05 467 30. 0.078639 0.082997 19.3096 26.0585 1 2458774.7832523 393120218 486.633184156117 65.5369114781359 8.25981938882597 1.05875450674855 528.916663308225 91.6862041321503 5.80762343153936 1.10672150434788 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 161 393 5 2 ZTF_g 1021182761815 0 1.9529 100.186 5.95736 26.0933 1.25199e-05 0.0322957 -0.0810051 1.95373e-05 476 30. 0.06646 0.068468 20.3596 26.0933 1 2458775.6827662 393120118 211.940456272138 24.1920097222605 9.74533376440245 1.06292307111081 179.882244237359 44.2539531917114 4.09214880119962 1.04190090287039 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 162 393 5 2 ZTF_r 1021190021815 0 2.854 207.9 8.0228 26.1418 1.63183e-05 0.0369062 0.156691 2.49118e-05 481 30. 0.080996 0.08575 19.749 26.1418 1 2458775.6900231 393120218 377.815463025443 42.1437653172674 9.97243455157557 1.07703935648273 476.454261453992 62.9771079810217 7.6164692805866 1.08040947113964 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 163 393 5 2 ZTF_g 1024187891815 0 2.2901 100.344 5.76725 26.0946 1.12684e-05 0.0306768 -0.0519688 1.7782e-05 476 30. 0.075054 0.073385 20.2493 26.0946 1 2458778.6878935 393120118 176.451938564077 25.6135495284232 7.6632230740093 1.03661959129526 176.558498298103 43.2026712507897 4.11427406677241 1.05457998683217 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 164 393 5 2 ZTF_r 1024316861815 0 3.5172 199.211 8.86082 26.0688 1.96502e-05 0.0402319 0.129811 2.96982e-05 479 30. 0.096893 0.086545 19.4021 26.0688 1 2458778.8168634 393120218 417.497959690818 55.8151965021676 8.32063939076129 0.982686031220717 492.218767933312 74.7044902596954 6.6332544125859 1.12202436395424 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 165 393 5 2 ZTF_g 1028228701815 0 2.5492 102.302 6.39283 26.0915 1.54688e-05 0.0353026 -0.0407948 2.50952e-05 457 30. 0.076714 0.073688 20.055 26.0915 1 2458782.7287037 393120118 83.4973013695035 33.5042408253124 2.77221850856884 0.980098715683523 19.9473894341008 53.6867991190013 0.374053521147681 1.06664543497625 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 166 393 5 2 ZTF_r 1031247621815 0 2.2127 205.541 9.04287 26.0936 1.14989e-05 0.0310833 0.131951 1.75567e-05 483 30. 0.066882 0.064819 19.7829 26.0936 1 2458785.7476273 393120218 323.869330756372 40.950389314008 8.79764817106638 1.07755944020962 272.82154373172 70.1572836747452 3.91490374397698 1.0491076013618 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 167 393 5 2 ZTF_g 1035204671815 0 2.4319 101.614 6.66158 26.1035 1.69039e-05 0.0368218 -0.0758655 2.73442e-05 457 30. 0.076967 0.069794 20.0371 26.1035 1 2458789.7046759 393120118 85.3955695091125 31.7373294783107 2.99308988902183 0.981230330913056 41.6164265609343 53.1946495436048 0.787611459943463 1.05508141099768 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 168 393 5 2 ZTF_r 1035226821815 0 2.4214 208.653 8.80458 26.1145 1.14641e-05 0.0307031 0.141381 1.73308e-05 479 30. 0.074236 0.066873 19.7479 26.1145 1 2458789.7268287 393120218 190.47024382325 45.7488290380743 4.63128978623075 0.944829254127404 304.750915010493 76.420499642009 4.01467448386391 1.05284255398139 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 169 393 5 2 ZTF_r 1038147871815 0 1.5844 201.888 14.5404 26.0766 1.80363e-05 0.0387625 0.12272 2.75418e-05 481 30. 0.065866 0.072649 19.5299 26.0766 1 2458792.6478704 393120218 187.35642280209 51.5634207019854 4.04186372039004 1.04354854144509 202.562233353672 106.51995996885 1.91444403198559 1.03126034638663 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 170 393 5 2 ZTF_g 1038192261815 0 2.1756 95.2111 12.6109 26.0373 1.89917e-05 0.0361525 -0.0472179 3.67975e-05 385 30. 0.072824 0.070588 19.3791 26.0373 1 2458792.6922685 393120118 7.66880102626067 55.5517477520738 0.153562277204224 0.983862112475165 -64.1540152205183 99.1843550274494 -0.651172215479444 1.05076732368801 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 171 393 5 2 ZTF_r 1042106261815 0 2.3474 209.825 19.0226 26.1303 2.50312e-05 0.0445209 0.128997 3.76988e-05 464 30. 0.079273 0.091924 18.9793 26.1303 1 2458796.6062616 393120218 209.331579196138 89.2803705133046 2.60815601758461 0.926025717143627 222.369228726024 154.074799167957 1.45297543455793 1.04868823241831 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 172 393 5 2 ZTF_g 1042168771815 0 2.5903 102.241 17.5547 26.1052 4.78278e-05 0.0495752 -0.0386856 9.95776e-05 290 30. 0.127628 0.094012 18.9592 26.1052 1 2458796.6687731 393120118 78.8699617807153 85.1986498626841 1.02975454835523 1.01447997195739 195.898516854681 138.965659189317 1.41918446461672 1.05863861694997 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 173 393 5 2 ZTF_r 1046256111815 0 1.9144 183.398 17.5529 25.9998 2.15944e-05 0.041899 0.116816 3.23536e-05 475 30. 0.074554 0.06476 19.0881 25.9998 1 2458800.7561111 393120218 331.762324751981 74.0567548691733 4.9833017920252 0.905539097176572 341.116159156693 144.753135432168 2.37240868800127 1.03106317288539 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 174 393 5 2 ZTF_r 1049234521815 0 1.9249 188.788 13.3375 25.9903 1.45669e-05 0.0346532 0.143101 2.19601e-05 479 30. 0.070963 0.06535 19.3954 25.9903 1 2458803.7345255 393120218 90.7352694084816 49.9880902566897 2.01913049897312 1.12394428137476 78.6715416522463 94.9984321523908 0.833712696274649 1.03957880258388 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 175 393 5 2 ZTF_g 1052175381815 0 2.1372 79.8637 7.28954 25.8107 3.02073e-05 0.0481161 -0.017759 5.36078e-05 433 30. 0.075072 0.077141 19.7571 25.8107 1 2458806.6753819 393120118 88.4246198048659 34.0649292453496 2.88749014759 1.0306617179732 66.2778615873162 58.0053759980438 1.15031142631758 1.05970938046766 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 176 393 5 2 ZTF_g 1058139821815 0 2.1582 97.6668 6.39246 26.0696 1.48423e-05 0.0351095 -0.0677547 2.3527e-05 472 30. 0.077709 0.074836 20.1643 26.0696 1 2458812.6398264 393120118 42.8390241176995 28.9085185742921 1.64842249846678 0.966922491794726 45.5066878133626 52.0787564339968 0.879690321178676 1.04743049070097 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 177 393 5 2 ZTF_g 1076106361815 0 4.4742 115.587 14.8041 26.2314 6.28484e-05 0.042906 -0.0215769 0.000158309 196 30. 0.094294 0.105997 18.787 26.2314 1 2458830.6063657 393120118 111.853827186833 113.836883411229 1.09300626759438 0.93352446956719 190.809828945516 137.000884763596 1.40214382157577 1.24592628916555 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 178 393 5 2 ZTF_r 1079071231815 0 3.1564 228.454 13.1674 26.2473 2.03586e-05 0.0411459 0.126596 3.09976e-05 478 30. 0.083375 0.081776 19.2526 26.2473 1 2458833.5712384 393120218 95.4365188377235 82.7547428605868 1.28285182711466 0.965612556050031 42.4470903434797 117.600393738771 0.363374412113419 1.1008596003031 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 179 393 5 2 ZTF_g 1079106931815 0 3.4875 111.669 7.28847 26.2114 2.62886e-05 0.0436214 -0.0618634 4.94222e-05 405 30. 0.099347 0.101012 19.7567 26.2114 1 2458833.6069329 393120118 -37.3695046395452 43.7482119289268 -0.950193017747517 0.996609345768186 -50.9390790067154 59.5534950914606 -0.8611107804142 1.10934797200528 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 180 393 5 2 ZTF_r 1083086871815 0 2.6027 232.144 9.22867 26.2433 1.04178e-05 0.0295553 0.134817 1.59279e-05 481 30. 0.078862 0.073343 19.7806 26.2433 1 2458837.586875 393120218 40.7069956745091 47.1991198862385 0.959378433914908 0.953718549499674 -17.5029766947055 76.0248936893816 -0.231777505954442 1.06171678840029 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
 181 393 5 2 ZTF_g 1083108201815 0 2.7787 111.016 7.55507 26.2123 1.80055e-05 0.037763 -0.0450458 3.10382e-05 444 30. 0.076958 0.079137 19.9162 26.2123 1 2458837.608206 393120118 -4.35065666015155 43.4580829889144 -0.111362519422115 0.942360755320077 -54.2624157688971 66.7732559446167 -0.818110117415773 1.07527368069972 0.0960305024549292 18.4579998970032 0.0549999997019768 4.04500007629395 0.279000014066696 2458277.960023 2458365.793299 0
 182 393 5 2 ZTF_r 1086094321815 48 2.4681 17.1711 16.3943 23.3996 0.00034587 0.0510457 0.0874867 0.000727688 57 30. 0.097091 0.081225 16.3665 23.3996 1 2458840.5943287 393120218 49.158012583455 86.1962765881492 0.634396256292459 0.995763286693711 262.329012364158 143.882777246478 1.83549288114656 1.09534520536769 0.138415232882796 17.5920003890991 0.0549999997019768 3.70099997520447 0.275000005960464 2458277.919572 2458443.625093 0
