# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:26:25
#
# Requested input R.A. = 168.395479912 degrees
# Requested input Dec. = 2.25731445428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 234 471 4 1 ZTF_r 1025535771315 0 2.274 356.519 15.5492 25.934 2.60097e-05 0.0413926 0.123496 3.78174e-05 436 30. 0.081308 0.062694 19.0152 25.934 2 2458780.0357755 471120213 8.44604697315784 77.3368233710209 0.121484805915352 0.853065545646214 -27.3341471693665 135.707387715222 -0.202776316650985 1.04767118981179 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 235 470 1 0 ZTF_r 1025537650015 0 3.0151 236.513 17.0438 25.9109 2.8814e-05 0.0403949 0.0952455 4.2861e-05 364 30. 0.08472 0.072701 18.6543 25.9109 2 2458780.0376505 470120200 83.8037625786557 95.8952295827268 0.972123217555435 1.01159777616721 128.61541574784 150.336069588 0.861281316769994 1.05017849348868 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 236 471 4 1 ZTF_r 1025540781315 0 2.7547 366.734 22.4974 25.9442 3.5248e-05 0.0420373 0.120325 5.26724e-05 343 30. 0.079339 0.070214 18.4898 25.9442 2 2458780.040787 471120213 123.262991583662 113.552132713321 1.20751409663277 1.00195155990215 239.778659417753 176.87445908569 1.36477354465083 1.06580195696387 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 237 470 1 0 ZTF_r 1025542660015 8 5.2715 247.989 27.1563 25.9348 0.000108871 0.048567 0.0979023 0.000193244 150 30. 0.10583 0.092148 17.6983 25.9348 2 2458780.042662 470120200 -50.3483135447903 189.412765263084 -0.295685811072842 0.929980346275318 -164.559454169831 235.207194754777 -0.704348231074737 1.09150776368268 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 238 471 4 1 ZTF_r 1027531221315 8 5.6493 345.736 12.2068 25.9349 7.53392e-05 0.0502445 0.133558 0.000120733 226 30. 0.155596 0.142478 18.4647 25.9349 2 2458782.0312269 471120213 130.19989055525 122.106409532347 1.18611543926662 1.05107451849187 167.65509845468 138.695386071565 1.21694217788689 1.44257742591861 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 239 470 1 0 ZTF_r 1027544210015 8 5.6208 244.767 23.1525 25.9445 0.000140633 0.0490008 0.102317 0.000240191 126 30. 0.123204 0.139526 17.7888 25.9445 2 2458782.044213 470120200 -135.224035877657 209.802712481589 -0.71696440689449 1.01529837335392 -143.205080047939 238.245916574542 -0.605129257089474 1.36576720073487 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 240 471 4 1 ZTF_r 1029528631315 0 3.6917 356.312 10.2583 25.9118 2.39409e-05 0.0376927 0.133575 3.52976e-05 402 30. 0.092731 0.086344 19.0556 25.9118 2 2458784.0286343 471120213 -131.15472854646 68.3642053524306 -2.1340765024155 1.1532820012109 -174.360460954336 88.9073713837536 -1.97435584877445 1.18486110657604 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 241 470 1 0 ZTF_r 1029532060015 0 3.5461 238.364 10.0617 25.8991 2.41172e-05 0.0379751 0.112253 3.52311e-05 391 30. 0.086532 0.084913 19.0919 25.8991 2 2458784.0320602 470120200 -35.2779566610892 68.5320992313244 -0.57261693550411 0.964623974786499 22.5109432541439 91.8916454431247 0.246622591671322 1.14896668032638 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 242 471 4 1 ZTF_r 1029533491315 0 4.3536 355.593 10.7784 25.9252 4.28656e-05 0.0461906 0.12136 6.59734e-05 336 30. 0.097755 0.090427 18.8465 25.9252 2 2458784.0334954 471120213 -6.22173468825359 87.9786879999716 -0.0786663151399585 1.04949783838488 -128.547412030797 105.946154663411 -1.22149960664387 1.2787123711386 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 243 470 1 0 ZTF_r 1029536920015 0 3.3359 240.335 11.4188 25.9086 2.76886e-05 0.0405625 0.113753 4.01426e-05 386 30. 0.091631 0.077043 19.0187 25.9086 2 2458784.0369213 470120200 -96.3895863772034 69.1716628025729 -1.55008924151286 1.12288429723751 -128.376601852156 95.3018589883796 -1.35612491743236 1.14197620384527 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 244 471 4 1 ZTF_r 1029538351315 0 3.1399 362.028 12.8615 25.9485 2.10172e-05 0.0362962 0.12427 3.06425e-05 418 30. 0.085051 0.073188 18.9955 25.9485 2 2458784.0383565 471120213 98.5178487691497 79.8244350894152 1.37288407498098 0.996289298642387 88.7637288130619 113.203790349441 0.789386621753448 1.11701702635707 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 245 470 1 0 ZTF_r 1029541790015 0 2.8864 244.437 15.8124 25.9136 2.81349e-05 0.0396909 0.127016 4.11801e-05 366 30. 0.080823 0.076028 18.7952 25.9136 2 2458784.041794 470120200 -80.2193498150932 88.2805860642896 -1.01080814118649 1.05034414088881 -174.460970018492 132.606530564517 -1.3244896306499 1.09792353274894 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 246 471 4 1 ZTF_r 1029543221315 0 3.3974 370.251 18.6803 25.9769 3.16658e-05 0.037764 0.100135 4.80278e-05 314 30. 0.084895 0.077433 18.5317 25.9769 2 2458784.0432292 471120213 -107.576959448819 119.853700514771 -0.998441487881843 1.03653309668523 -325.472530382513 163.04847980587 -2.00961460659307 1.13155941619656 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 247 470 1 0 ZTF_r 1029546660015 0 3.2672 249.54 27.4099 25.9518 4.41002e-05 0.0383161 0.103768 7.08091e-05 227 30. 0.087348 0.078719 18.1195 25.9518 2 2458784.0466667 470120200 308.098369714861 168.167768278455 2.0379871464418 0.889940504804903 523.295780851906 236.894902605906 2.22385624278343 1.10165610347188 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 248 470 1 0 ZTF_r 1031517520015 0 2.4441 230.621 9.38704 25.871 1.64581e-05 0.0328376 0.102052 2.41469e-05 421 30. 0.086095 0.064891 19.4259 25.871 1 2458786.0175231 470120200 -38.0036951360318 43.9606686130001 -0.961648453460073 1.09046244555007 -72.5728775688358 74.2735264812014 -0.983683736805302 1.04739988105779 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 249 471 4 1 ZTF_r 1031532291315 0 2.1812 360.868 10.0545 25.9375 1.4362e-05 0.0310599 0.120045 2.08384e-05 443 30. 0.079055 0.064619 19.5197 25.9375 2 2458786.0322917 471120213 -41.3144809356516 47.198976317218 -0.973698548027211 0.957259446501598 -4.71037028334961 85.312586819594 -0.0555849385770771 1.03983151119975 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 250 471 4 1 ZTF_r 1031537181315 0 2.1138 362.212 10.8065 25.9455 1.47728e-05 0.0314344 0.112605 2.141e-05 441 30. 0.082761 0.063725 19.4831 25.9455 2 2458786.0371875 471120213 20.2370890119644 45.6410241210989 0.493227703759041 1.08951515267982 163.705193108103 81.9453127664141 2.01119199425396 1.04314563872673 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 251 471 4 1 ZTF_r 1031542091315 0 2.3088 368.96 13.2979 25.9601 2.09568e-05 0.0374878 0.120513 3.05745e-05 439 30. 0.094518 0.065486 19.2046 25.9601 2 2458786.0420949 471120213 -4.13780157408496 60.5393461372837 -0.0760303055071084 1.00763860625092 -85.2256786463121 105.335774269721 -0.814535034182685 1.04318295199461 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 252 471 4 1 ZTF_r 1031547001315 0 2.3022 375.402 20.0359 25.9897 3.34271e-05 0.0453904 0.107935 4.90341e-05 412 30. 0.081968 0.06608 18.7875 25.9897 2 2458786.0470023 471120213 -38.5509773315316 93.7455685588333 -0.457445591257862 0.892636413362846 4.01211709872246 165.915066714536 0.0243446181121613 1.04180060611793 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 253 471 4 1 ZTF_g 1032525061315 8 5.8064 77.6931 7.42835 25.1532 0.000330411 0.0629334 -0.00919202 0.000806144 96 30. 0.182102 0.140451 18.203 25.1532 1 2458787.0250694 471120113 19.1938219854878 67.8166105162207 0.314832953659496 0.973578230630644 55.5134241384898 76.6473730259317 0.729148410932678 1.38703772702598 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 254 471 4 1 ZTF_r 1032547981315 48 4.0949 82.4993 20.8218 24.3435 0.00478683 0.155846 0.14487 0.00746511 44 30. 0.135039 0.109487 16.5956 24.3435 1 2458787.0479861 471120213 -194.372614226625 159.399400865663 -1.35644813315303 0.964878263919119 -239.462452093106 198.436090798091 -1.21487600625381 1.1749737332515 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 255 471 4 1 ZTF_r 1033531951315 0 3.8583 370.101 10.1233 25.9623 3.0794e-05 0.043195 0.126811 4.51011e-05 408 30. 0.109152 0.099827 19.0658 25.9623 2 2458788.031956 471120213 138.524773248857 67.8101929157572 2.27241302088017 0.988176568799054 219.131644086016 86.922872861588 2.53796844321907 1.15299274129449 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 256 471 4 1 ZTF_r 1033536861315 0 3.7317 368.254 10.7825 25.973 3.17874e-05 0.0442885 0.11327 4.63673e-05 417 30. 0.104356 0.093013 19.031 25.973 2 2458788.0368634 471120213 90.698146366527 71.7003326924471 1.40712293443803 1.02490260298321 57.41740791533 93.4249182261349 0.618722697955488 1.13470564203819 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 257 471 4 1 ZTF_r 1033541771315 0 3.9601 372.982 12.7854 25.978 3.721e-05 0.0445613 0.13091 5.4536e-05 365 30. 0.114558 0.094892 18.8058 25.978 2 2458788.0417708 471120213 32.5485289618774 93.0610446609045 0.389061487580415 0.916486809722531 141.564716196322 118.327459101717 1.20443862977152 1.15388783449054 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 258 471 4 1 ZTF_r 1033546671315 0 3.1853 380.993 18.6425 26.0004 3.92897e-05 0.0437261 0.116071 5.92252e-05 338 30. 0.102938 0.088143 18.6094 26.0004 2 2458788.0466782 471120213 74.3935768487507 118.793494865043 0.696622635383139 0.949626615469115 204.898143709004 168.406781744575 1.22488027120276 1.08949729280775 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 259 471 4 1 ZTF_g 1035518681315 0 2.6455 167.688 7.00981 25.962 1.99556e-05 0.0352414 -0.0583709 3.24482e-05 403 30. 0.092307 0.071173 19.7598 25.962 1 2458790.0186806 471120113 -6.74878815943695 35.6589767342523 -0.210528899677112 0.980275413021372 2.38275255285177 59.0253955690107 0.0406401432004309 1.03714622497823 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 260 470 1 0 ZTF_g 1035519580015 0 2.3534 139.929 6.4531 25.9103 1.88566e-05 0.0348585 -0.0436494 2.9395e-05 400 30. 0.085288 0.072238 19.9061 25.9103 1 2458790.0195833 470120100 -4.58914021595328 28.4933453275197 -0.179160673666652 1.07112998259526 -30.0550008066766 49.2098782766022 -0.614864820356765 1.04819040668156 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 261 471 4 1 ZTF_r 1035534451315 0 2.0206 369.846 9.59917 25.9629 1.32681e-05 0.0297858 0.118171 1.91676e-05 444 30. 0.084571 0.065871 19.671 25.9629 2 2458790.034456 471120213 32.9526973194305 44.3003754048848 0.827443528880021 0.926316374355597 47.5567141801291 82.4532299812211 0.580656590375024 1.03685391393446 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 262 471 4 1 ZTF_r 1035539281315 0 1.9668 356.126 10.0655 25.9159 2.39851e-05 0.0401742 0.119625 3.47929e-05 444 30. 0.082471 0.059356 19.6065 25.9159 2 2458790.0392824 471120213 -20.3833469876731 45.4808016438948 -0.498542500621413 0.903205581959556 -26.2535235566509 85.0650907701293 -0.310707274970429 1.0393367238178 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 263 471 4 1 ZTF_r 1035544101315 0 1.8855 156.151 12.6831 25.0806 0.000225861 0.113422 0.103683 0.000334439 390 30. 0.087884 0.069559 18.5269 25.0806 2 2458790.0441088 471120213 -32.5954247862018 52.3910806297337 -0.692076479593346 1.02213274594674 -55.3635887919052 100.393976327357 -0.555177389986194 1.03538594142287 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 264 471 4 1 ZTF_r 1035548931315 0 2.0606 131.652 19.462 24.9845 0.000493032 0.140985 0.0628968 0.000785427 278 30. 0.090942 0.0655 17.8888 24.9845 2 2458790.0489352 471120213 -112.352928072868 76.8791280348033 -1.62566384626086 0.979521377889387 47.1848903863458 143.9724887297 0.32994278113133 1.03660513189322 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 265 471 4 1 ZTF_r 1038519351315 0 1.8205 365.246 9.77601 25.9517 1.14956e-05 0.0276994 0.119401 1.6632e-05 442 30. 0.078373 0.07284 19.7408 25.9517 1 2458793.0193519 471120213 2.74848239052763 38.1549399580082 0.080130339986157 1.09183920653419 -17.8319337543028 73.3494779250502 -0.24474656619152 1.03942275006759 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 266 470 1 0 ZTF_r 1038519800015 0 1.9011 240.591 9.34671 25.8934 1.55245e-05 0.0318525 0.116857 2.28415e-05 421 30. 0.068585 0.065594 19.6871 25.8934 1 2458793.0198032 470120200 -1.80325592371488 40.8311027377949 -0.0491270922141552 0.931517850642516 -26.8885894703316 77.7085312129368 -0.348348955319597 1.04568282277691 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 267 471 4 1 ZTF_g 1038544641315 0 2.4017 180.595 9.06229 26.0262 2.28801e-05 0.037065 -0.0239953 3.89268e-05 386 30. 0.087501 0.068308 19.6439 26.0262 1 2458793.0446412 471120113 62.9190411944277 44.5097864428021 1.57246644386469 0.979575162137634 100.281539886418 73.9615706897398 1.36499185841719 1.05501688639817 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 268 470 1 0 ZTF_g 1038549380015 0 2.0116 151.74 12.5436 26.0046 2.66823e-05 0.0395859 -0.0336021 4.68548e-05 355 30. 0.066872 0.06107 19.4257 26.0046 1 2458793.0493866 470120100 -23.5160623396494 49.7026443749768 -0.526307923588666 1.08715892728212 114.260472924597 93.3636122109927 1.23206483832002 1.04589163240501 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 269 470 1 0 ZTF_r 1041533000015 0 2.7167 247.196 8.51447 25.9358 1.44918e-05 0.0308488 0.117153 2.13065e-05 423 30. 0.078901 0.079019 19.522 25.9358 1 2458796.0330093 470120200 15.9780512561084 45.1382733419287 0.393761879148703 1.03463845948335 5.52688237560667 70.2065736348967 0.0792533513361686 1.07893999489848 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 270 470 1 0 ZTF_r 1045485680015 0 1.8607 238.507 17.083 25.8921 2.24737e-05 0.0379192 0.12286 3.28084e-05 410 30. 0.082557 0.074087 19.0955 25.8921 1 2458799.9856829 470120200 -94.3639490286327 67.3559798135825 -1.55842085129719 1.11900835606891 54.3936017446005 129.571793745021 0.422622425754491 1.05248201808709 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 271 471 4 1 ZTF_r 1045486581315 0 1.8839 360.03 17.386 25.9396 1.82339e-05 0.0349968 0.113055 2.64276e-05 442 30. 0.095194 0.076191 19.0593 25.9396 1 2458799.9865856 471120213 164.024544543669 67.1381316718534 2.71765541861322 1.05999999266697 174.040894480532 130.717085306917 1.34039914910047 1.03191973995295 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 272 470 1 0 ZTF_g 1050504800015 0 3.5625 151.773 11.2415 26.0032 4.28377e-05 0.0400458 -0.0439689 8.34643e-05 240 30. 0.095351 0.082046 19.0535 26.0032 1 2458805.0048032 470120100 85.5611723239715 72.0093537887324 1.32172959356888 1.00100829121632 161.232096360265 97.3905469293833 1.66667103659886 1.09372872714689 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 273 471 4 1 ZTF_g 1050517331315 0 3.4877 184.917 11.3866 26.0653 5.06685e-05 0.0470455 -0.0268241 9.89028e-05 282 30. 0.100472 0.08863 19.1171 26.0653 1 2458805.017338 471120113 144.094480095449 70.9246192629058 2.25998279215837 1.02702325608586 146.642819530486 97.0421916223942 1.52130186766141 1.08502719029313 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 274 470 1 0 ZTF_r 1050548220015 0 2.5214 256.653 10.5744 25.9787 1.50071e-05 0.0314259 0.111839 2.1938e-05 422 30. 0.083766 0.068113 19.3979 25.9787 1 2458805.0482292 470120200 54.1075531269606 53.812321119526 1.11848707667507 0.932365799816197 38.6936524012939 88.1535940682548 0.441890733874006 1.06164762564162 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 275 470 1 0 ZTF_r 1058551640015 0 2.6389 257.577 6.71305 25.9817 1.24123e-05 0.0285183 0.112157 1.79386e-05 423 30. 0.075223 0.074703 19.8518 25.9817 1 2458813.0516435 470120200 -3.18568973621966 39.285845634326 -0.0902032471348041 0.892953129609238 -25.8980815780088 62.7034882353371 -0.415806319253337 1.07093165344086 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 276 470 1 0 ZTF_r 1073440110015 0 2.8701 247.24 11.6666 25.9438 2.7673e-05 0.0423551 0.108264 4.07607e-05 417 30. 0.091922 0.07315 19.1487 25.9438 1 2458827.9401157 470120200 -23.6107394400882 63.0488055101375 -0.41656955517913 1.03303172143905 -2.31579579736436 95.8126319110706 -0.0243328334562672 1.07654004752058 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 277 471 4 1 ZTF_r 1074566571315 0 1.8175 445.72 10.2905 26.185 1.12496e-05 0.0272161 0.110287 1.61637e-05 440 30. 0.075382 0.063582 19.9045 26.185 1 2458829.0665741 471120213 49.965997933448 40.9102137098341 1.35861879586947 0.969712906479438 95.0128457381103 79.8761078693415 1.19751406612322 1.03398281556479 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 278 470 1 0 ZTF_r 1076458290015 0 1.8087 290.697 12.1557 26.1103 1.32757e-05 0.0296205 0.105173 1.94422e-05 423 30. 0.06601 0.056765 19.6665 26.1103 1 2458830.9582986 470120200 -61.5871978884911 47.4657512453614 -1.44332750231458 1.14468527866962 -223.514893432511 91.5761697397116 -2.45719251787082 1.04375246150355 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 279 470 1 0 ZTF_g 1076545710015 0 2.0622 188.56 13.0723 26.2244 2.7262e-05 0.0408985 -0.0362875 4.53928e-05 372 30. 0.064705 0.060273 19.5943 26.2244 1 2458831.0457176 470120100 -16.3402195836227 53.11003749221 -0.342244187848665 0.975317251508449 -117.545463752748 96.9787205413564 -1.22023819816869 1.04904630505164 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 280 471 4 1 ZTF_r 1077443201315 0 3.2302 436.842 12.3665 26.1374 2.51871e-05 0.0399423 0.127946 3.58566e-05 428 30. 0.095405 0.078648 19.193 26.1374 1 2458831.943206 471120213 -58.4814621553972 78.7850998244294 -0.82571264186268 1.08448739928962 -179.423447707264 110.000472519188 -1.64210090024092 1.11752942479936 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 281 471 4 1 ZTF_g 1077546181315 0 2.9918 226.028 13.1852 26.3058 2.44812e-05 0.0358228 -0.0582442 4.48508e-05 330 30. 0.09008 0.067853 19.3314 26.3058 1 2458832.0461806 471120113 172.123423963524 73.3921185039157 2.60882743981606 0.979196460780335 96.6907616706816 109.360105975674 0.890105021800919 1.07300701942524 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 282 470 1 0 ZTF_r 1083459880015 8 5.028 278.049 8.12362 26.1004 4.40989e-05 0.0485919 0.117628 6.51392e-05 347 30. 0.097376 0.088315 19.1876 26.1004 1 2458837.9598843 470120200 -184.850559641173 80.1904540469603 -2.56420591900185 0.965543124033716 -191.230710021915 93.4592891296997 -2.05992001061749 1.37698626566457 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 283 471 4 1 ZTF_r 1083460331315 8 5.2778 427.481 8.54881 26.1499 2.63358e-05 0.0379316 0.111053 3.96784e-05 371 30. 0.103851 0.093496 19.1289 26.1499 1 2458837.9603356 471120213 -30.4551561893137 74.0434707223895 -0.457539785758992 1.03061438785851 41.7783605702623 85.4222130405755 0.492374743469112 1.34698040383798 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 284 470 1 0 ZTF_g 1083500850015 0 4.2453 184.437 7.26735 26.1922 3.63807e-05 0.0411964 -0.0205065 6.77537e-05 288 30. 0.097266 0.083987 19.5586 26.1922 1 2458838.0008565 470120100 -27.8228984706686 58.6613866680703 -0.527600073295706 1.19974745191227 -92.0047297019405 72.0176392059025 -1.28613472853711 1.24798669079385 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 285 471 4 1 ZTF_g 1083501751315 0 4.0057 218.561 7.79191 26.253 3.418e-05 0.0415765 -0.0603679 6.6095e-05 323 30. 0.101557 0.086005 19.595 26.253 1 2458838.0017593 471120113 128.666201945201 61.9678618401528 2.30968509148824 0.934452538106032 128.509849739517 77.3774197314242 1.67200420252284 1.23175306390893 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 286 470 1 0 ZTF_r 1095454970015 0 2.3842 294.657 6.92963 26.1265 9.8315e-06 0.0253772 0.114797 1.42726e-05 422 30. 0.074985 0.064192 20.045 26.1265 1 2458849.9549769 470120200 1.81224698639953 34.7074616020092 0.0580830395593506 1.00458320172455 -0.0481411253769246 59.6633511927183 -0.000812313717839711 1.05295717598018 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
