# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:03:21
#
# Requested input R.A. = 125.367522409 degrees
# Requested input Dec. = 3.1645517619800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 464 6 3 ZTF_r 1040473402315 0 1.728 265.688 6.91913 26.1765 4.0424e-06 0.0272039 0.0808733 7.87904e-06 1159 30. 0.077705 0.042798 20.3696 26.1765 2 2458794.9734028 464120223 -339.189559840547 26.9693730572399 -13.9902806495344 1.12525521558302 -301.236621137127 53.1606829972159 -5.70469471071299 1.03744201199009 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 213 464 6 3 ZTF_r 1040473852315 0 1.7274 265.987 6.9184 26.1797 4.3377e-06 0.0281767 0.0778711 8.49375e-06 1158 30. 0.076705 0.045131 20.3706 26.1797 2 2458794.9738542 464120223 -339.235841025942 27.7434025642675 -13.6018132453928 1.06449112302182 -388.589739267057 54.885385166794 -7.12770644370331 1.03617942686326 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 214 464 6 3 ZTF_r 1040474302315 0 1.6982 266.246 6.95302 26.1762 4.3488e-06 0.0282791 0.0841317 8.50118e-06 1159 30. 0.076616 0.042269 20.3799 26.1762 2 2458794.9743056 464120223 -410.812191395225 30.215610482804 -15.1240028740356 0.995806947006602 -346.635535053836 59.807435792848 -5.83489562292519 1.03569970139286 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 215 464 6 3 ZTF_r 1040474752315 0 1.7563 263.838 6.86941 26.1768 4.0037e-06 0.0270832 0.0839334 7.80459e-06 1160 30. 0.07844 0.044594 20.3659 26.1768 2 2458794.9747569 464120223 -383.011016698043 27.674042182618 -15.3954883152695 1.05912260829412 -343.876406011726 54.1500369600382 -6.39320770263917 1.03827317900828 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 216 464 6 3 ZTF_r 1040475202315 0 1.7393 265.899 6.9115 26.1768 4.3153e-06 0.0280914 0.0804996 8.44469e-06 1158 30. 0.076218 0.043251 20.3738 26.1768 2 2458794.9752083 464120223 -363.502216564044 28.3288466268693 -14.2735819033313 1.02769652398037 -404.776382347051 55.9898895655702 -7.27814571046262 1.03629899044983 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 217 464 6 3 ZTF_r 1040475652315 0 1.6604 265.891 6.93607 26.1755 4.0681e-06 0.0272479 0.0809277 7.95616e-06 1154 30. 0.076335 0.042762 20.39 26.1755 2 2458794.9756597 464120223 -360.827532914473 27.4318146284029 -14.6318733278542 1.17521344332502 -348.078343608526 54.3464582248464 -6.4479394375543 1.03895588917681 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 218 464 6 3 ZTF_r 1040476112315 0 1.6315 265.241 6.91392 26.1702 4.0974e-06 0.0273681 0.0875545 7.99384e-06 1157 30. 0.077373 0.042863 20.3898 26.1702 2 2458794.9761111 464120223 -406.836608638296 28.9881551701255 -15.6118456586645 1.10106326882291 -308.742719539372 57.4733794951185 -5.40810584394735 1.03872809531497 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 219 464 6 3 ZTF_r 1040476562315 0 1.7125 266.841 6.9618 26.1778 4.3092e-06 0.0281395 0.0848114 8.41846e-06 1161 30. 0.07734 0.043074 20.383 26.1778 2 2458794.9765625 464120223 -392.199018035063 31.8762847941886 -13.6865379119431 0.932432603685061 -484.510278569162 62.7988902030571 -7.76723094300535 1.0369127992386 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 220 464 6 3 ZTF_r 1040477012315 0 1.7664 266.382 6.89616 26.1784 3.9801e-06 0.0270234 0.0799956 7.78119e-06 1156 30. 0.077756 0.041629 20.3688 26.1784 2 2458794.9770139 464120223 -378.899773509782 28.6233180751489 -14.7251311010913 1.16290569214498 -468.655153835966 55.9505288238074 -8.4326561907369 1.03836614114421 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 221 464 6 3 ZTF_r 1040477462315 0 1.7943 266.493 6.95058 26.1811 4.0865e-06 0.0273093 0.0766859 8.01585e-06 1156 30. 0.078227 0.040871 20.3584 26.1811 2 2458794.9774653 464120223 -355.988980055005 29.7945620652162 -13.2908987320606 1.10226337470153 -350.087354610934 58.145177982595 -6.06146933099048 1.03816171702268 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 222 464 6 3 ZTF_r 1040477912315 0 1.7572 264.393 6.88511 26.1812 4.0945e-06 0.0274504 0.0797529 8.01432e-06 1161 30. 0.077293 0.041963 20.3815 26.1812 2 2458794.9779167 464120223 -312.188695126244 32.2099844980405 -10.7815563670468 1.04470436281351 -261.727618489501 63.5770412842983 -4.14442641141869 1.03784977133031 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 223 464 6 3 ZTF_r 1040478362315 0 1.7277 266.851 6.87705 26.1811 4.3949e-06 0.0284239 0.0796047 8.59873e-06 1162 30. 0.076607 0.045306 20.3864 26.1811 2 2458794.9783681 464120223 -392.734777207769 27.8872163561745 -15.6656707780404 1.09386011775591 -390.6203312555 55.1622662745538 -7.12898885813574 1.0360954819024 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 224 464 6 3 ZTF_r 1040478812315 0 1.7654 266.112 6.87263 26.176 4.8206e-06 0.0296358 0.0810385 9.43968e-06 1158 30. 0.078934 0.041358 20.3819 26.176 2 2458794.9788194 464120223 -386.279500428401 30.3417521740784 -14.1617135412904 1.03747070838978 -419.431523810219 59.1671869997527 -7.13666545034159 1.04070560846966 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 225 464 6 3 ZTF_r 1040479272315 0 1.5817 267.316 6.87884 26.1809 4.5142e-06 0.0286379 0.0822378 8.83711e-06 1156 30. 0.076502 0.048486 20.4183 26.1809 2 2458794.9792708 464120223 -384.082159601596 29.2140381975994 -14.6247127008552 1.01408633394766 -435.023157384737 59.1454424563438 -7.40467980608989 1.03511126288302 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 226 464 6 3 ZTF_r 1040479722315 0 1.6762 266.614 6.90166 26.1787 3.9503e-06 0.026874 0.0811582 7.6961e-06 1159 30. 0.075774 0.043515 20.3897 26.1787 2 2458794.9797222 464120223 -345.851471535417 29.2927227935296 -13.1336272785486 1.06566196211333 -381.669486471756 58.6033774589196 -6.55661958548055 1.03481091953603 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 227 464 6 3 ZTF_r 1040480172315 0 1.6706 265.024 6.89795 26.1842 4.0304e-06 0.0271967 0.0805965 7.88337e-06 1160 30. 0.076123 0.044966 20.4013 26.1842 2 2458794.9801736 464120223 -345.023479037598 26.9770232843686 -14.2268720069094 1.04079481953583 -314.974314059601 54.5357662680873 -5.81445363081597 1.03246997905028 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 228 464 6 3 ZTF_r 1040480622315 0 1.7238 266.48 6.87498 26.1792 3.9815e-06 0.0270442 0.0785904 7.80288e-06 1158 30. 0.075473 0.043821 20.3784 26.1792 2 2458794.980625 464120223 -387.720535470574 25.9026410230959 -16.6505873597681 1.12465756423821 -346.862047950171 51.8772587542655 -6.73123816071101 1.03356515482264 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 229 464 6 3 ZTF_r 1040481072315 0 1.7055 266.937 6.89173 26.1791 4.3826e-06 0.0283194 0.0805385 8.59137e-06 1158 30. 0.076937 0.043177 20.3866 26.1791 2 2458794.9810764 464120223 -405.411766148898 25.6464016439626 -17.584284862721 1.17681310868253 -407.69024456562 50.75572592655 -8.08649771679245 1.03715304639308 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 230 464 6 3 ZTF_r 1040481522315 0 1.6621 268.066 6.82999 26.1848 4.152e-06 0.0275046 0.0829265 8.07959e-06 1155 30. 0.076597 0.045486 20.4127 26.1848 2 2458794.9815278 464120223 -400.774060090269 28.4227644741157 -15.6851287916964 1.04656707265068 -419.226868243858 57.3833590134101 -7.3549264556477 1.03291283784688 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 231 464 6 3 ZTF_r 1040481972315 0 1.6707 267.251 6.83168 26.183 3.9525e-06 0.0269261 0.0795022 7.72953e-06 1157 30. 0.076358 0.045625 20.4057 26.183 2 2458794.9819792 464120223 -388.625444416909 27.127106722799 -15.9361187321297 1.13875154350495 -341.904440145553 54.045804175171 -6.36880496968356 1.03670684809092 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 232 464 6 3 ZTF_r 1040482432315 0 1.8662 267.253 6.89417 26.1829 4.4687e-06 0.0285568 0.078168 8.73129e-06 1155 30. 0.081223 0.04108 20.3395 26.1829 2 2458794.9824306 464120223 -333.755598491168 28.9855297203541 -12.8086134354943 1.04162293752965 -348.675965728166 55.7599475580536 -6.29527705442909 1.04005632142967 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 233 464 6 3 ZTF_r 1040482882315 0 1.8775 266.073 6.9085 26.1747 4.5594e-06 0.0289531 0.0828621 8.92209e-06 1159 30. 0.081313 0.043022 20.3438 26.1747 2 2458794.9828819 464120223 -314.151515474052 28.1807496737719 -12.4005634265262 1.20535417405612 -392.691467968773 53.79875869169 -7.34842730971924 1.0422961160877 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 234 464 6 3 ZTF_r 1040483332315 0 1.7615 266.672 6.88734 26.177 4.3538e-06 0.0282228 0.0836247 8.48851e-06 1156 30. 0.077641 0.041599 20.3732 26.177 2 2458794.9833333 464120223 -371.19578716226 27.2982239083503 -15.1259774302211 1.16685723093542 -490.430532398276 53.4613623512073 -9.23533536252474 1.03838575915857 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 235 464 6 3 ZTF_r 1040483782315 0 1.8121 265.231 6.86945 26.1831 4.8169e-06 0.029655 0.080008 9.41635e-06 1157 30. 0.079172 0.04073 20.3625 26.1831 2 2458794.9837847 464120223 -350.502788690168 28.579197954402 -13.6425716128449 1.1324829592653 -385.538761907639 55.5259797572783 -6.99015828892507 1.03787250130477 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 236 464 6 3 ZTF_r 1040484232315 0 1.804 267.604 6.8596 26.1853 4.2964e-06 0.0280884 0.0782766 8.43269e-06 1156 30. 0.079732 0.040411 20.3719 26.1853 2 2458794.9842361 464120223 -319.423329894894 28.9953897932819 -12.2544121391229 1.02095453003146 -333.421449519376 56.8114666993341 -5.90843858937366 1.03613224711148 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 237 464 6 3 ZTF_r 1040484682315 0 1.8096 265.038 6.83784 26.1854 3.8557e-06 0.0266372 0.078726 7.53376e-06 1159 30. 0.079695 0.044874 20.3743 26.1854 2 2458794.9846875 464120223 -357.973380804935 29.6068417943888 -13.4497264492919 1.00303695772895 -350.469504408254 58.056495169043 -6.07735509450475 1.03691961786684 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 238 464 6 3 ZTF_r 1040485132315 0 1.7281 264.951 6.85692 26.1831 4.5674e-06 0.0289764 0.0811455 8.961e-06 1158 30. 0.079287 0.044326 20.3964 26.1831 2 2458794.9851389 464120223 -306.869457028668 28.7094122217651 -11.8900632495843 1.09624455621929 -265.649807304833 56.7039529902307 -4.71640793874185 1.03759342425083 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 239 464 6 3 ZTF_r 1040485592315 0 1.755 268.23 6.79861 26.1848 4.6121e-06 0.0291017 0.0805125 9.02409e-06 1157 30. 0.079986 0.043109 20.3996 26.1848 2 2458794.9855903 464120223 -372.19407790164 30.1220706552362 -13.7448320296464 1.00677393840774 -413.035334593501 59.001563155117 -7.04756160854147 1.03953443403593 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 240 464 6 3 ZTF_r 1040486042315 0 1.7475 266.737 6.8359 26.1801 4.35e-06 0.028264 0.0802738 8.54484e-06 1157 30. 0.078772 0.042606 20.3866 26.1801 2 2458794.9860417 464120223 -348.376385117204 28.7192123773691 -13.4936979454215 1.14246589936857 -301.49103052856 56.2356637997261 -5.39731496806672 1.03921756149992 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 241 464 6 3 ZTF_r 1040486492315 0 1.746 268.178 6.79887 26.1849 4.1023e-06 0.0275305 0.0808971 8.06509e-06 1161 30. 0.0798 0.042536 20.3966 26.1849 2 2458794.9864931 464120223 -369.704952105609 28.3999746584823 -14.4807853650119 1.15915802285825 -354.385723796475 56.0023982948789 -6.37066523753535 1.0369806061338 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 242 464 6 3 ZTF_r 1040486942315 0 1.662 267.602 6.79405 26.1826 4.1906e-06 0.0277426 0.0813983 8.21814e-06 1160 30. 0.075862 0.045809 20.4124 26.1826 2 2458794.9869444 464120223 -361.844312322749 29.1926221625902 -13.7880689125958 1.0099694931508 -404.875903014188 58.6738133291022 -6.94692815054029 1.0337975071108 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 243 464 6 3 ZTF_r 1040487392315 0 1.7867 267.376 6.84594 26.1841 4.3311e-06 0.0281755 0.0781036 8.50933e-06 1158 30. 0.078856 0.042234 20.3784 26.1841 2 2458794.9873958 464120223 -349.326378499431 27.7982912906235 -13.9787417359909 1.10266280225516 -257.576180307026 54.7679274339168 -4.73472309161052 1.03619268502172 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 244 464 6 3 ZTF_r 1040487842315 0 1.8775 266.965 6.8227 26.1789 4.1569e-06 0.0276287 0.0809853 8.18502e-06 1158 30. 0.07913 0.041317 20.3577 26.1789 2 2458794.9878472 464120223 -368.126923975465 30.3333484880267 -13.4999459108967 1.06869991320594 -384.382511663048 58.4851767841284 -6.61657143352479 1.03932712492796 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 245 464 6 3 ZTF_r 1040488292315 0 1.7355 266.203 6.81525 26.1891 4.0458e-06 0.0273606 0.0793976 7.9323e-06 1161 30. 0.079433 0.044417 20.3974 26.1891 2 2458794.9882986 464120223 -360.208282908705 28.9333380366433 -13.8487302219662 1.03231572471283 -359.835998430803 57.4099408638445 -6.3100485583588 1.03440492138152 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 246 464 6 3 ZTF_r 1040488742315 0 1.7483 267.462 6.86862 26.1851 3.994e-06 0.0271304 0.0767091 7.86041e-06 1161 30. 0.078054 0.043769 20.3868 26.1851 2 2458794.98875 464120223 -351.085488708685 25.7866230396879 -15.145137089402 1.12952714690625 -426.588058585762 51.5941581033952 -8.32383295882835 1.03316221756302 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 247 464 6 3 ZTF_r 1040489202315 0 1.9935 266.354 6.8143 26.1922 3.8499e-06 0.026709 0.0754578 7.5732e-06 1164 30. 0.081665 0.042667 20.2973 26.1922 2 2458794.9892014 464120223 -389.858509523646 29.1377862254959 -14.8835066722818 1.08514708759552 -382.682371974477 56.5033614623446 -6.81835115286137 1.03562370396055 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 248 464 6 3 ZTF_r 1040489662315 0 1.9471 265.214 6.84503 26.1867 4.0299e-06 0.027278 0.0773394 7.92216e-06 1163 30. 0.082335 0.042925 20.3086 26.1867 2 2458794.9896644 464120223 -365.912376830657 30.0333052080621 -13.5527919378395 1.04402526916139 -385.667451520496 57.1089301810266 -6.79867304054003 1.04107978714316 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 249 464 6 3 ZTF_r 1040490102315 0 1.6614 265.58 6.87772 26.1864 4.2887e-06 0.0279893 0.0803514 8.42531e-06 1157 30. 0.07794 0.045605 20.4023 26.1864 2 2458794.9901042 464120223 -341.957538680585 28.8446508773587 -13.1874764400151 1.04679051434202 -323.629251591564 57.5297173617837 -5.66331503372625 1.03722908637125 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 250 464 6 3 ZTF_r 1040490552315 0 1.6605 266.708 6.88028 26.1791 4.3549e-06 0.0282372 0.0816058 8.53054e-06 1157 30. 0.078985 0.043913 20.3977 26.1791 2 2458794.9905556 464120223 -337.383697212423 29.8698376651951 -12.564523758492 1.09179385394048 -336.71768351629 58.8586129516415 -5.75931846654806 1.03913767783673 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 251 464 6 3 ZTF_r 1040491002315 0 1.7409 265.994 6.85959 26.1759 4.2168e-06 0.0277199 0.0812011 8.26103e-06 1152 30. 0.079691 0.042941 20.3902 26.1759 2 2458794.9910069 464120223 -321.808674011658 31.425849386901 -11.3910962690876 0.98506097903187 -282.7395397887 61.1757336879332 -4.65288750452233 1.04047483206704 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 252 464 6 3 ZTF_r 1040491452315 0 1.7201 267.922 6.83968 26.1836 4.4488e-06 0.0285068 0.0805742 8.75306e-06 1158 30. 0.080219 0.042435 20.3914 26.1836 2 2458794.9914583 464120223 -396.565769398981 29.4436780079662 -14.982281945647 1.11795728586347 -412.860252859222 57.76282740853 -7.1956465613511 1.03825215339516 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 253 464 6 3 ZTF_r 1040491902315 0 1.7875 267.097 6.83212 26.1819 4.3522e-06 0.0282003 0.0784267 8.51694e-06 1155 30. 0.080293 0.041479 20.3825 26.1819 2 2458794.9919097 464120223 -333.914905301171 29.5149853426112 -12.5848497457625 1.02105393272866 -318.309563649678 57.4846445300394 -5.57459125814569 1.03947298070706 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 254 464 6 3 ZTF_r 1040492362315 0 1.7214 267.682 6.83321 26.1839 4.1067e-06 0.0274244 0.0797512 8.01879e-06 1156 30. 0.078988 0.043204 20.3981 26.1839 2 2458794.9923611 464120223 -336.095781638848 29.5500578784046 -12.6520100111096 1.09804348727043 -266.371393095709 58.6940794415143 -4.56886660980987 1.03583336768419 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 255 464 6 3 ZTF_r 1040492812315 0 1.8635 266.719 6.86739 26.1777 4.0024e-06 0.0271121 0.0826536 7.83346e-06 1159 30. 0.081889 0.043856 20.3398 26.1777 2 2458794.9928125 464120223 -344.851959404679 33.3013148746973 -11.5193007577181 0.873603588128989 -400.801122888917 63.9188256928396 -6.31270266839134 1.04160748195879 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 256 464 6 3 ZTF_r 1040493262315 0 1.8037 267.358 6.87904 26.1829 3.9283e-06 0.0267639 0.0802734 7.69914e-06 1154 30. 0.080732 0.042389 20.3623 26.1829 2 2458794.9932639 464120223 null null null null null null null null 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 56
 257 464 6 3 ZTF_r 1040493712315 0 1.8015 266.328 6.85522 26.1737 4.4366e-06 0.0284756 0.085269 8.68889e-06 1157 30. 0.08176 0.04272 20.3737 26.1737 2 2458794.9937153 464120223 -359.940933454003 30.4158879465412 -13.1639292692057 1.02891699478713 -415.484041561474 58.2111134475413 -7.1856098554647 1.04279027923688 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 258 464 6 3 ZTF_r 1040494162315 0 1.7704 267.808 6.82632 26.1808 4.41e-06 0.0283764 0.0841201 8.63715e-06 1154 30. 0.08153 0.042137 20.3797 26.1808 2 2458794.9941667 464120223 -400.471785308892 29.3331510316718 -15.1868606011288 1.0745653590828 -332.701067207018 57.0425194454893 -5.87179232776802 1.03994959099882 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 259 464 6 3 ZTF_r 1040494622315 0 1.7325 267.359 6.83894 26.1827 4.0555e-06 0.027287 0.080214 7.95857e-06 1157 30. 0.081417 0.0447 20.387 26.1827 2 2458794.9946296 464120223 -358.994349253501 27.0696191310489 -14.7523181014122 1.00358060876706 -378.32005487721 53.0892951695665 -7.17410282048256 1.03746075646783 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 260 464 6 3 ZTF_r 1040495082315 0 1.8183 266.919 6.87006 26.1812 3.9346e-06 0.0268573 0.0789306 7.72877e-06 1158 30. 0.082351 0.045962 20.3594 26.1812 2 2458794.995081 464120223 -375.2240135592 30.0053884957729 -13.9106098916479 1.05762607625457 -293.343005348365 57.9395426851153 -5.09701446854389 1.03933369249478 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 261 464 6 3 ZTF_r 1040495532315 0 1.7578 267.42 6.86108 26.1828 4.1444e-06 0.0274564 0.0790151 8.12821e-06 1152 30. 0.07824 0.042902 20.3731 26.1828 2 2458794.9955324 464120223 -353.899142708749 27.1469658800256 -14.5015029276781 1.03960904564162 -303.50255729532 53.4074011924038 -5.72105471636681 1.03661607059117 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 262 464 6 3 ZTF_r 1040495982315 0 1.7335 268.051 6.91671 26.1871 3.9017e-06 0.026679 0.0775748 7.65095e-06 1155 30. 0.077321 0.044793 20.3792 26.1871 2 2458794.9959838 464120223 -398.474404501678 27.763751355787 -15.9653000501344 1.0780929559121 -417.219955182516 55.17200528738 -7.61309931363795 1.03403422948411 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 263 464 6 3 ZTF_r 1040496432315 0 1.7318 268.725 6.90508 26.1882 4.0216e-06 0.0270862 0.0802102 7.88694e-06 1155 30. 0.077111 0.042833 20.382 26.1882 2 2458794.9964352 464120223 -359.544128577907 27.2674172471432 -14.6677330859533 1.11839613061794 -423.511220890746 53.7685200575956 -7.92961370097993 1.03680176770259 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
