# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:54:09
#
# Requested input R.A. = 15.6491617776 degrees
# Requested input Dec. = -10.1773225265 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 372 347 8 1 ZTF_r 928418362915 0 2.038 169.88 13.9509 26.0511 2.52011e-05 0.0328475 0.151717 3.67969e-05 283 30. 0.079258 0.073987 19.3423 26.0511 1 2458682.9183681 347120229 426.56510723643 67.0332298209848 7.0786425674278 0.923659895986092 426.355782840425 121.390370142688 3.53592556859051 1.0483653562228 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 373 347 8 1 ZTF_g 928460182915 0 2.5554 86.0688 14.75 26.0788 8.66118e-05 0.050981 0.0044768 0.000168431 189 30. 0.093275 0.078966 19.1763 26.0788 1 2458682.9601852 347120129 163.171372827606 73.9592476938524 2.45417927141611 1.06346186066293 97.7695422596825 119.746731277852 0.821968371926394 1.07203446084534 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 374 346 5 0 ZTF_g 928480261615 0 2.1901 82.934 14.2461 26.1219 4.57975e-05 0.0400156 -0.0668238 7.79594e-05 225 30. 0.068283 0.076208 19.3192 26.1219 3 2458682.9802662 346120116 255.888501088513 66.2905265343067 4.29392152309621 1.11738681679512 272.248077856628 115.565168871335 2.37166342594031 1.06658521032343 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 375 346 5 0 ZTF_g 930403781615 0 2.8315 74.1646 15.0367 25.951 6.70418e-05 0.0409028 -0.0248246 0.000126343 162 30. 0.075225 0.096628 18.8961 25.951 3 2458684.9037847 346120116 216.914753779935 87.8967991907838 2.74518004314149 0.94332413966698 274.28173377256 131.72458925938 2.09626037615927 1.11685840134042 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 376 346 5 0 ZTF_g 930404681615 0 2.7343 74.5937 14.9528 25.9778 7.02182e-05 0.0425349 -0.0327947 0.000131608 166 30. 0.085638 0.100758 18.9702 25.9778 1 2458684.9046875 346120116 143.388978000075 80.6165670982945 1.978546537651 1.03352538948856 137.566640282977 123.024342103482 1.12573785929026 1.11369305415376 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 377 346 5 0 ZTF_r 930459741615 0 2.0796 167.912 11.766 26.1081 2.37136e-05 0.0326102 0.128257 3.20714e-05 313 30. 0.072812 0.071311 19.5586 26.1081 1 2458684.9597454 346120216 283.689816081307 53.394183395391 5.9102329389084 1.0173827307793 389.239794870789 96.9879718596624 4.04030870808524 1.0505348141209 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 378 347 8 1 ZTF_r 930486132915 0 2.2829 177.759 12.002 26.1484 2.90413e-05 0.0348082 0.136416 4.20505e-05 280 30. 0.076547 0.074994 19.5407 26.1484 3 2458684.9861343 347120229 379.746638023498 51.1311537449839 8.26158064011953 1.22879393215077 376.58281513131 89.0680253812241 4.25651203599936 1.05562563329211 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 379 346 5 0 ZTF_r 936418731615 0 1.6341 147.469 7.61639 25.9578 1.54633e-05 0.0260627 0.125443 2.07431e-05 309 30. 0.071281 0.075418 20.091 25.9578 1 2458690.9187384 346120216 258.645939504114 30.324865795531 9.48771386012109 1.02865327475389 61.1711533453552 60.1158632057117 1.02440755731778 1.03007844730555 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 380 346 5 0 ZTF_r 936419641615 0 1.5661 148.243 7.60807 25.9946 2.49028e-05 0.0332182 0.1274 3.36613e-05 308 30. 0.074509 0.076135 20.1521 25.9946 3 2458690.9196412 346120216 302.432576977598 30.8096749885841 10.9193366094751 0.984695688529837 331.550696676216 62.3494119196303 5.35343797828155 1.0292846662197 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 381 347 8 1 ZTF_r 936422812915 0 1.8042 157.331 7.61161 25.9919 2.21825e-05 0.0306762 0.133971 3.23737e-05 281 30. 0.077759 0.072711 20.0398 25.9919 1 2458690.9228125 347120229 210.360493240225 33.4802171948068 6.98925224836274 1.00649598251882 274.086243357103 64.7763738925576 4.25976653823382 1.03323415356959 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 382 346 5 0 ZTF_g 936462091615 0 1.8474 74.8787 6.81031 25.9724 2.78777e-05 0.0343495 -0.0471838 3.93534e-05 291 30. 0.071615 0.072829 20.142 25.9724 1 2458690.9620949 346120116 66.966890827496 26.2386560171024 2.83905202396175 1.04686005313094 89.289991608649 50.1260492855052 1.79330639698785 1.05571454577939 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 383 347 8 1 ZTF_g 936462552915 0 1.8891 79.6236 6.87493 26.0104 2.63431e-05 0.0329637 -0.049242 4.05023e-05 271 30. 0.074718 0.070287 20.1362 26.0104 1 2458690.9625579 347120129 95.7573550310974 28.5855897782155 3.72631689642163 1.02565590181505 79.9952683652048 54.8067615767143 1.46941798390039 1.04249289866383 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 384 346 5 0 ZTF_g 936477581615 0 1.9764 76.3246 6.86817 25.9959 2.78629e-05 0.0343342 -0.0732085 3.89907e-05 292 30. 0.074036 0.069864 20.0722 25.9959 3 2458690.977581 346120116 187.308456103381 28.7332713448239 7.25148764084683 1.03133893888734 185.3726907298 52.7225695575081 3.53968306236869 1.05816193747989 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 385 346 5 0 ZTF_r 937436731615 0 1.9284 157.628 6.07701 26.0292 2.0833e-05 0.0297634 0.127375 2.76688e-05 302 30. 0.073259 0.064812 20.2593 26.0292 3 2458691.9367361 346120216 240.407172983019 25.1845889646832 10.6186022998634 1.08867155376579 237.673459102821 46.0880794628504 5.19167225697196 1.04321394965627 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 386 346 5 0 ZTF_g 937480401615 0 2.2076 79.8064 5.63167 26.0424 2.54248e-05 0.0328292 -0.0495198 3.48664e-05 296 30. 0.072861 0.077096 20.2407 26.0424 3 2458691.9804051 346120116 126.644390002812 27.5971251747006 5.10477863713355 1.0671073633982 107.099064817326 46.6056724277983 2.31346052023691 1.07434326747271 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 387 346 5 0 ZTF_r 938484101615 0 2.6604 157.955 6.15481 26.0235 2.6711e-05 0.0336653 0.137017 3.55352e-05 304 30. 0.076852 0.08611 20.1092 26.0235 3 2458692.9841088 346120216 242.642578165999 31.9124257495738 8.45788928003657 1.0393696807613 269.989809525359 52.7372896425261 5.15400408835519 1.06941561556313 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 388 346 5 0 ZTF_g 939423941615 0 1.9607 78.3128 4.21731 26.0308 2.14019e-05 0.030305 -0.0701546 2.86449e-05 305 30. 0.075397 0.074506 20.6617 26.0308 3 2458693.9239468 346120116 105.988172240923 21.8396798851648 5.39841087166636 0.884707010606565 97.6302891145826 39.0129496812318 2.5193643529139 1.07028394524692 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 389 346 5 0 ZTF_g 939425761615 0 2.2547 79.0322 4.24516 26.0299 2.41623e-05 0.0324779 -0.0542602 3.2185e-05 307 30. 0.07752 0.078451 20.5314 26.0299 1 2458693.9257639 346120116 101.16086972899 22.0636712259549 5.10022784788707 0.946434448216982 91.8609377017342 36.784740710077 2.5140757992901 1.08452059632495 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 390 346 5 0 ZTF_r 939479681615 0 1.7167 165.774 5.22615 26.0865 1.66676e-05 0.0268598 0.124399 2.22642e-05 308 30. 0.072356 0.064354 20.581 26.0865 1 2458693.9796875 346120216 282.046018753866 21.0811655161231 14.8826461743274 1.20700602482383 250.824565154752 38.1953421461335 6.61111718979063 1.04304411484594 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 391 346 5 0 ZTF_r 939480591615 0 1.6322 166.623 5.22486 26.093 1.52206e-05 0.0257054 0.121829 2.03035e-05 307 30. 0.067901 0.063001 20.616 26.093 3 2458693.9805903 346120216 257.426680661162 21.2000703096174 13.5073780932216 1.0522460206569 256.189424389588 39.7435670133003 6.48947475742112 1.0418887960956 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 392 347 8 1 ZTF_r 939481042915 0 2.2277 174.946 5.5675 26.1367 1.56482e-05 0.0255218 0.137445 2.29424e-05 279 30. 0.068294 0.073009 20.3543 26.1367 1 2458693.9810417 347120229 226.45261230274 25.4429076175802 9.90068846084092 0.986207687745344 282.466943563017 44.465318996547 6.39530719889149 1.04542220445236 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 393 346 5 0 ZTF_r 940414971615 0 1.7683 163.298 4.86711 26.0932 1.63383e-05 0.0267647 0.123244 2.19072e-05 310 30. 0.073436 0.063442 20.631 26.0932 3 2458694.9149769 346120216 236.310512044394 19.6596908645423 13.3709159173675 1.21309655838081 274.950208300787 35.4668783166417 7.80452148344409 1.04372787404938 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 394 346 5 0 ZTF_g 940460621615 0 1.9673 82.6343 3.74129 26.0864 1.75807e-05 0.027326 -0.0781755 2.33796e-05 304 30. 0.068311 0.06601 20.8332 26.0864 3 2458694.960625 346120116 71.7368582203628 17.7490717515962 4.49595036978515 0.925841534904794 75.8994338114099 31.9034025187037 2.39506180634496 1.06463371943232 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 395 346 5 0 ZTF_g 941439661615 0 2.137 80.5801 4.24311 26.057 2.26862e-05 0.0313112 -0.0641294 3.07418e-05 303 30. 0.074668 0.076211 20.5958 26.057 3 2458695.9396644 346120116 120.137590622501 21.4390349049167 6.23345010553314 1.02165088201298 137.529264596005 36.8818773405968 3.75402615293097 1.07284061810972 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 396 346 5 0 ZTF_r 941462071615 0 1.6759 163.49 5.20639 26.0806 2.41988e-05 0.0323609 0.125411 3.24102e-05 307 30. 0.072395 0.066502 20.5948 26.0806 3 2458695.9620718 346120216 238.018932667215 20.8483063491613 12.6997603133136 1.07469318116766 216.609293420794 38.274410461309 5.69749257653545 1.0382675649814 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 397 346 5 0 ZTF_g 942432891615 0 1.9332 80.4004 4.13644 26.0642 2.13988e-05 0.029898 -0.0745363 2.83556e-05 300 30. 0.073286 0.072537 20.7259 26.0642 3 2458696.9328935 346120116 83.4894944166804 19.09819297485 4.86288898237758 1.00786398906127 163.63590941336 34.6998887337079 4.74750821082627 1.06843330671023 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 398 346 5 0 ZTF_g 942434711615 0 1.8961 80.3475 4.11572 26.0538 2.18614e-05 0.0306696 -0.0659672 2.91878e-05 302 30. 0.073126 0.069508 20.7436 26.0538 1 2458696.9347106 346120116 103.10344112797 19.6841284608889 5.82655393253841 0.986196867870679 152.085523690576 35.2569780742601 4.34268155711957 1.07261571416854 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 399 347 8 1 ZTF_g 942439282915 0 1.9049 86.1914 4.45126 26.0913 1.77333e-05 0.0276273 -0.0519309 2.59001e-05 282 30. 0.075252 0.070588 20.6973 26.0913 1 2458696.9392824 347120129 61.1219952103969 18.6480788397841 3.64601311900563 1.02816837330455 7.32726119389498 34.4335053964881 0.214227701614181 1.05036085649074 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 400 346 5 0 ZTF_r 942462371615 0 1.7019 165.269 4.9154 26.1026 1.98779e-05 0.0296943 0.127877 2.66253e-05 311 30. 0.068583 0.062776 20.6555 26.1026 3 2458696.9623727 346120216 185.442528824383 20.6533549614033 9.98788499255768 1.1008613831742 153.179305328328 38.1580426930239 4.04137544484335 1.03847132112352 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 401 347 8 1 ZTF_r 942481752915 0 2.0985 176.941 5.25046 26.1275 1.93774e-05 0.0286652 0.136104 2.81731e-05 285 30. 0.075986 0.064509 20.4691 26.1275 1 2458696.9817593 347120229 219.415880351851 23.5231177106625 10.375952525085 1.00809017207312 225.300554079038 41.2239490689131 5.50209214294925 1.04553970159748 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 402 346 5 0 ZTF_g 943460011615 0 3.5855 76.4342 4.29661 25.9802 3.99706e-05 0.0408945 -0.010565 5.85095e-05 282 30. 0.085475 0.096517 20.2006 25.9802 3 2458697.9600116 346120116 108.978086174066 30.5319651309667 3.97044532651747 1.02410841884461 88.9771861198634 42.7866529947954 2.09356063907526 1.16363116275042 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 403 346 5 0 ZTF_g 944459601615 0 1.7358 81.6537 4.30379 26.0663 1.85832e-05 0.0286303 -0.0665974 2.52175e-05 305 30. 0.076377 0.067208 20.7734 26.0663 3 2458698.9596065 346120116 65.4743396431759 19.3441731957843 3.76509341699008 0.920147216765403 62.0808137294847 36.4426725189752 1.71499309083944 1.06646728056317 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 404 347 8 1 ZTF_g 945456892915 0 1.8154 85.5474 4.60914 26.0862 2.07433e-05 0.0295067 -0.0556745 3.04869e-05 281 30. 0.076706 0.072873 20.687 26.0862 1 2458699.9568981 347120129 107.501393394455 19.2318744173384 6.21795078275949 0.967967457618374 108.04154000211 35.7918311045001 3.03893940694497 1.04869969350057 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 405 346 5 0 ZTF_g 945479571615 0 2.024 80.7831 4.19942 26.055 2.48177e-05 0.0327586 -0.0708244 3.39669e-05 302 30. 0.074745 0.067954 20.6635 26.055 1 2458699.9795718 346120116 45.8765380614938 20.6407525083898 2.47240670274993 0.943231316607568 22.5809816484965 36.2768116937297 0.62665556309137 1.07784031755035 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 406 346 5 0 ZTF_r 945481081615 0 1.9412 161.777 5.30923 26.0664 1.90824e-05 0.028756 0.129541 2.5425e-05 307 30. 0.076482 0.062947 20.5038 26.0664 1 2458699.981088 346120216 202.368731135422 22.4537126872461 10.0255925049132 0.999456117454614 234.94426863902 41.0768549191544 5.7581485308776 1.05313831875108 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 407 346 5 0 ZTF_r 946457581615 0 1.6228 162.399 5.12772 26.0881 1.77249e-05 0.0276 0.119434 2.3598e-05 304 30. 0.06799 0.059919 20.6275 26.0881 3 2458700.957581 346120216 176.568276293998 21.5608792626128 9.10963572545776 1.07376676684377 229.768129444137 41.7288563761009 5.54330147298529 1.03647437613423 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 408 346 5 0 ZTF_g 949500691615 0 2.3006 80.3563 7.66002 26.0583 3.73917e-05 0.0397325 -0.0417176 5.61291e-05 281 30. 0.068632 0.076329 19.9121 26.0583 3 2458704.0006944 346120116 87.0706932327016 40.0957821990627 2.41561719891536 0.930945340769441 97.1130553660893 67.1160942812236 1.4566866327429 1.08375569666456 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 409 347 8 1 ZTF_g 950418852915 0 2.6005 87.223 4.79105 26.1064 2.38403e-05 0.0314047 -0.0422558 3.61698e-05 276 30. 0.082734 0.076133 20.3751 26.1064 1 2458704.9188542 347120129 47.1225449824313 24.7201435909527 2.12047203678165 0.917198181218414 36.7884717364361 40.0026947817247 0.925843731585863 1.06938720777883 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 410 346 5 0 ZTF_r 950460451615 0 2.4051 167.524 5.17897 26.0835 2.22121e-05 0.0312433 0.140935 2.95581e-05 311 30. 0.074521 0.068803 20.3385 26.0835 3 2458704.9604514 346120216 137.671041846245 27.8625985830638 5.49636774091108 1.01855527431923 92.7559081226317 45.9656614418629 2.03153009379943 1.07362403008401 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 411 346 5 0 ZTF_r 950461361615 0 2.2731 167.704 5.184 26.0927 2.03115e-05 0.0296331 0.128654 2.72157e-05 307 30. 0.072742 0.07165 20.3609 26.0927 1 2458704.9613657 346120216 155.971706967938 27.2268523590565 6.37240236141004 1.01075316105721 92.7059437311106 45.5003263882882 2.05120118918511 1.0649188971767 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 412 347 8 1 ZTF_r 950461812915 0 2.5134 177.696 5.62301 26.1304 2.00848e-05 0.0285559 0.142401 2.91072e-05 275 30. 0.079711 0.074096 20.2662 26.1304 1 2458704.9618171 347120229 161.987611483687 25.7193647052386 7.00610055113445 1.03931087755555 145.8559936334 42.1866420866683 3.48068333669856 1.06169279957196 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 413 346 5 0 ZTF_r 951460041615 0 1.7965 169.403 5.2026 26.1148 2.06644e-05 0.0299961 0.132873 2.7832e-05 307 30. 0.068217 0.064354 20.5835 26.1148 3 2458705.9600463 346120216 153.1949722749 22.7814589668671 7.48027871214515 0.958839923576221 99.9215948477422 42.0079673340404 2.39465460773454 1.05076633547349 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 414 346 5 0 ZTF_g 951481271615 0 3.6857 84.1331 4.27881 26.168 3.36007e-05 0.0372994 -0.150807 4.92694e-05 281 30. 0.088597 0.082418 20.2443 26.168 3 2458705.9812731 346120116 63.4670523115816 28.8829930566591 2.44433616556791 0.914535031870778 36.0332829387674 41.1820880185645 0.880867651882505 1.0809280792351 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 415 346 5 0 ZTF_g 952438721615 0 1.9736 83.7537 4.15566 26.1024 1.74282e-05 0.0277658 -0.0684875 2.37623e-05 305 30. 0.06598 0.070183 20.7418 26.1024 3 2458706.9387269 346120116 78.0306301156716 21.107382326913 4.11230708788833 0.882054717231975 95.4340914775859 37.491418511116 2.56263564810152 1.07182303519013 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 416 347 8 1 ZTF_g 953417412915 0 1.873 89.8408 7.92929 26.1226 2.84371e-05 0.0341907 -0.0382794 4.35371e-05 269 30. 0.07781 0.067655 20.0977 26.1226 1 2458707.917419 347120129 78.1975990453126 33.3581150401456 2.60763449732586 0.971513098683708 120.038958247996 62.1850422453339 1.94335202123778 1.05679009757506 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 417 346 5 0 ZTF_g 953438151615 0 1.8904 84.5533 4.68279 26.1102 1.85266e-05 0.0285988 -0.0634883 2.53469e-05 304 30. 0.069722 0.068766 20.6486 26.1102 1 2458707.9381597 346120116 43.330870293857 23.0517588486449 2.09097165355557 0.94309380074526 49.9641276634413 42.0042239786505 1.19751382535962 1.07760811457962 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 418 346 5 0 ZTF_g 953439141615 0 2.111 84.584 4.57115 26.0819 2.12826e-05 0.0305342 -0.0555497 2.90009e-05 305 30. 0.073097 0.07305 20.6975 26.0819 3 2458707.9391435 346120116 41.8508241200701 21.1716628300359 2.19889173334286 0.986651941089613 48.8453734803134 38.1835030664043 1.28784280990403 1.08956577017615 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 419 346 5 0 ZTF_r 953466491615 0 2.0396 169.353 4.91996 26.1039 1.70634e-05 0.0271488 0.128338 2.29184e-05 307 30. 0.077556 0.060982 20.6195 26.1039 3 2458707.9664931 346120216 154.726016568992 22.4117961217875 7.67965097697148 0.970792909327058 189.630845053102 40.4757531582592 4.71660203476592 1.06431243023694 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 420 346 5 0 ZTF_r 953467391615 0 1.9697 170.021 4.91021 26.1217 1.85801e-05 0.0282779 0.127732 2.49236e-05 305 30. 0.072847 0.067381 20.6802 26.1217 1 2458707.9673958 346120216 145.949495190837 21.7365194589002 7.46908486495783 0.972102647636929 120.971266265204 40.4330062875006 3.01204451228797 1.05430196742229 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 421 347 8 1 ZTF_r 953479802915 0 2.414 179.035 5.42588 26.1381 2.00039e-05 0.0289148 0.144711 2.90248e-05 280 30. 0.07071 0.075815 20.4073 26.1381 1 2458707.9798032 347120229 109.166882806058 25.5450265646792 4.7537829855653 0.876959715134976 153.068930067476 43.6951054865489 3.52670754315321 1.05630271976021 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 422 346 5 0 ZTF_g 954438661615 0 2.1075 85.4086 9.65279 26.1172 3.90165e-05 0.0400196 -0.0421584 5.87558e-05 270 30. 0.070558 0.079533 19.7921 26.1172 3 2458708.938669 346120116 40.8029441966358 48.0196623489109 0.945207590304663 0.978984674900648 83.4998969093186 83.7714603163144 1.00347150690401 1.08334393351369 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 423 346 5 0 ZTF_r 954481571615 0 2.5522 169.386 5.26107 26.1128 2.77117e-05 0.0345933 0.132815 3.71419e-05 306 30. 0.080609 0.079509 20.2805 26.1128 3 2458708.9815741 346120216 152.257693424271 29.7080720294792 5.70111208207231 0.957378972305312 195.03740321595 48.3673897684026 4.05957386346989 1.07427053669674 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 424 346 5 0 ZTF_r 956418101615 0 2.3779 171.188 14.1663 26.1077 3.38568e-05 0.0379576 0.127092 4.52047e-05 305 30. 0.068968 0.071688 19.3804 26.1077 1 2458710.9181019 346120216 35.3939656834374 62.4432664488972 0.630519341554801 1.06098504296423 -20.5601173073765 111.357591721066 -0.185874986702415 1.06572274438747 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 425 346 5 0 ZTF_r 956419001615 0 1.9065 170.41 14.1644 26.1191 2.51928e-05 0.0332115 0.122591 3.39892e-05 307 30. 0.072165 0.066739 19.4416 26.1191 3 2458710.9190046 346120216 109.721079493177 62.3851236577874 1.95642783273106 0.974288883734621 104.055700831695 119.619624412985 0.875746956050971 1.04799680688734 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
