# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:23:07
#
# Requested input R.A. = 291.74941666666666 degrees
# Requested input Dec. = 41.78861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 145 727 9 0 ZTF_r 543367753215 0 2.1446 148.29 13.351 26.2032 1.9941e-06 0.0156952 0.0807318 6.91905e-06 2041 30. 0.040768 0.052534 19.7144 26.2032 3 2458297.8677546 727120232 49.8116152564348 60.7470885855194 0.91213675803932 1.05466149120734 171.812358364173 99.7715310885243 1.73365611007306 1.1179597127518 null null null null null 2458187.030139 2458344.810833 57
 146 727 9 0 ZTF_r 543368203215 0 2.0333 149.076 13.2705 26.1986 2.5513e-06 0.0176982 0.0792778 8.86461e-06 2039 30. 0.040767 0.05466 19.7853 26.1986 3 2458297.868206 727120232 -74.6393992915801 56.3590003646529 -1.47319302891866 1.03975354930609 -84.4376428182967 95.5360630103443 -0.889782690664004 1.11702994435171 null null null null null 2458187.030139 2458344.810833 57
 147 727 9 0 ZTF_r 543368663215 0 1.9816 148.284 13.3332 26.2024 2.1742e-06 0.0164198 0.0810081 7.54611e-06 2040 30. 0.038902 0.053588 19.7704 26.2024 3 2458297.868669 727120232 -24.9621791909896 57.0914302681024 -0.486369546623718 1.06427815635644 -34.7986174840338 95.396453299683 -0.367235751049043 1.11839612191799 null null null null null 2458187.030139 2458344.810833 57
 148 727 9 0 ZTF_r 543369123215 0 2.0174 148.411 13.3323 26.2021 2.1674e-06 0.0163324 0.0823151 7.54356e-06 2043 30. 0.038164 0.052115 19.7785 26.2021 3 2458297.8691204 727120232 1.33138678965755 55.8640368931206 0.0265110377860294 1.00738413039395 -95.4020185458588 94.3646006277909 -1.01780282002726 1.11363421587346 null null null null null 2458187.030139 2458344.810833 57
 149 727 9 0 ZTF_r 543369583215 0 1.9338 148.802 13.2758 26.2054 2.0186e-06 0.0157655 0.0835644 7.00871e-06 2042 30. 0.037851 0.052939 19.8217 26.2054 3 2458297.8695833 727120232 -6.61190491519238 54.3157015727616 -0.135411642822561 1.01946227100784 -18.9142371031346 93.381829793304 -0.203911463508487 1.11171507620566 null null null null null 2458187.030139 2458344.810833 57
 150 727 9 0 ZTF_r 543370033215 0 1.9561 148.485 13.3071 26.2042 2.6584e-06 0.0180835 0.0828165 9.24729e-06 2039 30. 0.039474 0.054172 19.8113 26.2042 3 2458297.8700347 727120232 77.4554228871518 58.6129332064467 1.469985919815 0.940495227956163 166.093533347266 99.3145664740321 1.68366221378268 1.11419332858403 null null null null null 2458187.030139 2458344.810833 57
 151 727 9 0 ZTF_r 543370493215 0 1.9738 147.817 13.2878 26.1974 2.1415e-06 0.0163127 0.0851138 7.42503e-06 2047 30. 0.037563 0.053786 19.7881 26.1974 3 2458297.8704977 727120232 28.5794834788984 62.3108888466211 0.510205610654003 0.910474722566686 136.938642351526 105.366197422327 1.30839809501661 1.11660918173497 null null null null null 2458187.030139 2458344.810833 57
 152 727 9 0 ZTF_r 543370943215 0 1.7932 148.009 13.2827 26.1989 1.996e-06 0.0157245 0.0842003 6.93855e-06 2042 30. 0.037432 0.050443 19.7986 26.1989 3 2458297.8709491 727120232 118.347113666339 55.4984587414621 2.37209211116483 0.95998127475713 73.8179931211899 93.5505017152683 0.794385494352123 1.11142214511907 null null null null null 2458187.030139 2458344.810833 57
 153 727 9 0 ZTF_r 543371403215 0 1.933 148.357 13.3123 26.2006 2.2443e-06 0.0167067 0.0859418 7.78789e-06 2056 30. 0.037977 0.05371 19.815 26.2006 3 2458297.8714005 727120232 -50.7559979939541 57.020226588065 -0.990177911096022 0.958337652835129 -159.20201808992 97.8510772458073 -1.63794060681428 1.1124569803364 null null null null null 2458187.030139 2458344.810833 57
 154 727 9 0 ZTF_r 543371863215 0 1.8817 149.305 13.292 26.1989 1.9407e-06 0.0153962 0.0822112 6.73809e-06 2039 30. 0.038644 0.050136 19.8097 26.1989 3 2458297.8718634 727120232 84.2437195946157 57.6638905243082 1.62513107422099 0.93214475745228 6.38228402936185 98.0481524715034 0.06553177104863 1.11117185444633 null null null null null 2458187.030139 2458344.810833 57
 155 727 9 0 ZTF_r 543372313215 0 1.8064 147.61 13.2543 26.1977 2.2495e-06 0.0167088 0.0829612 7.78168e-06 2042 30. 0.038216 0.051641 19.8346 26.1977 3 2458297.8723148 727120232 40.4755894306933 54.7365594861425 0.822565493669116 1.02512114746097 65.8261051094618 93.8749401494626 0.705933315208109 1.11170143442919 null null null null null 2458187.030139 2458344.810833 57
 156 727 9 0 ZTF_r 543372773215 0 2.044 148.106 13.3413 26.2017 2.8528e-06 0.0187799 0.0801452 9.87404e-06 2021 30. 0.03912 0.054263 19.7532 26.2017 3 2458297.8727778 727120232 -15.755312056257 58.25198308234 -0.300864603137226 0.997233835071855 -136.587807113424 97.1694245539162 -1.41513376748054 1.11388020660043 null null null null null 2458187.030139 2458344.810833 57
 157 727 9 0 ZTF_r 543373223215 0 1.8943 149.523 13.2528 26.2012 2.389e-06 0.0171748 0.0815489 8.28713e-06 2043 30. 0.037908 0.052236 19.8203 26.2012 3 2458297.8732292 727120232 119.269003896892 55.4241911393203 2.39377336027578 1.04402321419377 201.684795259816 94.7301129995732 2.14338553529143 1.11274529191836 null null null null null 2458187.030139 2458344.810833 57
 158 727 9 0 ZTF_r 543373693215 0 2.0056 147.836 13.3806 26.1997 1.981e-06 0.0155988 0.0815409 6.86851e-06 2032 30. 0.038631 0.051658 19.7492 26.1997 3 2458297.8736921 727120232 74.2862684375845 54.3149452697694 1.52140205371875 0.972728824002045 125.35895705578 90.7656101911263 1.39043032463859 1.11850365360684 null null null null null 2458187.030139 2458344.810833 57
 159 727 9 0 ZTF_r 543374143215 0 1.8368 148.591 13.3361 26.208 2.3212e-06 0.0169807 0.0781369 8.04823e-06 2041 30. 0.03897 0.051957 19.7792 26.208 3 2458297.8741435 727120232 3.04934022001055 57.4954071829729 0.0589966740826992 1.06577545794562 -97.4499589971851 96.2618016780007 -1.01916116639885 1.11616338997403 null null null null null 2458187.030139 2458344.810833 57
 160 727 9 0 ZTF_r 543374603215 0 1.9864 148.462 13.2997 26.2024 2.1316e-06 0.0162907 0.0843141 7.38119e-06 2043 30. 0.04062 0.053254 19.7788 26.2024 3 2458297.8746065 727120232 -18.1991649341936 58.2105781058338 -0.3477797969601 1.03844101326707 34.2221783626788 97.6306487890708 0.352887818838074 1.11447197734021 null null null null null 2458187.030139 2458344.810833 57
 161 727 9 0 ZTF_r 543375053215 0 1.9988 148.038 13.3007 26.2013 2.0877e-06 0.0160385 0.0820676 7.24487e-06 2041 30. 0.039251 0.051075 19.7781 26.2013 3 2458297.8750579 727120232 24.3458789168492 56.5130467590218 0.479216250723645 1.02868827562936 27.9859339672286 95.2058507096807 0.295931611688243 1.11627888357536 null null null null null 2458187.030139 2458344.810833 57
 162 727 9 0 ZTF_r 543375523215 0 1.9867 148.878 13.2927 26.206 1.7768e-06 0.0147763 0.0835664 6.17351e-06 2041 30. 0.038268 0.051103 19.7758 26.206 3 2458297.8755208 727120232 41.2995494535087 59.670401196662 0.769912121298099 0.931712434478694 -62.8581858254745 100.360106164205 -0.630544762677021 1.11253749250852 null null null null null 2458187.030139 2458344.810833 57
 163 727 9 0 ZTF_r 543375973215 0 2.0615 148.714 13.292 26.2066 1.9145e-06 0.0153796 0.0809727 6.64318e-06 2044 30. 0.039642 0.050549 19.7475 26.2066 3 2458297.8759722 727120232 77.9515511627737 60.1576839798527 1.44141306708471 1.01783441248074 85.0468204250836 99.9151877329243 0.856922932304054 1.11735844256673 null null null null null 2458187.030139 2458344.810833 57
 164 727 9 0 ZTF_r 543376423215 0 2.0132 149.342 13.3129 26.1992 2.2111e-06 0.0164841 0.0830212 7.67652e-06 2042 30. 0.040538 0.05449 19.7724 26.1992 3 2458297.8764236 727120232 -42.0421998314423 56.8303059854793 -0.822924967225488 1.01429913431663 -195.471470923711 95.6105918600078 -2.05822366223766 1.11483717452799 null null null null null 2458187.030139 2458344.810833 57
 165 727 9 0 ZTF_r 543376883215 0 2.0135 148.402 13.3412 26.2046 2.0547e-06 0.0159533 0.0806938 7.12979e-06 2044 30. 0.038437 0.049824 19.7587 26.2046 3 2458297.8768866 727120232 139.510522258922 57.4289317077905 2.70228423744919 1.00314964659679 186.59155453835 95.9479902755523 1.95781338258585 1.11575217172509 null null null null null 2458187.030139 2458344.810833 57
 166 727 9 0 ZTF_r 543377333215 0 2.3543 148.222 13.3816 26.2013 1.7204e-06 0.014574 0.0845519 5.96927e-06 2053 30. 0.039406 0.051618 19.6997 26.2013 3 2458297.877338 727120232 -54.6183446344862 61.2817678371004 -0.991429984334908 0.967659670937015 -37.9791497704813 101.013690906483 -0.378512468816823 1.11946703164971 null null null null null 2458187.030139 2458344.810833 57
 167 727 9 0 ZTF_r 543377803215 0 2.0293 148.132 13.3714 26.2013 2.027e-06 0.0157769 0.0836036 7.02929e-06 2042 30. 0.040111 0.052862 19.748 26.2013 3 2458297.8778009 727120232 -65.8874252796362 61.1364946690987 -1.19882779471326 0.988727734990683 -6.88967321211141 101.764843068438 -0.0681578760252902 1.11522654481095 null null null null null 2458187.030139 2458344.810833 57
 168 727 9 0 ZTF_r 543378253215 0 2.107 148.317 13.3785 26.2004 2.0054e-06 0.0157564 0.0866148 6.95038e-06 2044 30. 0.041477 0.053156 19.7216 26.2004 3 2458297.8782523 727120232 -33.0736188999257 56.4411952355056 -0.651838963624577 1.05867318040682 -85.4829657003069 93.305312445745 -0.922334389508575 1.11877835386607 null null null null null 2458187.030139 2458344.810833 57
 169 727 9 0 ZTF_r 543378703215 0 2.0555 148.11 13.3634 26.2004 1.9291e-06 0.0154881 0.0829123 6.69388e-06 2050 30. 0.040004 0.050878 19.7391 26.2004 3 2458297.8787037 727120232 12.644671767207 55.749729733122 0.252301362068108 1.00779865564686 9.18323662067445 92.683290431691 0.0997492234534459 1.1147242580206 null null null null null 2458187.030139 2458344.810833 57
 170 727 9 0 ZTF_r 543379163215 0 2.2481 147.826 13.3733 26.1976 1.7708e-06 0.0147657 0.08624 6.13739e-06 2045 30. 0.038668 0.050798 19.7644 26.1976 3 2458297.8791667 727120232 -32.4059755621614 56.8670172448121 -0.633898102492732 0.97772516933579 101.175277588684 95.9038210702207 1.06207133112845 1.11829305677031 null null null null null 2458187.030139 2458344.810833 57
 171 727 9 0 ZTF_r 543379613215 0 1.9447 148.552 13.3296 26.1946 2.1943e-06 0.0164373 0.0800879 7.61461e-06 2043 30. 0.038375 0.05312 19.7851 26.1946 3 2458297.8796181 727120232 9.8522801258284 51.6835991771375 0.212050256839739 1.13220108332529 77.09961540679 87.594390740834 0.886117080055108 1.1164532516093 null null null null null 2458187.030139 2458344.810833 57
 172 727 9 0 ZTF_r 543380083215 0 1.9828 148.177 13.3325 26.2018 1.7778e-06 0.0148095 0.0831947 6.16437e-06 2043 30. 0.038838 0.049652 19.7708 26.2018 3 2458297.880081 727120232 1.63845736694519 55.4116632750968 0.0328918847657276 1.06833074814244 25.2912553735835 93.2763510940632 0.272969441182131 1.11821653522328 null null null null null 2458187.030139 2458344.810833 57
 173 727 9 0 ZTF_r 543380533215 0 2.0197 148.13 13.3518 26.2006 1.5714e-06 0.0139012 0.0840129 5.45567e-06 2043 30. 0.038381 0.049179 19.7284 26.2006 3 2458297.8805324 727120232 -13.7969178747524 58.4246917311309 -0.262688131084308 1.15966316208595 -85.2705436152073 97.0388823782196 -0.88464379976986 1.11578745809327 null null null null null 2458187.030139 2458344.810833 57
 174 727 9 0 ZTF_r 543380993215 0 2.3911 149.37 13.3642 26.2 1.7766e-06 0.0148316 0.0819997 6.15548e-06 2047 30. 0.040053 0.05133 19.726 26.2 3 2458297.8809954 727120232 50.2855464192081 60.9771447315032 0.91734118108655 0.948004779313255 58.6087998680857 101.555521621635 0.580997788845776 1.11824324208175 null null null null null 2458187.030139 2458344.810833 57
 175 727 9 0 ZTF_r 543381443215 0 2.019 147.88 13.3247 26.1996 1.8503e-06 0.0151853 0.0825629 6.40131e-06 2046 30. 0.038307 0.049501 19.7604 26.1996 3 2458297.8814468 727120232 -75.5886768132252 55.7844278858329 -1.50729604894354 1.00466349754105 -120.815838123707 94.0232917326799 -1.29361073733099 1.11244517087797 null null null null null 2458187.030139 2458344.810833 57
 176 727 9 0 ZTF_r 543381903215 0 2.0197 148.354 13.399 26.2034 1.7459e-06 0.0146609 0.0819592 6.05193e-06 2045 30. 0.03977 0.048088 19.7507 26.2034 3 2458297.8819097 727120232 -46.9204988397311 59.2559378465232 -0.880816711291824 0.988284664357171 -81.226048620254 98.8555660760051 -0.827197840010075 1.11467568594445 null null null null null 2458187.030139 2458344.810833 57
 177 727 9 0 ZTF_r 543382363215 0 1.9037 147.938 13.2309 26.2 2.0495e-06 0.0158811 0.0823195 7.10648e-06 2044 30. 0.037723 0.051634 19.8054 26.2 3 2458297.8823611 727120232 20.0951494648586 57.2585161111962 0.390396533771974 1.06905940954505 -56.0271077122006 97.9453612651712 -0.575876721241048 1.10826566861111 null null null null null 2458187.030139 2458344.810833 57
 178 727 9 0 ZTF_r 543382823215 0 2.0988 148.625 13.3561 26.2056 1.8566e-06 0.0151764 0.0817054 6.4448e-06 2058 30. 0.04056 0.049329 19.722 26.2056 3 2458297.8828241 727120232 40.6873893236319 61.1630912136553 0.739988889150694 0.908219806440906 -35.1023352712139 101.67137695069 -0.34757817370777 1.11800876895959 null null null null null 2458187.030139 2458344.810833 57
 179 727 9 0 ZTF_r 543383273215 0 2.2507 147.659 13.4542 26.2096 1.6475e-06 0.0142366 0.0812314 5.71889e-06 2044 30. 0.040032 0.050974 19.6691 26.2096 3 2458297.8832755 727120232 62.135027054946 61.7333510530601 1.11962204393078 0.953585050383861 8.15916337465215 101.183037440012 0.0811807593173614 1.12031337433466 null null null null null 2458187.030139 2458344.810833 57
 180 727 9 0 ZTF_r 543383723215 0 1.9174 147.939 13.3351 26.2001 1.6694e-06 0.0143272 0.08168 5.80124e-06 2041 30. 0.037201 0.049674 19.7887 26.2001 3 2458297.8837269 727120232 67.546574468025 57.0709758502428 1.3165665955253 1.07906492126835 247.181967759938 97.0321821599938 2.56457957550698 1.11230598142771 null null null null null 2458187.030139 2458344.810833 57
 181 727 9 0 ZTF_r 543384183215 0 1.9899 147.919 13.2955 26.2008 2.0849e-06 0.0160962 0.080334 7.23563e-06 2056 30. 0.038402 0.050777 19.7752 26.2008 3 2458297.8841898 727120232 78.9734648684402 59.2412264889716 1.48290029786638 0.943925562828329 168.825690743094 100.310436014392 1.69436748793749 1.11176202024748 null null null null null 2458187.030139 2458344.810833 57
 182 727 9 0 ZTF_r 543384653215 0 2.4852 147.902 13.351 26.2073 1.6827e-06 0.0143703 0.0891209 5.8395e-06 2045 30. 0.040167 0.048386 19.7107 26.2073 3 2458297.8846528 727120232 -28.753811011722 61.6646672867881 -0.518697103059985 0.956665441191961 14.8269497232297 102.759904181007 0.145259089152029 1.11197994686414 null null null null null 2458187.030139 2458344.810833 57
 183 727 9 0 ZTF_r 543385103215 0 2.1291 148.451 13.3604 26.2044 1.9256e-06 0.0153384 0.0830256 6.69602e-06 2044 30. 0.039299 0.052129 19.7344 26.2044 3 2458297.8851042 727120232 34.9239843554921 57.2397398719265 0.678704821894767 1.02228310888231 72.397167652162 95.4368808801717 0.76369602683449 1.11330437817591 null null null null null 2458187.030139 2458344.810833 57
 184 727 9 0 ZTF_r 543385553215 0 2.0927 148.636 13.3905 26.2069 1.8897e-06 0.015309 0.0798359 6.55001e-06 2045 30. 0.039138 0.048884 19.7508 26.2069 3 2458297.8855556 727120232 -80.656802051275 60.9344618994228 -1.47242376891031 0.986687348194896 -61.013715855351 102.345334220359 -0.600170464144485 1.11174422256181 null null null null null 2458187.030139 2458344.810833 57
 185 727 9 0 ZTF_r 543386013215 0 2.3619 148.794 13.433 26.2068 1.9321e-06 0.015352 0.0821572 6.72532e-06 2041 30. 0.039764 0.05349 19.7234 26.2068 3 2458297.8860185 727120232 -57.9133207791552 60.6920674095543 -1.06145439083109 0.959164344127402 -40.0569894113713 100.054344467305 -0.40304872071707 1.12558466971802 null null null null null 2458187.030139 2458344.810833 57
 186 727 9 0 ZTF_r 543386463215 0 2.3347 147.568 13.388 26.2079 2.1181e-06 0.0161998 0.0843551 7.34867e-06 2042 30. 0.042564 0.054823 19.6479 26.2079 3 2458297.8864699 727120232 95.6787931259026 65.1589268888311 1.63341510130128 0.947384225606495 124.633708066121 105.385966039186 1.19060561834277 1.12321332875625 null null null null null 2458187.030139 2458344.810833 57
 187 727 9 0 ZTF_r 543386933215 0 2.2817 147.658 13.4254 26.2089 2.1299e-06 0.0162277 0.0816415 7.39496e-06 2044 30. 0.042347 0.054022 19.6784 26.2089 3 2458297.8869329 727120232 9.69567223623352 62.8225150743084 0.17167909195302 1.05426039542291 -118.45510884271 102.358891646001 -1.16504691383817 1.12419800547972 null null null null null 2458187.030139 2458344.810833 57
 188 727 9 0 ZTF_r 543387383215 0 2.4484 148.659 13.3987 26.2039 1.9564e-06 0.0154755 0.0848676 6.79994e-06 2040 30. 0.039185 0.05304 19.7054 26.2039 3 2458297.8873843 727120232 27.8706123086702 57.5414661015611 0.538791068847767 1.09803182323551 65.4159833863905 95.3433072060529 0.690730851782531 1.12217497675728 null null null null null 2458187.030139 2458344.810833 57
 189 727 9 0 ZTF_r 543387833215 0 2.3795 148.145 13.3756 26.2012 2.0688e-06 0.0159883 0.0825333 7.17451e-06 2046 30. 0.040387 0.051202 19.7304 26.2012 3 2458297.8878356 727120232 -32.9963072180519 58.552755070614 -0.626863242770983 1.11891909943688 -99.3093904732915 97.6773610928726 -1.02355595824119 1.11749849399663 null null null null null 2458187.030139 2458344.810833 57
 190 727 9 0 ZTF_r 543388293215 0 2.6267 147.954 13.3714 26.1994 2.062e-06 0.0159114 0.0817332 7.16772e-06 2038 30. 0.03991 0.05699 19.7506 26.1994 3 2458297.8882986 727120232 52.8570157917674 64.6838789550631 0.908994771935587 0.858589153794295 54.2964300602209 107.222268504193 0.509801932035031 1.12272604346601 null null null null null 2458187.030139 2458344.810833 57
 191 727 9 0 ZTF_r 543388743215 0 2.7128 148.294 13.4897 26.2043 1.8112e-06 0.0149931 0.0818618 6.27297e-06 2045 30. 0.044003 0.053833 19.6167 26.2043 3 2458297.88875 727120232 134.671054979248 69.0799114711226 2.16858920241205 0.948816505000013 118.393626163403 110.882620336352 1.07492962996207 1.12975711086984 null null null null null 2458187.030139 2458344.810833 57
 192 727 9 0 ZTF_r 543389213215 0 1.9759 149.278 13.3788 26.2004 2.2343e-06 0.0165749 0.0811511 7.75813e-06 2040 30. 0.038852 0.053591 19.7942 26.2004 3 2458297.889213 727120232 84.3661769418636 58.5555848521544 1.60270963399017 0.953951449290764 121.192472877434 98.3703977591709 1.24029905270651 1.1249147446301 null null null null null 2458187.030139 2458344.810833 57
 193 727 9 0 ZTF_r 543389663215 0 2.2275 147.356 13.387 26.2078 2.0276e-06 0.0158265 0.0804791 7.03849e-06 2043 30. 0.042257 0.054205 19.6766 26.2078 3 2458297.8896644 727120232 18.1419258459012 64.574378231556 0.312520100562451 0.919953188914621 -53.9314558618527 104.969848885042 -0.517240787680702 1.12777396005634 null null null null null 2458187.030139 2458344.810833 57
 194 727 9 0 ZTF_r 543390123215 0 2.1322 148.19 13.3713 26.202 1.9496e-06 0.0154904 0.082421 6.76571e-06 2039 30. 0.040347 0.05264 19.7292 26.202 3 2458297.8901273 727120232 71.3649408752888 64.4511366953113 1.23171187983692 0.969851353645655 94.2538320124838 106.136555354988 0.894024086956706 1.12325832690911 null null null null null 2458187.030139 2458344.810833 57
 195 727 9 0 ZTF_r 543390573215 0 1.9859 148.849 13.302 26.1964 2.3576e-06 0.0170857 0.0797241 8.17565e-06 2038 30. 0.039622 0.054452 19.7885 26.1964 3 2458297.8905787 727120232 153.062759947812 58.6330240449766 2.90390261144861 0.965748497194111 454.955028969429 99.175371135304 4.61827540469158 1.1154336255618 null null null null null 2458187.030139 2458344.810833 57
 196 727 9 0 ZTF_r 543391043215 0 2.0434 148.047 13.3949 26.1998 2.2549e-06 0.0167122 0.0838822 7.835e-06 2042 30. 0.039091 0.053592 19.7642 26.1998 3 2458297.8910417 727120232 37.7962003578942 63.7020388569426 0.660008625030064 0.922496444873247 166.890353941494 107.352701985561 1.56506885220186 1.11918739683068 null null null null null 2458187.030139 2458344.810833 57
 197 727 9 0 ZTF_r 543391493215 0 2.6969 147.821 13.4634 26.2006 1.8724e-06 0.0152051 0.0808131 6.49435e-06 2046 30. 0.040476 0.05284 19.7171 26.2006 3 2458297.8914931 727120232 44.4474573235759 64.9103421186256 0.761706785744426 0.931253195082934 26.6749444865199 107.038654112654 0.250886952895668 1.12410565316614 null null null null null 2458187.030139 2458344.810833 57
 198 727 9 0 ZTF_r 543391953215 0 2.4172 149.149 13.3476 26.1973 2.0299e-06 0.0158336 0.0849598 7.05621e-06 2040 30. 0.039282 0.052681 19.7664 26.1973 3 2458297.891956 727120232 52.6521277741001 54.7755533018998 1.06926156067775 1.06394285487541 70.4337947690374 92.3456357267684 0.767856216172591 1.11808015395187 null null null null null 2458187.030139 2458344.810833 57
 199 727 9 0 ZTF_r 543392403215 0 2.1797 147.67 13.3761 26.1986 1.9579e-06 0.0156111 0.0827047 6.77746e-06 2048 30. 0.041026 0.05677 19.7263 26.1986 3 2458297.8924074 727120232 50.7698131648822 60.5932795865469 0.932042909973445 0.970508231554856 169.53992002335 99.6306545342267 1.71314523564167 1.12325291424934 null null null null null 2458187.030139 2458344.810833 57
 200 727 9 0 ZTF_r 543392853215 0 2.0096 147.81 13.3592 26.1999 2.5252e-06 0.0176082 0.0804846 8.76683e-06 2042 30. 0.038465 0.055491 19.7741 26.1999 3 2458297.8928588 727120232 -6.38435588491424 59.8435184502989 -0.11867377829837 0.990931134542793 -169.284065887037 100.671434770749 -1.6928754834837 1.11672856879013 null null null null null 2458187.030139 2458344.810833 57
 201 727 9 0 ZTF_r 543393323215 0 2.6444 147.656 13.4842 26.1985 2.0044e-06 0.01569 0.0819158 6.96777e-06 2043 30. 0.041085 0.054444 19.6842 26.1985 3 2458297.8933218 727120232 14.3979985913245 67.1141533255127 0.238639764673129 0.876745300330864 -91.5446780019206 109.908719783319 -0.838525249470389 1.12783227007272 null null null null null 2458187.030139 2458344.810833 57
 202 727 9 0 ZTF_r 543393773215 0 2.6118 148.143 13.4736 26.2019 1.9957e-06 0.0156356 0.0815288 6.92646e-06 2044 30. 0.040839 0.053102 19.6958 26.2019 3 2458297.8937731 727120232 -13.0775772895879 66.1767057883797 -0.219824934239171 0.904471261537448 1.65431730427601 109.011706515602 0.0152778016209015 1.12583392246247 null null null null null 2458187.030139 2458344.810833 57
 203 727 9 0 ZTF_r 543394683215 0 2.1967 148.421 13.5075 26.2014 1.9421e-06 0.0154846 0.0863741 6.74124e-06 2046 30. 0.04073 0.053347 19.6971 26.2014 3 2458297.8946875 727120232 25.9736207663532 62.4579355426259 0.462593654512078 0.933528420059622 -34.639560852251 102.686690463309 -0.339604481654177 1.12090413667247 null null null null null 2458187.030139 2458344.810833 57
 204 727 9 0 ZTF_r 543395133215 0 1.9259 148.109 13.3255 26.2026 2.4167e-06 0.0173103 0.0791106 8.38696e-06 2042 30. 0.037976 0.05486 19.8125 26.2026 3 2458297.8951389 727120232 85.9466569436614 56.52708379252 1.69132554683225 1.02205866091903 88.8100553029395 96.4000943501579 0.927470006515992 1.12017660217257 null null null null null 2458187.030139 2458344.810833 57
 205 727 9 0 ZTF_r 543395603215 0 1.8979 148.965 13.3442 26.1986 2.9569e-06 0.019107 0.0783657 1.02492e-05 2039 30. 0.036981 0.055634 19.8288 26.1986 3 2458297.8956019 727120232 103.989403571171 54.4859903142885 2.12304421787734 1.0097368885724 192.706360775424 93.1794035388979 2.08205077339438 1.11746387356286 null null null null null 2458187.030139 2458344.810833 57
 206 727 9 0 ZTF_r 543396053215 0 2.1413 148.493 13.4277 26.2025 2.0536e-06 0.0159455 0.0840515 7.12473e-06 2042 30. 0.038944 0.054682 19.7565 26.2025 3 2458297.8960532 727120232 72.4490063058057 63.5514207831543 1.26812472437079 0.899205253838302 113.518660096579 106.214891706012 1.07596225885101 1.12195048191534 null null null null null 2458187.030139 2458344.810833 57
