# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:21:14
#
# Requested input R.A. = 355.085242382 degrees
# Requested input Dec. = -27.166392089499997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 293 2 3 ZTF_i 611326280715 0 3.9493 274.489 7.70185 25.415 1.05373e-05 0.0379238 0.208464 3.98801e-05 383 30. 0.088037 0.083593 18.9623 25.415 2 2458365.8262847 293120307 78.5065169998081 39.3432403164233 2.21968008444209 1.24144152844428 13.3125075335912 56.7365067933501 0.236217715810002 1.08981215886517 0.0500252407743195 17.5409995651245 0.0329999998211861 2.54800009727478 0.0900000035762787 2458333.898553 2458727.870660 0
 46 293 2 3 ZTF_r 611354870715 0 2.4829 252.864 7.04244 26.0809 1.12992e-05 0.0265171 0.107555 1.714e-05 398 30. 0.075737 0.071244 20.0473 26.0809 1 2458365.8548727 293120207 -19.8366729507589 30.9265848738409 -0.713496208048045 1.12050493450299 -32.6276016070089 52.3205071002995 -0.627810244997991 1.05819383593749 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 47 293 2 3 ZTF_r 611355770715 0 2.3407 253.157 7.04172 26.0756 1.03392e-05 0.0252464 0.118491 1.56385e-05 397 30. 0.078303 0.080189 20.1357 26.0756 3 2458365.8557755 293120207 -37.2392195967385 29.2557535645547 -1.41593749765505 1.03785445898587 -20.756257031415 50.7074379964333 -0.412090463300487 1.06066002174646 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 48 293 2 3 ZTF_g 611397740715 0 2.7694 149.863 6.34355 26.0797 2.15186e-05 0.0357785 -0.0293736 3.58106e-05 370 30. 0.084892 0.089337 20.0081 26.0797 1 2458365.8977431 293120107 -35.895171479015 30.5872559368784 -1.30542016330936 1.11492509469971 -68.1659469966823 48.2904745119677 -1.42108871915556 1.06374002941141 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 49 293 2 3 ZTF_r 612350030715 0 2.0932 257.743 5.56501 26.0932 1.00137e-05 0.02485 0.120767 1.51442e-05 397 30. 0.073056 0.079075 20.4695 26.0932 3 2458366.8500347 293120207 38.3413754745027 22.3849960306527 1.90530921651302 1.19485094436275 77.259995111633 39.3792013001363 1.97516310783041 1.05794215859719 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 50 293 2 3 ZTF_r 613335650715 0 2.5282 249.615 6.13737 26.0613 1.11776e-05 0.0264964 0.118889 1.69331e-05 399 30. 0.079645 0.073572 20.0941 26.0613 3 2458367.8356597 293120207 -6.69627392318589 31.6416806816436 -0.235411930395101 1.06430238805826 -49.5919221108411 51.4865695324424 -0.96968834810533 1.07061850534305 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 51 293 2 3 ZTF_g 613397380715 0 2.2645 145.963 4.9678 26.0684 1.34655e-05 0.0289003 -0.0595123 2.06949e-05 392 30. 0.079232 0.08773 20.5164 26.0684 3 2458367.8973843 293120107 28.5687776083528 21.4465199940817 1.48180012711622 0.988240598311993 66.2971827294656 38.4441370180177 1.73612163639594 1.04836827514583 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 52 293 2 3 ZTF_r 614334360715 0 1.9321 250.686 5.89718 26.076 7.4187e-06 0.0214452 0.101729 1.11858e-05 398 30. 0.061925 0.069654 20.3591 26.076 1 2458368.8343634 293120207 48.7676261651335 25.0172963443075 2.16843318135458 1.04633377158142 109.278509579495 47.2593802051541 2.32788720781496 1.04460928801052 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 53 293 2 3 ZTF_r 614335270715 0 1.8835 251.066 5.97186 26.0743 8.7548e-06 0.0234087 0.109506 1.31885e-05 400 30. 0.063061 0.078829 20.3622 26.0743 3 2458368.8352778 293120207 8.44554957891792 21.9367050928963 0.428263754473336 1.15919414115519 68.3323217805351 41.2052404951447 1.66950958355228 1.04781560544453 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 54 293 2 3 ZTF_g 614356120715 0 2.3109 150.828 4.44499 26.107 1.29245e-05 0.0284902 -0.0660342 1.98394e-05 396 30. 0.076028 0.082322 20.518 26.107 1 2458368.8561227 293120107 9.49212142101199 21.8129565419813 0.484064854600853 0.94553221666883 28.1880371975016 38.2608309105961 0.741695477448814 1.04662990445699 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 55 293 2 3 ZTF_g 615331220715 0 2.4999 148.897 5.14746 26.094 1.54776e-05 0.0312001 -0.067855 2.37883e-05 394 30. 0.082036 0.077231 20.2687 26.094 3 2458369.8312269 293120107 29.0319109220278 25.7780371335221 1.25279663669794 1.01845961805352 23.0295267337668 43.8231672552622 0.529049664216966 1.04849773525604 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 56 293 2 3 ZTF_i 615335270715 0 2.6319 276.43 6.67427 25.4364 6.4165e-06 0.0304966 0.171378 2.46996e-05 398 30. 0.095312 0.090412 19.2176 25.4364 2 2458369.8352778 293120307 -0.615746749298981 33.0554873091824 -0.0207211266343932 1.05133947152497 27.1641712200772 51.0127321828937 0.536084273590484 1.05674623178993 0.0500252407743195 17.5409995651245 0.0329999998211861 2.54800009727478 0.0900000035762787 2458333.898553 2458727.870660 0
 57 293 2 3 ZTF_r 615356520715 0 4.5659 253.175 6.77275 26.066 1.9363e-05 0.0337334 0.127902 3.02818e-05 374 30. 0.10672 0.085035 19.6562 26.066 3 2458369.8565278 293120207 -56.9755526140819 41.5502780381968 -1.52534967196743 2.14133396917563 -63.9478600918425 57.9242270088351 -1.11142704759747 1.10592033058695 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 58 293 2 3 ZTF_r 616306790715 0 2.1987 253.515 6.89392 26.0855 1.31991e-05 0.0288567 0.108268 1.99417e-05 401 30. 0.073354 0.088479 20.1007 26.0855 3 2458370.806794 293120207 11.5179152084442 28.7771149089191 0.445226932038106 1.03821444143525 77.4519508945609 51.0108185076828 1.52856975287082 1.05130254071311 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 59 293 2 3 ZTF_g 616349680715 0 2.8425 153.31 5.26577 26.1217 2.22627e-05 0.0370599 -0.0612771 3.57272e-05 385 30. 0.087992 0.090145 20.1703 26.1217 3 2458370.8496875 293120107 122.012009128366 28.149712662983 4.82151379287643 1.08186732315309 111.314147079376 43.7173853536166 2.56337046138405 1.05882146222304 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 60 293 2 3 ZTF_r 617319720715 0 1.7777 259.658 6.00737 26.1137 9.2573e-06 0.0239222 0.106967 1.39623e-05 397 30. 0.063695 0.065141 20.4189 26.1137 1 2458371.8197222 293120207 -39.7329857158517 23.9750620233498 -1.84351324777483 1.07032489997948 -8.61717431753791 46.2141766791223 -0.187717538334378 1.04347811898957 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 61 293 2 3 ZTF_r 617321550715 0 1.831 258.018 6.02811 26.1067 7.6693e-06 0.0216863 0.104882 1.15826e-05 397 30. 0.069208 0.074546 20.4037 26.1067 3 2458371.8215509 293120207 26.0817556087652 22.4206598876064 1.294026682918 1.05509924746354 32.2404967231068 43.8805023796097 0.739682468598476 1.03616733478528 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 62 293 2 3 ZTF_g 617335410715 0 2.8364 157.076 4.43533 26.1526 1.62161e-05 0.031724 -0.0711577 2.48016e-05 395 30. 0.081843 0.08828 20.4137 26.1526 1 2458371.8354167 293120107 64.0286459963477 23.0486973869105 3.09017256937379 1.08145575584775 90.1312526927244 36.7633420638658 2.46817309774698 1.0582336802738 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 63 293 2 3 ZTF_g 617351870715 0 2.3431 156.617 4.44483 26.128 1.25911e-05 0.0281743 -0.029618 1.93613e-05 396 30. 0.075826 0.076113 20.558 26.128 3 2458371.851875 293120107 65.9248542331305 21.6911874063305 3.38080913148773 1.10455058587609 39.5150987951029 36.4163660236507 1.09239991802448 1.06054328918469 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 64 293 2 3 ZTF_r 618372690715 0 2.3006 259.573 6.71169 26.1143 1.01381e-05 0.0250173 0.104349 1.52968e-05 399 30. 0.071482 0.071521 20.1122 26.1143 3 2458372.8726968 293120207 -47.009715274481 28.8102628314558 -1.81507761849988 1.0948721264456 -36.4226484767889 50.4141507954863 -0.727334617984616 1.04830780657716 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 65 293 2 3 ZTF_g 618400080715 0 2.9188 150.55 5.24695 26.0901 2.36031e-05 0.038221 -0.0433874 3.8176e-05 383 30. 0.086662 0.088672 20.1239 26.0901 3 2458372.900081 293120107 72.060079191291 30.0438085222585 2.66805360372294 0.999687374611574 75.5252872623954 45.52119065685 1.67029801550251 1.07197625444719 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 66 293 2 3 ZTF_r 619309080715 0 3.5881 257.089 5.94174 26.0954 1.365e-05 0.0291299 0.110865 2.07186e-05 396 30. 0.097543 0.087232 19.8536 26.0954 3 2458373.8090856 293120207 81.9269856319671 40.478151348718 2.25144378193843 0.963078141467454 65.9251700011846 55.1563974455604 1.20329069496694 1.11903250465722 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 67 293 2 3 ZTF_i 619334970715 0 2.8724 287.723 7.20436 25.4628 7.2442e-06 0.0322774 0.178779 2.79906e-05 398 30. 0.090472 0.08437 19.2205 25.4628 2 2458373.8349769 293120307 5.47035467739725 34.749361099956 0.175115045894467 1.07478012877186 23.1986925786721 53.0791576479161 0.440002029852126 1.07999244567852 0.0500252407743195 17.5409995651245 0.0329999998211861 2.54800009727478 0.0900000035762787 2458333.898553 2458727.870660 0
 68 293 2 3 ZTF_g 619357520715 0 3.1402 152.383 4.72638 26.0994 1.7507e-05 0.0328347 -0.0322369 2.84075e-05 381 30. 0.083513 0.082076 20.2559 26.0994 3 2458373.8575231 293120107 137.164025744597 28.2678329992817 5.3976224971633 0.991837344244075 141.741045568452 40.6989728388117 3.5061248408052 1.09824026997255 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 69 293 2 3 ZTF_r 620334460715 0 2.5331 261.583 7.08804 26.1106 1.27673e-05 0.0281976 0.120649 1.92393e-05 398 30. 0.077419 0.069168 19.98 26.1106 1 2458374.8344676 293120207 61.0391150025442 35.3133465199287 1.92275590262498 1.05230241715447 48.9111457565241 56.9777610316497 0.864206740414751 1.07660350250582 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 70 293 2 3 ZTF_r 620335380715 0 2.4364 260.271 7.09439 26.1058 1.14205e-05 0.0265284 0.118078 1.72166e-05 398 30. 0.076487 0.066312 20.0261 26.1058 3 2458374.8353819 293120207 91.608079520821 35.822559596168 2.84467047934238 0.961528403533962 170.694964476129 59.0375219060224 2.91076927578942 1.07121584784586 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 71 293 2 3 ZTF_g 620414020715 0 3.1707 146.435 6.40646 26.0825 2.45693e-05 0.0373194 -0.0791343 4.4833e-05 347 30. 0.08268 0.079652 19.8261 26.0825 1 2458374.9140278 293120107 103.208149637453 34.3489514965605 3.34237603126276 1.05131670685219 15.3527110635825 50.1510078688586 0.308191462399504 1.06721746091634 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 72 293 2 3 ZTF_g 620414940715 0 2.7131 146.368 6.4042 26.055 2.08722e-05 0.035654 -0.0312367 3.42039e-05 377 30. 0.083801 0.082987 19.9563 26.055 3 2458374.9149421 293120107 81.6673877850242 33.0945626074418 2.74502826037417 0.98271116119784 27.2540884511158 52.8536265486384 0.519125140441331 1.06285700101959 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 73 293 2 3 ZTF_r 621354220715 0 2.0558 258.443 7.35982 26.1078 9.611e-06 0.0243949 0.106932 1.44984e-05 398 30. 0.072921 0.069718 20.1188 26.1078 3 2458375.8542245 293120207 -8.96621415257018 30.9265858808876 -0.322501641579305 0.948097754951191 18.8007700795849 56.1653232872857 0.336994309655405 1.05061746508279 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 74 293 2 3 ZTF_g 622311930715 0 2.3093 153.946 5.63059 26.1294 1.50102e-05 0.0305564 -0.0655452 2.35448e-05 391 30. 0.075124 0.071472 20.3691 26.1294 3 2458376.8119329 293120107 116.110223793245 28.5295573836615 4.52720571630135 0.933661178696005 129.245969451006 49.8160560215525 2.61193797508016 1.04277609479144 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 75 293 2 3 ZTF_r 622337010715 0 1.5999 254.335 7.23742 26.0936 1.21931e-05 0.0275022 0.10422 1.85295e-05 396 30. 0.061292 0.058652 20.2687 26.0936 3 2458376.8370139 293120207 40.5769868798749 22.3685387064657 2.0178876494991 1.07743526452132 92.5414493917397 44.7488863433958 2.08194502680638 1.03664450636958 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 76 293 2 3 ZTF_r 623292650715 0 2.019 247.536 7.42271 26.0638 8.9757e-06 0.0234934 0.102436 1.34586e-05 398 30. 0.069646 0.07101 20.0737 26.0638 1 2458377.7926505 293120207 -44.9047709118272 30.523215354173 -1.63650375213789 1.00357627108336 25.9265656092733 57.9527683074881 0.450387156345071 1.0415695521752 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 77 293 2 3 ZTF_r 623309780715 0 1.8757 249.286 7.40228 26.0668 9.1931e-06 0.0238966 0.108639 1.38848e-05 398 30. 0.05708 0.061103 20.1483 26.0668 3 2458377.8097801 293120207 17.2130175841236 29.7496107388394 0.643621474519573 1.14857269209324 47.1564278449857 57.6668830815621 0.823245970005294 1.03966473632452 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 78 293 2 3 ZTF_i 623314150715 0 2.5374 274.851 7.40648 25.4276 6.2294e-06 0.0300337 0.170169 2.3809e-05 398 30. 0.090757 0.082016 19.1863 25.4276 2 2458377.8141551 293120307 26.3795253961225 35.0873549426853 0.83631743087441 1.0282246882217 91.5796456188068 54.7614588260677 1.68360087144334 1.0551289749945 0.0500252407743195 17.5409995651245 0.0329999998211861 2.54800009727478 0.0900000035762787 2458333.898553 2458727.870660 0
 79 293 2 3 ZTF_g 623337110715 0 2.4399 148.114 5.72932 26.0641 1.8746e-05 0.0341037 -0.0289823 2.95231e-05 389 30. 0.07743 0.080378 20.1724 26.0641 1 2458377.8371181 293120107 93.9735356706712 29.110571215923 3.59095233773831 0.903817305699556 110.79764945355 48.7286788479884 2.28908069404711 1.05861794486536 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 80 293 2 3 ZTF_g 623338030715 0 2.2519 147.788 5.71868 26.0773 1.52945e-05 0.0308251 -0.0501781 2.38756e-05 392 30. 0.075054 0.0809 20.2663 26.0773 3 2458377.8380324 293120107 45.1115650415264 27.263018483086 1.84063958297559 1.04789997543233 -2.59867957424362 47.3605501814928 -0.0552396840971092 1.05352177411135 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 81 293 2 3 ZTF_r 624286700715 0 2.0287 254.51 7.51668 26.0929 1.1436e-05 0.0266337 0.100768 1.72638e-05 397 30. 0.068513 0.067428 20.0884 26.0929 3 2458378.7867014 293120207 -36.4941351646489 29.9697334802643 -1.35454986248502 1.14843022882181 130.122454103078 56.3289630141545 2.32560354936994 1.04446570862419 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 82 293 2 3 ZTF_g 624314030715 0 2.3853 154.841 5.56638 26.1135 1.79081e-05 0.0334776 -0.0291857 2.79027e-05 393 30. 0.082453 0.078216 20.274 26.1135 3 2458378.8140394 293120107 37.015169226757 27.9193666888102 1.47478590283315 0.978929026326563 -4.95883911777204 46.9590607135798 -0.106310413979233 1.06305716154258 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 83 293 2 3 ZTF_r 625312740715 0 2.2543 259.861 7.94341 26.1122 1.01189e-05 0.0251122 0.106975 1.53103e-05 398 30. 0.075059 0.070383 19.9565 26.1122 3 2458379.8127431 293120207 -87.3584519589763 35.8833552418049 -2.70811240147236 1.02008347594034 -39.7527246975007 62.2330839935337 -0.643073732127208 1.05885414298025 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 84 293 2 3 ZTF_r 626292710715 0 2.053 259.079 9.02539 26.1002 1.24074e-05 0.0279764 0.118413 1.87265e-05 407 30. 0.073423 0.068298 19.8943 26.1002 1 2458380.7927199 293120207 null null null null null null null null 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 61
 85 293 2 3 ZTF_r 626293630715 0 1.9109 260.392 8.99751 26.1047 1.38633e-05 0.0296495 0.116077 2.09351e-05 408 30. 0.063562 0.067171 19.9549 26.1047 3 2458380.7936343 293120207 null null null null null null null null 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 61
 86 293 2 3 ZTF_g 626336860715 0 2.4165 154.687 7.67159 26.1006 2.13079e-05 0.0362242 -0.00397713 3.5306e-05 380 30. 0.078683 0.077441 19.9588 26.1006 1 2458380.8368634 293120107 null null null null null null null null 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 61
 87 293 2 3 ZTF_i 628272780715 0 3.1577 280.295 10.7507 25.4366 1.09966e-05 0.038902 0.18879 4.07308e-05 387 30. 0.102964 0.091804 18.7337 25.4366 2 2458382.7727894 293120307 null null null null null null null null 0.0500252407743195 17.5409995651245 0.0329999998211861 2.54800009727478 0.0900000035762787 2458333.898553 2458727.870660 61
 88 293 2 3 ZTF_r 628314030715 0 2.7954 256.104 13.7035 26.0805 2.84068e-05 0.041982 0.113523 4.24433e-05 400 30. 0.096014 0.076626 19.1428 26.0805 3 2458382.8140394 293120207 null null null null null null null null 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 61
 89 293 2 0 ZTF_g 628377240415 0 2.874 148.931 14.2359 26.1183 4.19064e-05 0.0405307 -0.098863 8.61403e-05 236 30. 0.07897 0.075057 19.0712 26.1183 3 2458382.8772454 293120104 null null null null null null null null null null null null null 2458307.980313 2458365.897743 57,61
 90 293 2 3 ZTF_g 629271570715 0 2.3761 137.337 21.1536 25.9695 5.90566e-05 0.0448376 -0.0085244 0.00013223 218 30. 0.098286 0.103149 18.6962 25.9695 1 2458383.7715741 293120107 -73.1888417078714 93.4275904798523 -0.871413987428565 1.07892969807127 -175.763280759388 162.214195459157 -1.09082350078529 1.04722508928637 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 91 293 2 3 ZTF_g 629273870715 0 2.0202 141.708 21.1244 26.0036 4.85385e-05 0.0421691 -0.035765 0.000106512 236 30. 0.092954 0.089013 18.8796 26.0036 3 2458383.7738773 293120107 -13.8806791169715 90.8481422008531 -0.169961073348595 0.86634026691196 -235.07519129587 166.405686993757 -1.42217757403421 1.04726695183181 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 92 293 2 3 ZTF_r 629293580715 0 2.7205 251.399 19.0955 26.0556 3.55659e-05 0.0427322 0.134632 5.61378e-05 329 30. 0.106051 0.099452 18.7913 26.0556 1 2458383.793588 293120207 -134.442347392131 94.818975357068 -1.57723218223488 1.11151800261286 -44.9437792243489 142.518201800052 -0.317478592851882 1.07697784713678 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 93 293 2 3 ZTF_r 629294500715 0 2.3637 257.962 18.893 26.0892 3.62441e-05 0.0434855 0.132123 5.5193e-05 341 30. 0.102879 0.09266 18.929 26.0892 3 2458383.7945023 293120207 -74.0031547140233 90.8502493569321 -0.906105802003719 1.09331414078447 -24.8634023094164 142.145462296814 -0.176093266362714 1.06764944311119 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 94 293 2 3 ZTF_r 632292870715 0 2.3261 257.202 24.8987 26.0804 3.17695e-05 0.0409197 0.124829 5.03818e-05 332 30. 0.091649 0.088619 18.6296 26.0804 1 2458386.7928704 293120207 -10.096909597179 123.037011517911 -0.0912866973403231 0.977572228326242 37.2130429040166 207.578637564036 0.180479433378432 1.05386223996761 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 95 293 2 3 ZTF_r 632298050715 0 1.9472 242.928 25.3433 26.0356 3.77177e-05 0.0463928 0.116661 5.80884e-05 365 30. 0.061207 0.064667 18.7349 26.0356 3 2458386.7980556 293120207 155.428434763448 102.919527674908 1.67991570473231 0.996024788208389 484.680415801874 195.972622574782 2.48986189947092 1.04135541337534 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 96 293 2 0 ZTF_i 633354960415 0 2.4088 290.725 13.9189 25.4766 1.16825e-05 0.0377712 0.201176 4.56995e-05 351 30. 0.084835 0.092086 18.7052 25.4766 2 2458387.8549653 293120304 null null null null null null null null null null null null null 2458333.898553 2458718.876852 57,61
 97 293 2 3 ZTF_r 634271150715 0 2.403 248.811 14.6538 26.0646 1.89376e-05 0.0346127 0.107594 2.88546e-05 401 30. 0.089496 0.080526 19.1673 26.0646 3 2458388.7711574 293120207 -120.777490018996 69.9999765810042 -1.91930018999481 1.05092715935878 -223.635421981664 120.497093825176 -1.86844024422865 1.04864173337645 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 98 293 2 3 ZTF_r 635264750715 0 1.8371 249.087 12.5703 26.0729 1.72611e-05 0.0332528 0.0972245 2.61905e-05 406 30. 0.07153 0.07072 19.5987 26.0729 3 2458389.7647569 293120207 -62.0721768298568 58.4710479572019 -1.18089395523756 0.922447365073266 62.7151710352808 116.975375108772 0.539750877155174 1.03517366941067 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 99 293 2 3 ZTF_r 635265680715 0 1.9292 245.625 12.4126 26.051 1.58002e-05 0.0316824 0.109184 2.37836e-05 406 30. 0.084018 0.080731 19.5405 26.051 1 2458389.7656829 293120207 -41.1028659549203 54.6078172098959 -0.837282643570405 1.02166783645082 98.6699632772008 106.438397330502 0.933258238081099 1.03334068248773 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
