# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:43:58
#
# Requested input R.A. = 14.883230514000001 degrees
# Requested input Dec. = 12.751678173499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 134 501 11 0 ZTF_r 621373514015 0 1.7765 140.33 5.76832 26.353 9.5326e-06 0.0233579 0.116781 1.26382e-05 405 30. 0.058579 0.051988 20.7362 26.353 3 2458375.8735185 501120240 -38.9445651231384 25.2331212414531 -1.71684340802438 1.0152020328644 21.2426313401351 50.3470267129323 0.42476593119074 1.04368998518938 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 135 501 11 0 ZTF_g 621422924015 0 2.142 95.9239 4.5096 26.3826 1.28938e-05 0.0273062 -0.11189 1.70072e-05 409 30. 0.060474 0.053295 20.8292 26.3826 3 2458375.9229282 501120140 -33.7745333330389 24.3354029458951 -1.54385182828472 0.721834788383226 -52.6609666777298 41.0146591040637 -1.29260226651245 1.06959479794017 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 136 501 11 0 ZTF_g 622325474015 0 1.8744 94.0045 4.63717 26.344 1.28579e-05 0.0270962 -0.0887484 1.69752e-05 405 30. 0.057622 0.055129 20.8909 26.344 3 2458376.8254745 501120140 -13.3560938064646 22.9467405611921 -0.647460467152979 0.729965629504141 31.3548244600585 40.1230863011748 0.786729135686396 1.06956733896402 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 137 501 11 0 ZTF_r 622415304015 0 1.5159 139.256 5.7233 26.3459 1.16607e-05 0.0259005 0.116021 1.53775e-05 409 30. 0.062102 0.057562 20.8504 26.3459 3 2458376.9153009 501120240 27.6321505078184 22.1221851073941 1.38944533469805 1.28783367499514 43.5923975463029 43.7380389160796 1.00338277479852 1.04664269632249 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 138 501 11 0 ZTF_g 623359744015 0 1.9746 93.3665 4.48002 26.3299 1.25072e-05 0.0269109 -0.0752295 1.65869e-05 407 30. 0.064682 0.05583 20.877 26.3299 1 2458377.8597454 501120140 10.2863302168452 22.973477184074 0.498067873651352 0.663704002492219 40.3664247857714 39.2007967520519 1.03667012780946 1.07660778166689 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 139 501 11 0 ZTF_g 623361564015 0 2.132 92.4986 4.49078 26.3166 1.35394e-05 0.0281369 -0.0718496 1.80682e-05 407 30. 0.061237 0.056346 20.9141 26.3166 3 2458377.8615625 501120140 -44.6932998223459 23.7846175058385 -2.09026356422286 0.701733315282361 -65.3386181374266 41.0610467352146 -1.60197273863992 1.08112814038567 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 140 501 11 0 ZTF_r 623414874015 0 1.7476 136.367 6.03259 26.3196 1.25174e-05 0.0271296 0.119963 1.6579e-05 410 30. 0.061634 0.053298 20.6819 26.3196 3 2458377.9148727 501120240 -26.8866219096522 25.2195800141009 -1.18591398671015 1.12381677937859 -57.0866499605931 48.4750092958166 -1.18558268822267 1.05134481130911 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 141 501 11 0 ZTF_r 623415784015 0 1.8111 138.805 6.01452 26.3452 1.05021e-05 0.0247709 0.113582 1.38941e-05 410 30. 0.060136 0.051433 20.6469 26.3452 1 2458377.915787 501120240 -36.507858630579 27.0056006835945 -1.5037904398614 0.976800195702834 19.2636023318264 53.4985363526655 0.362502324811632 1.03990837362319 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 142 1547 3 1 ZTF_g 624332820915 0 2.3958 119.636 4.17464 26.3367 1.78073e-05 0.0306684 -0.100519 2.31601e-05 419 30. 0.056996 0.05449 20.8489 26.3367 2 2458378.8328241 1547120109 -106.289177107776 20.1450126811722 -5.86916475293032 1.09491968856601 -160.932689637556 36.3825206575166 -4.45314336757039 1.05257383102931 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 143 501 11 0 ZTF_g 624348124015 0 1.9946 94.9822 4.45889 26.3514 1.18031e-05 0.0260892 -0.0829499 1.5721e-05 404 30. 0.059168 0.054833 20.9214 26.3514 3 2458378.848125 501120140 -46.6802915052716 22.3974563695226 -2.31840690320779 0.691711233658032 -30.5871373105746 39.2710474899472 -0.784118209428257 1.08096916697609 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 144 501 11 0 ZTF_r 624385174015 0 1.5194 139.575 5.86525 26.346 1.22273e-05 0.0267572 0.118143 1.60999e-05 412 30. 0.067976 0.058043 20.8056 26.346 3 2458378.8851736 501120240 31.1333224671133 23.9632662480111 1.44522098143169 1.13116543506572 18.2648382617549 46.934403918618 0.391777703839539 1.04753331594025 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 145 501 11 0 ZTF_g 625371824015 0 1.9595 95.7365 4.43438 26.3668 1.26264e-05 0.0269543 -0.0900426 1.65629e-05 410 30. 0.062405 0.054027 20.9139 26.3668 3 2458379.8718287 501120140 -20.9034802679053 22.1533514675216 -1.04962450691416 0.705999699986014 -13.6706334916685 37.6093801111783 -0.365938123789574 1.07727371521742 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 146 501 11 0 ZTF_r 625392954015 0 1.8313 140.849 5.68098 26.3578 1.04828e-05 0.0245361 0.118036 1.38351e-05 407 30. 0.054378 0.051969 20.7297 26.3578 3 2458379.8929514 501120240 -6.73456277541227 25.2533293385725 -0.296650827421296 0.972659290604126 -43.2551416764876 49.6277190413092 -0.877462603270403 1.04342762667933 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 147 1547 3 1 ZTF_r 626311670915 0 1.6703 261.096 6.63145 26.2071 1.48346e-05 0.027706 0.112543 1.87612e-05 404 30. 0.055097 0.058458 20.4952 26.2071 2 2458380.8116782 1547120209 -177.254589911866 24.8329806484007 -7.94005372133636 1.08489401356104 -286.702397696079 52.565716328718 -5.49090500422365 1.03024646808605 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 148 501 11 0 ZTF_r 626330324015 0 2.5627 141.866 6.63403 26.3965 1.21056e-05 0.026251 0.0830331 1.61581e-05 402 30. 0.074146 0.052558 20.3163 26.3965 3 2458380.8303241 501120240 -82.805919160183 33.6162054873006 -2.74010681958545 0.955258912239444 -105.75894773846 60.3303658162686 -1.7648034931623 1.03606261074531 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 149 501 11 0 ZTF_r 626331234015 0 2.3902 142.332 6.60437 26.399 9.6602e-06 0.0234878 0.0817712 1.29566e-05 403 30. 0.072958 0.049532 20.3796 26.399 1 2458380.8312384 501120240 -36.4368692544821 30.2434202445174 -1.34018561209626 1.10720730914623 -58.3692998395413 56.2419632894624 -1.044814529852 1.03240238936383 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 150 501 11 0 ZTF_g 626362964015 0 2.5903 97.0415 4.24755 26.4251 1.68107e-05 0.0309079 -0.157218 2.24257e-05 403 30. 0.07066 0.050645 20.7845 26.4251 1 2458380.862963 501120140 -7.63240557469964 22.9093727232783 -0.370597976022739 0.807154690053601 21.2049113635362 36.6389832965159 0.582650656237568 1.06012392340084 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 151 501 11 0 ZTF_g 626363874015 0 2.6951 96.7266 4.21756 26.4251 1.64877e-05 0.0305319 -0.162212 2.19898e-05 403 30. 0.071564 0.053554 20.7486 26.4251 3 2458380.8638773 501120140 -39.8081829664976 22.8067675283718 -1.94161634842171 0.739323049395804 -24.056811869512 36.2264423219002 -0.668540279676276 1.06079999941846 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 152 501 11 0 ZTF_r 628335964015 0 1.5682 137.555 9.02556 26.3333 1.07531e-05 0.0250621 0.114695 1.44254e-05 406 30. 0.06 0.055964 20.3031 26.3333 3 2458382.8359606 501120240 10.5459701733992 36.8589196009118 0.318272223842065 0.990099785800412 109.231201613545 76.2664396586062 1.44187771886649 1.03199388370151 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 153 501 11 0 ZTF_g 628413594015 0 1.7869 92.3084 7.14719 26.3147 1.33398e-05 0.0278041 -0.0606174 1.81181e-05 401 30. 0.058367 0.052367 20.4239 26.3147 3 2458382.9135995 501120140 -22.3871858105272 32.8343857377292 -0.758447298893121 0.701631882006868 -63.1662178404928 58.2263840223816 -1.09214485872018 1.06144176410393 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 154 1547 3 1 ZTF_r 629346730915 0 1.723 249.173 10.4386 26.1927 1.10399e-05 0.0241551 0.102295 1.41486e-05 413 30. 0.053597 0.052565 20.0035 26.1927 2 2458383.8467361 1547120209 -105.68021554113 37.3005111367981 -3.15161898816434 1.10947223951144 -92.3148224861327 78.5590015227578 -1.18301615760708 1.02887312074398 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 155 501 11 0 ZTF_r 629384014015 0 1.6968 132.676 11.3957 26.2913 2.72827e-05 0.0396337 0.122123 3.63571e-05 407 30. 0.074158 0.0719 20.0001 26.2913 3 2458383.8840162 501120240 -11.7081573349427 47.5004310798492 -0.274186330908598 1.04157861482031 -35.5903671925537 93.5614441011373 -0.382957645721594 1.03754606636267 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 156 501 11 0 ZTF_r 629384914015 0 1.3397 136.152 11.3709 26.3181 1.73308e-05 0.0316973 0.118818 2.31284e-05 408 30. 0.084958 0.082573 20.1512 26.3181 1 2458383.884919 501120240 -93.7925835487441 44.334570291661 -2.35331897428672 0.986894964933731 -132.091381521564 94.0709805795497 -1.41362430535657 1.03764731805564 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 157 501 11 0 ZTF_g 629447144015 0 1.8398 90.7973 9.31428 26.2954 2.80239e-05 0.0398316 -0.0699029 3.98601e-05 385 30. 0.063915 0.051257 20.1059 26.2954 1 2458383.9471412 501120140 6.48151467601344 42.7718977961026 0.168567089938864 0.746573035836149 -1.12941037775862 75.6653381324784 -0.0150269205120396 1.06160898005048 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 158 501 11 0 ZTF_g 629448064015 0 1.935 89.7579 9.20355 26.2792 1.77506e-05 0.0317073 -0.0592723 2.54876e-05 384 30. 0.06547 0.050594 20.0489 26.2792 3 2458383.9480671 501120140 -2.07423503425029 45.453022577402 -0.050763317648431 0.641187417479933 -21.1044195390583 78.168119220683 -0.27180593867062 1.06531162478204 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 159 1547 3 1 ZTF_g 630312600915 0 1.7967 113 15.5523 26.2268 2.94131e-05 0.0356393 -0.0550397 4.74207e-05 322 30. 0.054288 0.047845 19.4833 26.2268 2 2458384.8126042 1547120109 -52.369031787186 59.6163240618687 -0.977156559583224 1.06815574167247 -88.4545021192117 118.411154481638 -0.752042733389744 1.03815309102855 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 160 501 11 0 ZTF_g 630468414015 0 1.9924 88.3068 14.1513 26.2569 2.89247e-05 0.0382759 -0.0446515 4.63737e-05 334 30. 0.069124 0.053256 19.5482 26.2569 3 2458384.9684144 501120140 -34.7866728836807 59.5886568169292 -0.649387759585664 0.741381778851598 41.538075272394 104.048671635772 0.401906491854396 1.0620272964297 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 161 501 11 0 ZTF_r 631333264015 0 1.8906 137.874 18.8126 26.3423 2.88759e-05 0.0405627 0.107206 3.82885e-05 404 30. 0.0655 0.050637 19.3729 26.3423 3 2458385.8332639 501120240 111.800490797236 80.9432210911546 1.53644857246537 0.981739163520798 139.775442638479 161.145399053608 0.873229016236472 1.0361942970227 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 162 501 11 0 ZTF_g 631378834015 0 2.3178 93.5496 19.6448 26.3256 3.8766e-05 0.0398549 -0.0693638 7.2942e-05 269 30. 0.070646 0.053402 19.1278 26.3256 3 2458385.878831 501120140 -37.6183778152805 80.2337767518694 -0.521552016988925 0.84308188117763 -227.574368897282 129.162685126758 -1.77378702788993 1.06672735553403 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 163 501 11 0 ZTF_r 635307034015 0 1.785 137.935 16.289 26.3354 1.78515e-05 0.0319739 0.114926 2.39674e-05 404 30. 0.068615 0.060411 19.5682 26.3354 1 2458389.807037 501120240 195.800120514097 59.5544346243963 3.6572415892226 1.06729416566162 150.01211046351 123.004606935748 1.22777881593737 1.0308051776478 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 164 501 11 0 ZTF_g 635338854015 0 1.6214 94.3633 13.9065 26.3431 2.55574e-05 0.0367658 -0.0819095 3.90252e-05 357 30. 0.063337 0.060183 19.8204 26.3431 1 2458389.8388542 501120140 102.252736950806 58.8924585338479 1.93139035220324 0.715561928212966 61.4612857798136 110.926125418936 0.557805754433641 1.05035156997461 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 165 1547 3 1 ZTF_g 635389760915 0 1.9989 119.234 13.1964 26.3145 3.56323e-05 0.0407951 -0.0808619 5.17514e-05 352 30. 0.058393 0.051963 19.7258 26.3145 2 2458389.8897685 1547120109 4.23713322494645 52.8007063562645 0.0892662288741358 1.00455918938025 4.80007239647904 103.023449224133 0.0469058374247196 1.03589474909741 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 166 501 11 0 ZTF_g 643338984015 0 1.9765 90.9116 4.52042 26.3084 1.1951e-05 0.0261936 -0.0875628 1.55318e-05 415 30. 0.064963 0.056084 20.837 26.3084 1 2458397.8389815 501120140 802.646737254968 26.5585448745978 33.6182396756562 1.02749044712317 654.358674827566 39.5407287571808 16.6604369432964 1.06114495017103 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 167 1547 3 1 ZTF_g 670204150915 0 2.7248 50.9172 6.16385 25.404 4.55267e-05 0.0423694 -0.0923169 7.95577e-05 289 30. 0.063748 0.064964 19.3676 25.404 2 2458424.7041551 1547120109 196.922221564665 33.4097864362214 6.55655680404615 1.00069113281456 229.562346471929 53.7726264503613 4.29788309292662 1.05306919555575 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 168 1547 3 1 ZTF_r 670261220915 0 1.9769 193.783 8.20793 25.8944 1.81657e-05 0.0311043 0.101524 2.3389e-05 416 30. 0.057002 0.048929 19.8206 25.8944 2 2458424.7612269 1547120209 529.006314767102 35.7981571532435 16.4382275166809 1.08833816875575 539.409958631565 64.7325086266453 8.38902936498157 1.04114810451655 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 169 501 11 0 ZTF_g 671195334015 0 2.0945 75.5431 5.58482 26.1103 1.70494e-05 0.0308147 -0.114154 2.24745e-05 404 30. 0.064473 0.051456 20.3567 26.1103 1 2458425.6953356 501120140 470.437936227723 29.6635264829497 17.6414532148882 0.756696774726261 406.851708004153 47.5718910510376 8.6099557662382 1.05735028618119 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 170 501 11 0 ZTF_r 671231924015 0 1.6521 53.8622 9.6984 25.3088 2.84082e-05 0.0403208 0.116105 3.69756e-05 413 30. 0.065038 0.065641 19.1624 25.3088 1 2458425.7319213 501120240 396.887487120739 41.4562777099449 10.6495658443581 1.0897629764509 286.569262868704 82.9970253801973 3.47602003831207 1.03586247532172 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 171 1547 3 1 ZTF_r 671247590915 0 1.5454 98.8941 9.88806 25.1817 2.93772e-05 0.0391206 0.0946543 3.80769e-05 407 30. 0.05781 0.061579 19.039 25.1817 2 2458425.7475926 1547120209 306.551068875336 39.6152790759365 8.60785447399952 1.00951333912455 325.087578485987 82.2127732089729 3.98085418185667 1.03221746238719 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 172 1547 3 1 ZTF_g 673204620915 0 2.7257 32.6099 5.92363 24.9347 0.000115724 0.0589193 -0.0897059 0.000206985 226 30. 0.069114 0.065502 18.9302 24.9347 2 2458427.7046296 1547120109 86.511181819039 33.5564616859327 2.86781336910716 0.97613334065437 28.3468102856916 54.0585534260953 0.527904020275191 1.06127383367279 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 173 501 11 0 ZTF_g 674215194015 0 2.0923 95.8174 4.62493 26.3419 1.46632e-05 0.0286751 -0.0710338 1.89984e-05 411 30. 0.065528 0.054147 20.8164 26.3419 1 2458428.7151968 501120140 400.577746756526 26.9462798315378 16.536469907272 0.769791010543692 329.799253591048 41.5742315153248 7.98620824576316 1.07726282457198 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 174 501 11 0 ZTF_r 674234084015 0 2.4785 138.651 5.88498 26.335 1.51212e-05 0.0293073 0.122273 1.96132e-05 412 30. 0.06783 0.059738 20.4175 26.335 1 2458428.7340856 501120240 952.231994922964 35.3975808412807 29.9242992035012 1.2244162640183 982.531356462682 53.7760835367807 18.3938415857632 1.06832812550114 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 175 1547 3 1 ZTF_r 674268860915 0 1.7404 254.548 5.46168 26.1954 1.07672e-05 0.0238249 0.109109 1.38017e-05 412 30. 0.056175 0.055321 20.7045 26.1954 2 2458428.7688657 1547120209 714.610156898702 24.4379218921623 32.5281761643026 1.52067247971043 689.29778390404 40.3421605020902 17.2013654078186 1.04022265544417 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 176 1547 3 1 ZTF_g 675247920915 0 1.7201 117.363 4.42716 26.3046 1.49378e-05 0.0278259 -0.0729882 1.92064e-05 407 30. 0.054301 0.05571 21.0356 26.3046 2 2458429.7479282 1547120109 353.989925823862 19.4442993919102 20.2513231744943 1.14338456796476 337.589385244558 33.7441665371026 10.0717577008063 1.04546796812351 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 177 1547 3 1 ZTF_r 675328420915 0 2.0545 251.01 6.11626 26.1621 1.29071e-05 0.0259863 0.119084 1.66913e-05 412 30. 0.060921 0.059643 20.4149 26.1621 2 2458429.8284259 1547120209 694.535550400297 30.2268016020598 25.5597785045536 9.43844627717797 723.28236806381 50.2129074393194 14.501325526841 1.0518731695999 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 178 1547 3 1 ZTF_g 676263490915 0 1.9653 119.485 4.29624 26.2819 1.45435e-05 0.0277934 -0.0465102 1.89587e-05 411 30. 0.058721 0.055389 20.9606 26.2819 2 2458430.7634954 1547120109 216.827938972939 20.0227124880653 12.0461185127159 1.03855012421301 169.909090570638 33.6295633369843 5.08640080625781 1.06119675419941 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 179 501 11 0 ZTF_r 677193684015 0 3.3972 134.612 7.35476 26.3226 1.8571e-05 0.0325849 0.126385 2.40656e-05 413 30. 0.089144 0.071967 19.8929 26.3226 1 2458431.6936806 501120240 808.312564665108 51.507111502514 17.4568924084394 1.09937193407702 899.37833084091 68.5772218837916 13.2031550822967 1.12631288122853 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 180 1547 3 1 ZTF_r 677332250915 8 4.9243 238.686 7.56211 26.1334 4.05879e-05 0.0440988 0.116055 5.3373e-05 376 30. 0.090315 0.081712 19.3254 26.1334 2 2458431.8322569 1547120209 638.10362037557 68.60106329276 10.347016998983 1.00637495871108 654.608573104574 79.8181872458653 8.25648166472756 1.30731874362474 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 181 1547 3 1 ZTF_g 678244450915 0 2.1707 115.693 4.69858 26.323 1.75253e-05 0.0303014 -0.100804 2.27719e-05 411 30. 0.060362 0.057559 20.7482 26.323 2 2458432.744456 1547120109 159.345676965557 25.0459352784635 7.07714074644886 0.893546985680992 170.100279683602 44.4317679038906 3.85413236818291 1.04804851533346 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 182 1547 3 1 ZTF_r 678324240915 0 3.1242 250.78 7.37325 26.1729 2.23716e-05 0.0341644 0.114757 2.88521e-05 410 30. 0.079252 0.068328 19.8239 26.1729 2 2458432.8242477 1547120209 647.676687813818 47.5991804704752 15.1360861599443 0.950126252980177 705.116144125553 66.9492848660579 10.6030279986593 1.09854117172844 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 183 501 11 0 ZTF_r 680195854015 0 2.7515 138.804 6.90768 26.3402 1.45929e-05 0.0288256 0.118237 1.89556e-05 415 30. 0.075787 0.054483 20.1532 26.3402 1 2458434.6958565 501120240 819.917019434673 41.0048622371317 22.2427942890368 1.21762476296058 786.17241201138 60.6134162510688 13.0576261394057 1.07559853959454 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 184 501 11 0 ZTF_g 680254254015 0 3.6724 93.1944 4.91772 26.3406 2.14206e-05 0.0338682 -0.0658025 3.18219e-05 367 30. 0.087872 0.063334 20.2648 26.3406 1 2458434.7542593 501120140 260.033137151762 37.4624946646643 7.72123556671388 0.761289305872853 253.048445938671 47.0609117458096 5.41325555180878 1.16227009678077 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 185 1547 3 1 ZTF_g 681201030915 0 3.6582 116.563 4.75846 26.3113 2.80666e-05 0.0373219 -0.0641373 4.07181e-05 371 30. 0.077805 0.065471 20.2749 26.3113 2 2458435.7010301 1547120109 173.740062814606 36.1461605684741 5.3467835325007 1.05258246462 182.882040492078 47.6150248046025 3.86671564936573 1.12197433310451 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 186 1547 3 1 ZTF_r 681326880915 8 6.2707 234.775 7.08083 26.168 5.72804e-05 0.0458005 0.12018 7.91237e-05 288 30. 0.139757 0.137678 19.1802 26.168 2 2458435.8268866 1547120209 549.451313252639 81.9421531312922 7.45893195796179 0.918720214085305 591.246389094793 92.9344459356206 6.40482074811089 1.60371385288545 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
