# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:51:17
#
# Requested input R.A. = 124.99879166666666 degrees
# Requested input Dec. = 7.793666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 464 14 0 ZTF_r 1040490105215 0 1.8341 230.504 7.41441 26.0707 2.8261e-06 0.023586 0.0826415 5.09304e-06 1229 30. 0.046321 0.043023 20.2224 26.0707 2 2458794.9901042 464120252 14.6886562687769 29.4739716273981 0.554368069649849 0.983037840665141 26.0427792565151 56.6128237164411 0.463113781508174 1.04816179763945 null null null null null 2458160.765544 2458447.918368 57
 259 464 14 0 ZTF_r 1040490555215 0 1.7739 229.729 7.40273 26.0678 2.8143e-06 0.023526 0.0814887 5.07319e-06 1228 30. 0.045234 0.042224 20.2499 26.0678 2 2458794.9905556 464120252 -5.91989766622677 28.5314109477705 -0.230805286206603 0.998626258322389 59.5735716612353 55.1066742633043 1.08834009483804 1.04922093231427 null null null null null 2458160.765544 2458447.918368 57
 260 464 14 0 ZTF_r 1040491005215 0 1.9534 232.569 7.43338 26.0704 2.6525e-06 0.0228953 0.079453 4.79199e-06 1227 30. 0.046608 0.039877 20.1586 26.0704 2 2458794.9910069 464120252 22.4843750987534 30.186847228741 0.828548367773565 1.11879946117258 46.2657973962075 56.9096135548422 0.818445202736864 1.04942094791816 null null null null null 2458160.765544 2458447.918368 57
 261 464 14 0 ZTF_r 1040491455215 0 1.9357 232.513 7.37332 26.0699 2.6229e-06 0.022766 0.0796576 4.75204e-06 1229 30. 0.046902 0.038643 20.1889 26.0699 2 2458794.9914583 464120252 -2.09717562662818 29.2210522575867 -0.0798350776178033 1.01452645569524 -14.0319172449574 55.7385869929601 -0.253440637393829 1.04617617954855 null null null null null 2458160.765544 2458447.918368 57
 262 464 14 0 ZTF_r 1040491905215 0 2.0255 230.76 7.42249 26.0747 2.6011e-06 0.0226779 0.0776609 4.6977e-06 1230 30. 0.050139 0.038764 20.1377 26.0747 2 2458794.9919097 464120252 25.219752564341 31.0116306323359 0.904630070314534 1.00733434584856 55.2637416572358 57.8690221528454 0.961411547441468 1.04779813817167 null null null null null 2458160.765544 2458447.918368 57
 263 464 14 0 ZTF_r 1040492365215 0 2.0145 232.415 7.41299 26.0716 2.4223e-06 0.0218761 0.07751 4.36941e-06 1230 30. 0.046128 0.035954 20.1547 26.0716 2 2458794.9923611 464120252 8.05477139907869 28.5526520777306 0.313806234077998 0.974797996976898 16.4804537229858 53.8713938905247 0.307982573473557 1.04509249281544 null null null null null 2458160.765544 2458447.918368 57
 264 464 14 0 ZTF_r 1040492815215 0 2.0017 229.83 7.46754 26.0675 2.6301e-06 0.0227811 0.0811759 4.73216e-06 1232 30. 0.047746 0.039664 20.1032 26.0675 2 2458794.9928125 464120252 26.3424944306978 32.3952661140173 0.904544935018039 1.0751231837298 -13.5674890397019 60.4977162273792 -0.225774916984503 1.05102848518467 null null null null null 2458160.765544 2458447.918368 57
 265 464 14 0 ZTF_r 1040493265215 0 1.9645 232.675 7.38864 26.071 2.6209e-06 0.0227571 0.0802142 4.73082e-06 1229 30. 0.048914 0.040466 20.1759 26.071 2 2458794.9932639 464120252 -17.1356589849843 31.6702948492638 -0.601871120540907 0.894119243746026 -8.8041159427965 58.9789941762803 -0.150280829539474 1.04985822352528 null null null null null 2458160.765544 2458447.918368 57
 266 464 14 0 ZTF_r 1040493715215 0 1.8973 230.459 7.40471 26.0694 2.4537e-06 0.0220205 0.0830919 4.41519e-06 1231 30. 0.045967 0.0412 20.1947 26.0694 2 2458794.9937153 464120252 8.5486207348631 31.9118916479188 0.29798767529484 0.94282008916288 40.0646819893164 60.3174984142981 0.668703460653984 1.05297696451686 null null null null null 2458160.765544 2458447.918368 57
 267 464 14 0 ZTF_r 1040494165215 0 1.913 230.42 7.4684 26.0694 2.6192e-06 0.0226983 0.082759 4.72161e-06 1227 30. 0.04706 0.042575 20.1866 26.0694 2 2458794.9941667 464120252 26.8701632482841 28.9362796497143 1.03295740451411 1.02595133239602 25.8903535064152 54.7198318665049 0.476330530226552 1.05076557582284 null null null null null 2458160.765544 2458447.918368 57
 268 464 14 0 ZTF_r 1040494625215 0 2.0284 231.47 7.44736 26.0766 2.5613e-06 0.0224944 0.0797215 4.61706e-06 1230 30. 0.048506 0.037854 20.1438 26.0766 2 2458794.9946296 464120252 -5.53720857166659 30.1902308429057 -0.204023056655696 0.919652655840559 -24.834566919475 56.7516630492091 -0.440547956010614 1.04732626052067 null null null null null 2458160.765544 2458447.918368 57
 269 464 14 0 ZTF_r 1040495085215 0 2.0901 230.793 7.44334 26.0768 2.5217e-06 0.0222574 0.0752935 4.54718e-06 1228 30. 0.048514 0.038537 20.1254 26.0768 2 2458794.995081 464120252 29.7013335119995 31.8548373048431 1.03718292451174 0.989203874147431 72.4827058536964 59.0861855381262 1.23499055461655 1.04677798073896 null null null null null 2458160.765544 2458447.918368 57
 270 464 14 0 ZTF_r 1040495535215 0 1.9873 231.301 7.43696 26.0753 2.7932e-06 0.0234741 0.0798873 5.02681e-06 1228 30. 0.047174 0.039587 20.1452 26.0753 2 2458794.9955324 464120252 -23.1835678069391 28.2034636451615 -0.914392438692152 1.09594964743808 -87.9520398784698 53.5508004317185 -1.65346551710772 1.04580080952477 null null null null null 2458160.765544 2458447.918368 57
 271 464 14 0 ZTF_r 1040495985215 0 1.9957 231.662 7.48017 26.0806 2.6471e-06 0.0228819 0.0763824 4.76889e-06 1230 30. 0.046911 0.041657 20.1419 26.0806 2 2458794.9959838 464120252 9.09492770241971 29.5904549754071 0.341902604712939 1.09217320367095 28.570689759982 56.4298463607497 0.509714572239806 1.04463087950488 null null null null null 2458160.765544 2458447.918368 57
 272 464 14 0 ZTF_r 1040496435215 0 1.9723 230.51 7.4957 26.0736 2.5462e-06 0.0224123 0.0786467 4.57937e-06 1230 30. 0.046508 0.039557 20.1601 26.0736 2 2458794.9964352 464120252 -5.55654478418841 30.0082594522197 -0.20597704056536 0.981279059230704 -10.2389769190164 56.7204300682443 -0.181732349442034 1.04827266138058 null null null null null 2458160.765544 2458447.918368 57
 273 464 14 0 ZTF_r 1040496885215 0 2.0873 230.896 7.44981 26.0756 2.3642e-06 0.0216099 0.079747 4.24999e-06 1230 30. 0.049176 0.039516 20.0904 26.0756 2 2458794.9968866 464120252 17.5719826692975 31.3342974350814 0.623814701766287 0.940494692294988 41.1684728168965 58.2549018683822 0.711455062504143 1.04969230978857 null null null null null 2458160.765544 2458447.918368 57
 274 464 14 0 ZTF_r 1040497335215 0 1.9804 231.351 7.47455 26.0777 2.6583e-06 0.0229117 0.0789129 4.80247e-06 1228 30. 0.049309 0.040638 20.1497 26.0777 2 2458794.997338 464120252 -4.06924340049085 31.3964214843232 -0.144174454946807 0.921833355269471 -40.6684642657915 58.3723504322849 -0.701400036306116 1.04986713442123 null null null null null 2458160.765544 2458447.918368 57
 275 464 14 0 ZTF_r 1040497775215 0 1.7895 231.706 7.51748 26.068 2.7161e-06 0.0231201 0.0802627 4.89759e-06 1229 30. 0.045584 0.043139 20.236 26.068 2 2458794.9977778 464120252 -22.2714463203708 29.0217978671047 -0.853648161633561 0.924438467407327 -25.9829063032129 56.0504660746859 -0.466684837860837 1.04906845599727 null null null null null 2458160.765544 2458447.918368 57
 276 464 14 0 ZTF_r 1040498225215 0 1.7933 230.746 7.46255 26.073 2.5815e-06 0.0225361 0.0802876 4.65455e-06 1229 30. 0.045289 0.042273 20.2341 26.073 2 2458794.9982292 464120252 29.5590179922429 27.4011844336036 1.19998403220884 1.05188455922817 63.4633222690672 52.8993811242198 1.20777880644531 1.04805627602059 null null null null null 2458160.765544 2458447.918368 57
 277 464 14 0 ZTF_r 1040498685215 0 1.7483 231.342 7.50157 26.0734 2.6954e-06 0.0230751 0.0837043 4.85363e-06 1230 30. 0.042961 0.044374 20.2482 26.0734 2 2458794.9986806 464120252 14.911992816546 26.8340162079739 0.618165565244619 1.07196381906512 9.42873836465259 52.7148558482105 0.180067673662098 1.04441436028561 null null null null null 2458160.765544 2458447.918368 57
 278 464 14 0 ZTF_r 1040499135215 0 2.1051 230.802 7.5086 26.075 2.5653e-06 0.0224982 0.0778138 4.62821e-06 1229 30. 0.04903 0.038737 20.0358 26.075 2 2458794.9991319 464120252 -8.51716844916804 34.2848884900894 -0.276342254528582 0.958996494792799 3.67589828316831 63.8131359417737 0.0579920672285184 1.0477612804906 null null null null null 2458160.765544 2458447.918368 57
 279 464 14 0 ZTF_r 1040499585215 0 1.8598 231.342 7.45648 26.0746 2.7271e-06 0.0232699 0.0809413 4.92257e-06 1233 30. 0.046866 0.038681 20.2105 26.0746 2 2458794.9995833 464120252 -9.86787817935757 28.9576394303613 -0.379066516598745 0.997429616277761 -37.7665120595232 56.1956590120671 -0.676580226294216 1.04229214202414 null null null null null 2458160.765544 2458447.918368 57
 280 464 14 0 ZTF_r 1040500045215 0 1.9988 231.215 7.40856 26.0756 2.5282e-06 0.0223466 0.0802425 4.56565e-06 1230 30. 0.045129 0.041017 20.0989 26.0756 2 2458795.0000463 464120252 23.6440506933595 31.1064480424058 0.845524623737176 0.966500751883159 7.63512930453925 58.8676363656599 0.130573483398353 1.04505168215974 null null null null null 2458160.765544 2458447.918368 57
 281 464 14 0 ZTF_r 1040500495215 0 2.077 231.181 7.44422 26.0767 2.7116e-06 0.0231341 0.0768922 4.87762e-06 1232 30. 0.04834 0.038629 20.0715 26.0767 2 2458795.0004977 464120252 -4.19292665846587 33.3321117916016 -0.139929485493744 0.987510715529744 -26.9710167572921 62.0631768688486 -0.437500454807626 1.04776643375071 null null null null null 2458160.765544 2458447.918368 57
 282 464 14 0 ZTF_r 1040500935215 0 1.8989 232.021 7.49848 26.0784 2.5609e-06 0.0225024 0.0807538 4.62916e-06 1231 30. 0.046542 0.039611 20.1615 26.0784 2 2458795.0009375 464120252 38.8346388744577 29.4743969531199 1.46564619173545 0.995973405054004 122.047229049801 56.3137256228202 2.18186992248364 1.04572409624506 null null null null null 2458160.765544 2458447.918368 57
 283 464 14 0 ZTF_r 1040501405215 0 1.9625 231.409 7.48317 26.0751 2.5726e-06 0.0225587 0.0807051 4.63206e-06 1233 30. 0.047033 0.039974 20.1598 26.0751 2 2458795.0014005 464120252 44.3060112915572 30.6053489310882 1.61034941442329 0.89132057112734 19.1039165954863 57.1949112484237 0.336263876507528 1.05123266673529 null null null null null 2458160.765544 2458447.918368 57
 284 464 14 0 ZTF_r 1040501855215 0 1.914 230.979 7.43523 26.0737 2.6132e-06 0.0227435 0.0807035 4.70363e-06 1234 30. 0.046786 0.04065 20.187 26.0737 2 2458795.0018519 464120252 25.8589807796174 28.0301537878468 1.02622058968429 1.04930687364477 -12.124907888198 53.3883049420584 -0.228637523773757 1.04561616384686 null null null null null 2458160.765544 2458447.918368 57
 285 464 14 0 ZTF_r 1040502305215 0 1.9614 231.282 7.45207 26.0751 2.4301e-06 0.0219338 0.0797967 4.38252e-06 1232 30. 0.045472 0.039019 20.1386 26.0751 2 2458795.0023032 464120252 18.2643199811662 28.6509319205849 0.709119708005832 1.08800490243172 64.7767637023683 54.6351906912659 1.19360869995561 1.04515307668078 null null null null null 2458160.765544 2458447.918368 57
 286 464 14 0 ZTF_r 1040502755215 0 2.0939 231.3 7.38393 26.0778 2.5279e-06 0.0223504 0.0765528 4.54763e-06 1232 30. 0.04942 0.039609 20.1593 26.0778 2 2458795.0027546 464120252 -20.5113153786174 28.6408830126756 -0.796639635183255 1.01634005621227 -90.9695137979851 53.2490479946212 -1.71988424500262 1.04799438288703 null null null null null 2458160.765544 2458447.918368 57
 287 464 14 0 ZTF_r 1040503205215 0 1.9732 232.48 7.42483 26.0807 2.3886e-06 0.0217019 0.0813174 4.30598e-06 1229 30. 0.048112 0.039856 20.1653 26.0807 2 2458795.003206 464120252 -19.1254517990428 28.8785513705842 -0.736700730229902 1.02586646572762 -46.6272999961178 55.3742759223209 -0.847710182434502 1.04666410662853 null null null null null 2458160.765544 2458447.918368 57
 288 464 14 0 ZTF_r 1040503655215 0 2.0667 232.993 7.44021 26.0729 2.676e-06 0.0229528 0.0801682 4.82968e-06 1230 30. 0.047641 0.039396 20.1427 26.0729 2 2458795.0036574 464120252 24.1816102894666 29.9907595045582 0.89691761755882 0.918858601485513 18.7555348691446 55.3602426384145 0.341072466009824 1.05189882330371 null null null null null 2458160.765544 2458447.918368 57
 289 464 14 0 ZTF_r 1040504105215 0 1.8286 232.083 7.46139 26.0676 2.7072e-06 0.0230719 0.0819354 4.8775e-06 1230 30. 0.045786 0.040962 20.2309 26.0676 2 2458795.0041088 464120252 -5.48400768584147 26.4159633885317 -0.230933215064107 1.14223004066837 -30.0044904875914 51.2840821963512 -0.589004836660217 1.04973901126167 null null null null null 2458160.765544 2458447.918368 57
 290 464 14 0 ZTF_r 1040504565215 0 1.7431 232.643 7.40448 26.072 2.4583e-06 0.0220186 0.0830784 4.42743e-06 1230 30. 0.044 0.046709 20.2625 26.072 2 2458795.0045602 464120252 -17.2036625050015 26.6469115849772 -0.718172604248498 1.05662107932246 28.907682943686 51.8403208685572 0.561384986896641 1.04636170745856 null null null null null 2458160.765544 2458447.918368 57
 291 464 14 0 ZTF_r 1040505015215 0 1.8593 231.482 7.45251 26.078 2.4943e-06 0.0221572 0.078392 4.49169e-06 1229 30. 0.045792 0.040036 20.2082 26.078 2 2458795.0050116 464120252 -29.5517868149846 26.3895596167632 -1.24567974661911 1.08615573620838 -42.1861520407467 51.2519479071129 -0.828656859616128 1.04749470882755 null null null null null 2458160.765544 2458447.918368 57
 292 464 14 0 ZTF_r 1040505465215 0 1.9012 232.004 7.50092 26.0776 2.8254e-06 0.0236139 0.0809344 5.09308e-06 1229 30. 0.046505 0.042359 20.1884 26.0776 2 2458795.005463 464120252 31.3602992799606 29.7877884486874 1.17110743684785 0.990819461233137 92.3887543505025 56.7014841722713 1.64036266923886 1.04533985280371 null null null null null 2458160.765544 2458447.918368 57
 293 464 14 0 ZTF_r 1040505905215 0 1.9088 231.59 7.41386 26.0811 2.6661e-06 0.0228963 0.0760378 4.7991e-06 1229 30. 0.046307 0.042505 20.1851 26.0811 2 2458795.0059028 464120252 -34.3879001544393 29.5494387780519 -1.29452732289609 0.94150299834681 -57.8219117493853 57.0495369814117 -1.02036490972333 1.04469640117717 null null null null null 2458160.765544 2458447.918368 57
 294 464 14 0 ZTF_r 1040506355215 0 1.8333 231.361 7.45338 26.0758 2.7963e-06 0.0235135 0.0785896 5.04611e-06 1232 30. 0.046105 0.038486 20.2233 26.0758 2 2458795.0063542 464120252 18.2245584178646 32.3298497145103 0.627058601352268 0.92289531936399 118.247872224932 62.4997891078436 1.90471488219481 1.04501901703005 null null null null null 2458160.765544 2458447.918368 57
 295 464 14 0 ZTF_r 1040506815215 0 1.7351 231.621 7.44499 26.0778 2.7569e-06 0.0233803 0.078736 4.96095e-06 1232 30. 0.043679 0.042951 20.2603 26.0778 2 2458795.0068171 464120252 -20.7698687518339 26.6250048473191 -0.86775846266604 0.971912443191887 -16.3447045322077 52.449616259896 -0.31372559478962 1.0445948540304 null null null null null 2458160.765544 2458447.918368 57
 296 464 14 0 ZTF_r 1040507265215 0 1.7776 231.249 7.4971 26.0734 2.4678e-06 0.0220935 0.0849835 4.45288e-06 1231 30. 0.044045 0.044753 20.2457 26.0734 2 2458795.0072685 464120252 -8.64904889588372 29.2699775613276 -0.328700802148151 0.921299994147213 64.4364791385368 57.6472889821258 1.1252994490859 1.04529509998024 null null null null null 2458160.765544 2458447.918368 57
 297 464 14 0 ZTF_r 1040507715215 0 1.6551 232.531 7.4769 26.0667 2.595e-06 0.0225886 0.0881513 4.68003e-06 1228 30. 0.043462 0.046177 20.2711 26.0667 2 2458795.0077199 464120252 18.8877933850237 26.9527833688339 0.779529228459995 1.10519262673499 -14.6504844141326 52.6347975109942 -0.280216833103524 1.05093518355459 null null null null null 2458160.765544 2458447.918368 57
 298 464 14 0 ZTF_r 1040508175215 0 1.7204 230.645 7.46033 26.0729 2.5598e-06 0.0225045 0.0808465 4.62303e-06 1230 30. 0.044869 0.042988 20.2588 26.0729 2 2458795.0081713 464120252 -5.16843651582881 29.2411574840367 -0.196616258521622 1.00235028645772 -29.2578513854236 57.4546403765836 -0.512663633516659 1.04526590622502 null null null null null 2458160.765544 2458447.918368 57
 299 464 14 0 ZTF_r 1040508615215 0 1.9506 232.131 7.4443 26.08 2.5756e-06 0.0225323 0.0791989 4.65455e-06 1230 30. 0.0479 0.040093 20.1683 26.08 2 2458795.0086111 464120252 -0.0177843925168879 31.1304697349092 -0.000635489182483667 0.936836666846584 13.9589323429979 60.0209370070243 0.234134074811416 1.04644952690545 null null null null null 2458160.765544 2458447.918368 57
 300 464 14 0 ZTF_r 1040509065215 0 1.9685 232.138 7.44763 26.0805 2.5972e-06 0.0227346 0.0779384 4.67729e-06 1232 30. 0.04859 0.039531 20.1454 26.0805 2 2458795.0090625 464120252 34.159693504105 32.9202503385372 1.15426529317568 0.873706440007078 85.5240474387851 62.674412263599 1.37376727932892 1.04251199898657 null null null null null 2458160.765544 2458447.918368 57
 301 464 14 0 ZTF_r 1040509515215 0 2.0324 231.724 7.45898 26.0784 2.7181e-06 0.0231765 0.0779813 4.93008e-06 1220 30. 0.048289 0.039569 20.1315 26.0784 2 2458795.0095139 464120252 12.7977818847959 31.3752351610178 0.453735245172436 0.976628919205953 70.8932899587767 59.7673267348352 1.19414342659381 1.04673925961574 null null null null null 2458160.765544 2458447.918368 57
 302 464 14 0 ZTF_r 1040509965215 0 2.0014 231.509 7.48985 26.0762 2.5978e-06 0.0226751 0.0798429 4.69078e-06 1231 30. 0.045167 0.040503 20.1423 26.0762 2 2458795.0099653 464120252 29.4025588527103 31.3254726409552 1.04410048296081 0.942046206221681 0.0899736425500152 59.4572771755497 0.00152344043508375 1.04623619704107 null null null null null 2458160.765544 2458447.918368 57
 303 464 14 0 ZTF_r 1040510425215 0 1.701 230.79 7.53028 26.073 3.0061e-06 0.0243626 0.0795085 5.42288e-06 1230 30. 0.044145 0.044222 20.2653 26.073 2 2458795.0104282 464120252 24.9798553490633 28.4736859842853 0.975890362400321 1.0607517844332 4.88822808798439 56.2962396312246 0.0874152628601363 1.04485655355969 null null null null null 2458160.765544 2458447.918368 57
 304 464 14 0 ZTF_r 1040510875215 0 1.7716 230.747 7.52081 26.0722 2.8834e-06 0.0238644 0.0790042 5.19589e-06 1230 30. 0.044741 0.045583 20.2526 26.0722 2 2458795.0108796 464120252 -11.7525679826554 29.0017555818493 -0.450778594388634 0.999773902418383 -32.3489384107425 56.6847210123986 -0.574525371043261 1.0490949414772 null null null null null 2458160.765544 2458447.918368 57
 305 464 14 0 ZTF_r 1040511315215 0 1.9525 231.587 7.53946 26.0775 2.4785e-06 0.0221317 0.0776318 4.47612e-06 1230 30. 0.047218 0.04018 20.1472 26.0775 2 2458795.0113194 464120252 38.7300273943185 31.5530104941158 1.3654059887963 1.00865479709382 121.207020852246 59.9435130498152 2.03563906923365 1.04748785186872 null null null null null 2458160.765544 2458447.918368 57
 306 464 14 0 ZTF_r 1040511775215 0 1.9849 232.193 7.56411 26.0805 2.5634e-06 0.0225089 0.0788262 4.61881e-06 1231 30. 0.045743 0.039079 20.1652 26.0805 2 2458795.0117708 464120252 2.35709498811959 30.256121464934 0.0866599891884993 1.06172033547144 -6.48678686670107 58.1190919038373 -0.112363692128401 1.04440219070711 null null null null null 2458160.765544 2458447.918368 57
 307 464 14 0 ZTF_r 1040512225215 0 2.0298 232.768 7.5805 26.0853 2.384e-06 0.0216736 0.0769642 4.2931e-06 1227 30. 0.045523 0.039145 20.1411 26.0853 2 2458795.0122222 464120252 -2.83813321497914 29.3579956452995 -0.10753780698609 1.04628312247533 -1.74840532783279 56.3303605149033 -0.0312474644618046 1.04478658403313 null null null null null 2458160.765544 2458447.918368 57
 308 464 14 0 ZTF_r 1040512685215 0 1.897 231.318 7.55416 26.0763 2.3729e-06 0.0215948 0.0810975 4.26843e-06 1226 30. 0.045479 0.0417 20.2063 26.0763 2 2458795.0126852 464120252 44.3174890101237 27.7343364099376 1.7775104705303 0.965924537000585 60.3845730221107 53.8375352336754 1.12916139886008 1.04321981722626 null null null null null 2458160.765544 2458447.918368 57
 309 464 14 0 ZTF_r 1040513135215 0 1.7238 231.95 7.60219 26.0761 2.6394e-06 0.0228033 0.0820261 4.76062e-06 1229 30. 0.044341 0.045885 20.2505 26.0761 2 2458795.0131366 464120252 31.2513585189596 31.7465599605539 1.09503255295601 0.920650892109578 6.97488632485626 62.5562882398313 0.112248708852943 1.04474906234364 null null null null null 2458160.765544 2458447.918368 57
 310 464 14 0 ZTF_r 1040513585215 0 1.8783 231.186 7.58535 26.0736 2.6445e-06 0.0228372 0.0822424 4.77338e-06 1229 30. 0.046681 0.043478 20.1799 26.0736 2 2458795.013588 464120252 30.7389802078068 25.1093315693359 1.36178675178357 1.19398542427709 25.7873433896242 47.9276889168614 0.541670654640985 1.04248265747752 null null null null null 2458160.765544 2458447.918368 57
 311 464 14 0 ZTF_r 1040514035215 0 1.8798 232.506 7.59042 26.0843 2.4003e-06 0.021724 0.0763624 4.33059e-06 1226 30. 0.045815 0.041289 20.1952 26.0843 2 2458795.0140394 464120252 33.5713532496414 28.6142172943276 1.30509395510981 0.966507117995999 38.1046924857373 55.3646538333856 0.692884848470711 1.04209760386936 null null null null null 2458160.765544 2458447.918368 57
 312 464 14 0 ZTF_r 1040514495215 0 1.8259 232.017 7.57357 26.0795 2.7664e-06 0.0233714 0.0786054 4.98696e-06 1229 30. 0.045163 0.04259 20.1808 26.0795 2 2458795.0144907 464120252 5.17502569707584 30.1334349879805 0.191037519704648 1.0378414695095 68.0322991553672 58.0043743024783 1.1807816466953 1.0437014522169 null null null null null 2458160.765544 2458447.918368 57
 313 464 14 0 ZTF_r 1040514945215 0 1.8639 231.292 7.60516 26.0761 2.4847e-06 0.0221516 0.0816774 4.4788e-06 1229 30. 0.045369 0.046693 20.2172 26.0761 2 2458795.0149421 464120252 -34.6844705058319 29.0418152486479 -1.32851392756171 0.969710315049308 -64.18284178498 56.4368321130771 -1.14491041573157 1.04473696195563 null null null null null 2458160.765544 2458447.918368 57
 314 464 14 0 ZTF_r 1040515395215 0 1.7494 231.503 7.57859 26.0735 2.7452e-06 0.0232252 0.0846878 4.94359e-06 1225 30. 0.044703 0.046163 20.2256 26.0735 2 2458795.0153935 464120252 -7.18238747619077 29.6435042875517 -0.269521918709478 0.974145046916911 -31.5624564617544 56.8892650323365 -0.558541781193799 1.04656118962766 null null null null null 2458160.765544 2458447.918368 57
 315 464 14 0 ZTF_r 1040515845215 0 1.8336 232.525 7.61087 26.0814 2.4958e-06 0.0221703 0.0810933 4.50439e-06 1225 30. 0.047213 0.045331 20.173 26.0814 2 2458795.0158449 464120252 16.6095324324749 30.9909324969003 0.596180221444766 1.01189424259883 89.253238490626 58.7245504111046 1.53009880123401 1.04600905724068 null null null null null 2458160.765544 2458447.918368 57
 316 464 14 0 ZTF_r 1040516295215 0 2.0337 232.107 7.55341 26.0799 2.8583e-06 0.0236684 0.0777654 5.16268e-06 1223 30. 0.048198 0.039629 20.1405 26.0799 2 2458795.0162963 464120252 -41.0470944005047 31.8375445827973 -1.43416016395144 0.913349617760758 -98.78510357542 60.5474823827638 -1.64251960639577 1.04564486055879 null null null null null 2458160.765544 2458447.918368 57
 317 464 14 0 ZTF_r 1040516745215 0 1.9414 231.997 7.48794 26.0814 2.5175e-06 0.0222714 0.0788819 4.54177e-06 1227 30. 0.045259 0.039929 20.1756 26.0814 2 2458795.0167477 464120252 23.3367476115595 27.8142291751462 0.933314690437069 1.00526139696585 -20.3169543589811 54.0646703422974 -0.378320816274745 1.04281565736879 null null null null null 2458160.765544 2458447.918368 57
 318 464 14 0 ZTF_r 1040517195215 0 1.9027 232.18 7.55642 26.0803 2.4681e-06 0.022066 0.07938 4.45514e-06 1227 30. 0.045431 0.042206 20.1733 26.0803 2 2458795.0171991 464120252 4.19480290893091 29.5812267895766 0.157743030670549 1.00994286581029 -41.3762795123725 57.7594181694541 -0.721180241346301 1.0413226473534 null null null null null 2458160.765544 2458447.918368 57
