# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:34:34
#
# Requested input R.A. = 149.513625309 degrees
# Requested input Dec. = 10.0936811837 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 520 7 3 ZTF_g 1098482842715 0 1.7277 121.172 4.7186 26.3104 1.52363e-05 0.0335068 -0.113677 2.27379e-05 493 30. 0.090743 0.069501 20.7802 26.3104 1 2458852.9828472 520120127 361.871999611391 22.0665596398801 18.2421134779591 1.1258872028805 340.946131029349 37.9125627305889 9.05352733016908 1.03789149651902 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 158 520 7 3 ZTF_g 1099494862715 0 1.8432 121.276 4.74809 26.2902 1.37782e-05 0.0319029 -0.0959935 2.07636e-05 494 30. 0.095407 0.056063 20.7557 26.2902 1 2458853.9948611 520120127 366.608176548613 23.4973847537818 17.3555115838452 1.15519953841845 359.685435274733 39.590130423816 9.14641941057982 1.04852860990788 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 159 520 7 3 ZTF_r 1100434472715 0 3.8446 287.76 7.71206 26.2636 1.46956e-05 0.0326872 0.123952 2.20155e-05 488 30. 0.084211 0.080521 19.6698 26.2636 1 2458854.9344792 520120227 241.090146709661 59.4135901485616 4.51386396268939 1.05751169000608 218.718181272705 75.8116091684241 2.90445306758135 1.16552860815729 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 160 520 7 3 ZTF_r 1101361702715 0 2.7863 280.758 9.92211 26.233 1.19922e-05 0.0295867 0.119124 1.7846e-05 494 30. 0.064292 0.063695 19.6551 26.233 1 2458855.8617014 520120227 281.591959540533 60.6563294007837 5.16415091600203 0.951151121209954 279.503255515729 92.4618309000635 3.04326361790256 1.08452533309657 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 161 520 7 3 ZTF_g 1101483862715 0 2.28 119.731 6.4424 26.284 1.1076e-05 0.0285741 -0.0783406 1.68389e-05 491 30. 0.070604 0.059649 20.3487 26.284 1 2458855.9838657 520120127 379.192275849282 33.5533486173885 12.5712485805137 1.03869650173335 409.256662039992 55.8081437032485 7.3826685832124 1.0538665166494 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 162 520 7 3 ZTF_r 1105318212715 0 1.8906 281.215 19.9014 26.2475 1.65401e-05 0.0345265 0.11265 2.46167e-05 488 30. 0.066953 0.065669 19.2114 26.2475 1 2458859.8182176 520120227 361.964498943489 85.9778666217015 4.68310735812388 1.036793005788 237.196963996914 164.117896647662 1.45501803322033 1.03932511429599 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 163 520 7 3 ZTF_r 1109341742715 0 2.4085 286.038 11.266 26.2544 9.7605e-06 0.0267611 0.120612 1.45274e-05 492 30. 0.069533 0.062257 19.6432 26.2544 1 2458863.8417477 520120227 420.648217659306 56.574855404472 8.27085489443491 1.08184368188649 318.762434987627 94.7300164513038 3.38762021108906 1.05363494777054 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 164 520 7 3 ZTF_r 1112372182715 0 2.1267 289.942 6.24652 26.279 6.6102e-06 0.0219668 0.105271 9.82847e-06 489 30. 0.075629 0.064115 20.4016 26.279 1 2458866.8721875 520120227 296.007856972956 30.6658659305024 10.737490861207 1.07172294678018 236.496853142273 53.9644743840053 4.41197057458192 1.03823977798811 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 165 520 7 3 ZTF_g 1112398332715 0 2.1489 119.738 5.61174 26.303 1.24105e-05 0.0301235 -0.116424 1.85642e-05 488 30. 0.074787 0.060112 20.5404 26.303 1 2458866.8983333 520120127 358.249441961938 26.4789777240982 15.0500904293273 1.14753323968219 370.068235043773 45.254278326377 8.2326064999137 1.04017115663957 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 166 520 7 3 ZTF_r 1119291662715 0 1.6831 275.592 6.2184 26.221 7.2745e-06 0.0230816 0.107395 1.08184e-05 494 30. 0.071742 0.061225 20.571 26.221 1 2458873.7916667 520120227 293.118592003122 25.811775899662 12.632237464916 1.16653104295429 315.092306803746 49.5997752550658 6.39548203570696 1.03446744822879 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 167 520 7 3 ZTF_g 1119357762715 0 2.1709 119.533 4.44694 26.2935 1.76958e-05 0.0361864 -0.128981 2.6511e-05 495 30. 0.109469 0.054467 20.7445 26.2935 1 2458873.8577662 520120127 354.93646507316 25.7133622861817 15.3548844282964 1.0537591473405 313.916456386866 42.1974174666868 7.48933751766397 1.05050715439115 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 168 520 7 3 ZTF_r 1122336962715 2097152 1.6418 285.972 5.89098 26.2734 6.3917e-06 0.0215982 0.105848 9.50939e-06 495 30. 0.073129 0.065364 20.6836 26.2734 3 2458876.8369676 520120227 388.358763661279 25.0113474390188 17.272325819117 1.25592206795035 314.15945953507 46.9276240472688 6.73964105345712 1.03431318515362 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 169 520 7 3 ZTF_r 1122337882715 0 1.8098 287.8 5.88639 26.2566 6.9355e-06 0.0226696 0.109686 1.03411e-05 499 30. 0.068943 0.058437 20.5972 26.2566 1 2458876.8378819 520120227 315.798184426698 26.2201726983298 13.3976578361795 1.09432797658196 293.322508936778 48.4768695549267 6.0915247956794 1.03703350358615 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 170 520 7 3 ZTF_g 1122377732715 0 2.1599 119.604 4.73923 26.2896 1.40189e-05 0.0322101 -0.119649 2.09499e-05 498 30. 0.10354 0.061057 20.6801 26.2896 3 2458876.8777315 520120127 372.268579634927 23.9198899592204 17.3121898468729 1.23592616634014 360.234409449827 39.2398932133343 9.24214056730123 1.04630056212323 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 171 520 7 3 ZTF_g 1122378632715 0 2.1225 118.775 4.75348 26.2872 1.54044e-05 0.0338173 -0.113859 2.30727e-05 496 30. 0.098352 0.057941 20.6963 26.2872 1 2458876.8786343 520120127 378.215322969588 24.9075929280484 16.891264461887 1.12523572393996 419.636238608546 41.4613681796301 10.1893046796961 1.04749591736709 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 172 520 7 3 ZTF_r 1123338772715 0 3.0284 283.893 5.89522 26.2489 1.21403e-05 0.0300065 0.110888 1.81647e-05 495 30. 0.099541 0.073082 20.1509 26.2489 3 2458877.8387731 520120227 374.069992491064 38.2609504588483 10.8755672363153 1.03215312867147 362.387727591297 55.5031915293142 6.57310723463323 1.07670099423849 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 173 520 7 3 ZTF_g 1123374662715 0 3.2568 117.576 4.63122 26.2456 2.12396e-05 0.0391536 -0.0738068 3.34234e-05 473 30. 0.131284 0.078517 20.3114 26.2456 3 2458877.8746644 520120127 343.920715365061 33.3857146110054 11.4591514663019 0.988789894266198 377.074516214078 46.2307761880553 8.21128620535272 1.09534790883837 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 174 520 7 3 ZTF_r 1124351582715 0 2.8573 287.023 5.92423 26.2587 9.5075e-06 0.0263248 0.116032 1.41482e-05 491 30. 0.089381 0.070079 20.2014 26.2587 3 2458878.8515856 520120227 304.689173008744 37.7085152804535 8.98819301735966 1.02397048136002 293.497567611668 56.9852823151831 5.18509830277989 1.07083556625084 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 175 520 7 3 ZTF_g 1124378662715 0 3.6885 119.148 4.85592 26.2904 1.81783e-05 0.035643 -0.102902 2.98267e-05 452 30. 0.118065 0.065527 20.1947 26.2904 3 2458878.878669 520120127 331.157255770481 35.885350988811 10.2653054781988 0.982667769064865 384.655322941359 47.1108773151108 8.21988510386473 1.10628909751129 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 176 520 7 3 ZTF_g 1125249752715 8 6.1827 108.733 6.36387 26.1879 4.55226e-05 0.0375042 -0.0392599 0.000109294 250 30. 0.112454 0.10061 19.3074 26.1879 3 2458879.7497569 520120127 303.218541643329 74.0251344936066 4.55649974824026 0.927596268618146 317.32531970866 83.2861610152191 3.83572156646534 1.48085492317442 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 177 520 7 3 ZTF_r 1125352142715 8 5.7636 279.573 6.05465 26.271 2.98878e-05 0.0442855 0.101131 4.4853e-05 443 30. 0.100423 0.11288 19.5241 26.271 1 2458879.8521412 520120227 383.1230348549 65.2087289170948 6.53562808784978 1.00383404055903 434.545316284698 73.6116300026532 5.942974010705 1.40471494650132 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 178 520 7 3 ZTF_r 1125361132715 8 5.1933 282.763 6.03508 26.2506 2.29693e-05 0.040644 0.120087 3.40065e-05 481 30. 0.128279 0.113322 19.6235 26.2506 3 2458879.8611343 520120227 360.633922913988 60.0280715682372 6.68293112897475 1.01681335730553 401.721935054731 69.0112552780082 5.86031298476089 1.30941076735455 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 179 520 7 3 ZTF_r 1126336902715 0 2.3923 289.181 5.94376 26.2594 7.624e-06 0.0237237 0.110436 1.14261e-05 496 30. 0.074666 0.060724 20.3414 26.2594 3 2458880.8369097 520120227 332.596770196662 31.2702190378666 11.8315571345693 1.1038378754732 303.322541089135 51.4638462112797 5.93359141097533 1.05339901464737 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 180 520 7 3 ZTF_g 1126420742715 0 2.4678 119.695 5.04383 26.2755 1.6234e-05 0.0343535 -0.0963924 2.4836e-05 486 30. 0.102271 0.058683 20.5397 26.2755 3 2458880.9207407 520120127 403.851596498457 30.0850304936883 14.9322808324592 0.97948326784103 363.928312847224 47.2960777263827 7.74650686876002 1.06397100091927 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 181 520 7 3 ZTF_r 1127371592715 2097152 1.6883 289.569 5.98461 26.2872 7.1224e-06 0.0228037 0.104469 1.06376e-05 495 30. 0.06784 0.057831 20.6667 26.2872 3 2458881.8715972 520120227 393.496173638797 25.7360443150246 17.0080106458135 1.08188491101049 314.208188852258 48.2852316330691 6.55116250629056 1.03010565336033 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 182 520 7 3 ZTF_g 1127443072715 0 2.3381 118.524 5.19675 26.2535 1.37784e-05 0.0319275 -0.0771213 2.0746e-05 492 30. 0.094742 0.05623 20.5315 26.2535 3 2458881.9430787 520120127 405.840383785308 26.8206910649344 16.8321695586896 1.26249828970735 420.220170275915 42.7215148969909 9.90251348343104 1.05951598031647 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 183 520 7 3 ZTF_r 1129272032715 0 2.9185 265.483 9.20179 26.1774 1.21433e-05 0.0297764 0.116419 1.81029e-05 489 30. 0.080823 0.072323 19.6367 26.1774 3 2458883.772037 520120227 401.018032730172 53.5609457987626 8.32857049186271 1.04349962606277 437.609293100909 78.9083249049396 5.58314496472318 1.09438815373524 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 184 520 7 3 ZTF_r 1129287022715 0 3.2335 269 9.0636 26.1944 1.22958e-05 0.0298085 0.11298 1.82047e-05 487 30. 0.082557 0.078873 19.5744 26.1944 1 2458883.7870255 520120227 293.172160016989 61.4856682830808 5.30400140184003 1.05427519106162 253.314304616357 86.2530542435733 2.95665345730485 1.10340844893201 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 185 520 7 3 ZTF_g 1129398462715 8 4.9478 114.722 7.55619 26.2938 2.84862e-05 0.037095 -0.131846 5.96145e-05 333 30. 0.098527 0.088172 19.4691 26.2938 1 2458883.8984606 520120127 351.123726220352 64.333797995453 6.07121743129798 1.00687426488863 418.014429005366 78.0446311052166 5.39216822830252 1.12202458471449 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 186 520 7 3 ZTF_g 1129399372715 0 3.5382 114.591 7.55255 26.2528 1.94671e-05 0.0345105 -0.0826703 3.622e-05 399 30. 0.079111 0.079226 19.7444 26.2528 3 2458883.899375 520120127 439.187627188829 48.8629379524569 9.9982806178528 1.17120739643536 453.982429515107 65.5815059210287 6.96903831162527 1.11195090055058 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 187 520 7 3 ZTF_r 1130231812715 0 4.2771 271.484 10.6135 26.2102 3.14021e-05 0.045475 0.123373 4.7133e-05 446 30. 0.10687 0.087677 19.1692 26.2102 3 2458884.7318171 520120227 257.906876914735 90.3597744489833 3.17499163468218 0.970831265984377 314.989228669286 110.850975264467 2.86069381429159 1.18914038741162 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 188 520 7 3 ZTF_g 1130274522715 0 3.9163 114.842 10.3148 26.2444 2.78344e-05 0.0350043 -0.0672414 5.84463e-05 316 30. 0.089145 0.081402 19.3015 26.2444 3 2458884.7745255 520120127 378.135713512551 72.021398376158 5.8403778937998 1.08330523097941 311.789435367208 92.0003285658398 3.41182863198743 1.13043105854395 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 189 520 7 3 ZTF_r 1131228622715 0 2.8921 241.848 14.695 26.0725 2.11436e-05 0.038854 0.123126 3.14275e-05 480 30. 0.081681 0.070259 19.0393 26.0725 3 2458885.7286227 520120227 292.466424977058 82.2856639174438 3.95372664920328 0.921135272186486 391.249447277011 125.359727228742 3.1420340768308 1.0681843734576 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 190 520 7 3 ZTF_g 1131291412715 0 2.7038 104.044 13.2194 26.1371 2.61726e-05 0.0378013 -0.0486154 4.98764e-05 359 30. 0.081375 0.073685 19.2473 26.1371 3 2458885.791412 520120127 335.14486481584 76.5106178211991 4.87265498435688 0.94190826682014 265.292898392599 120.081617681848 2.22415109392091 1.06807287944366 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 191 520 7 3 ZTF_r 1132272732715 0 1.5956 285.979 13.7378 26.2812 9.891e-06 0.0269697 0.118739 1.46987e-05 494 30. 0.067121 0.061144 19.797 26.2812 1 2458886.7727315 520120227 549.426371441415 52.9000183830453 11.5533646017602 1.02407496087619 460.525106940528 107.002775557252 4.33284807443127 1.0313851360562 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 192 520 7 3 ZTF_g 1136292922715 0 2.5174 118.177 18.6661 26.2551 2.89099e-05 0.0375635 -0.0519378 5.89023e-05 334 30. 0.07717 0.075031 19.0528 26.2551 3 2458890.7929282 520120127 523.629105496562 94.7809585832063 6.14550367692393 0.961782806570563 490.607600316916 156.449441570912 3.15700628760791 1.05555933329328 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 193 520 7 3 ZTF_r 1136415402715 0 2.6557 282.789 17.6333 26.2472 1.62849e-05 0.0343561 0.124185 2.41809e-05 481 30. 0.084795 0.068288 19.0746 26.2472 3 2458890.9154051 520120227 517.074966293171 94.3005670341067 6.0994968200982 1.04876093809263 497.825859965101 149.40209702821 3.35456299304621 1.06026775218676 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 194 520 7 3 ZTF_g 1137232032715 0 2.5094 112.694 12.7341 26.2195 2.06484e-05 0.0351828 -0.0514652 3.88331e-05 396 30. 0.08004 0.063267 19.432 26.2195 1 2458891.732037 520120127 410.524749923958 69.8432885966621 6.53836959305481 0.974085108849141 330.083883585621 117.127001913432 2.83715122989764 1.04752529037863 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 195 520 7 3 ZTF_r 1137308292715 0 1.9178 286.594 11.9044 26.2775 7.5623e-06 0.0235172 0.110914 1.12518e-05 492 30. 0.065417 0.062951 19.7852 26.2775 1 2458891.8082986 520120227 450.09848889801 52.5917031814391 9.52017913573029 0.892510733635833 422.345691731175 99.4988241938829 4.27331898350961 1.03224521260051 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 196 520 7 3 ZTF_r 1138293552715 0 2.419 284.983 9.67794 26.238 8.2118e-06 0.0244745 0.120843 1.22109e-05 490 30. 0.067546 0.070157 19.7929 26.238 3 2458892.7935532 520120227 402.429410306861 48.6415451061979 9.20316379335625 1.02965536017489 424.110712726887 80.0355505094424 5.33471838527432 1.05560450429926 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 197 520 7 3 ZTF_g 1139250132715 0 1.9449 114.105 5.40144 26.2282 1.55156e-05 0.0337914 -0.101288 2.33625e-05 492 30. 0.088881 0.068916 20.6021 26.2282 3 2458893.7501389 520120127 460.447432668322 28.7839112631525 17.7944696922923 1.07709778382147 430.189327737008 49.4812543143635 8.75254040365957 1.04515238748889 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 198 520 7 3 ZTF_r 1139312142715 0 1.6821 284.333 7.88859 26.2573 7.4658e-06 0.0233875 0.107834 1.11216e-05 493 30. 0.065189 0.069526 20.3603 26.2573 3 2458893.8121412 520120227 537.236033264098 32.1417914600393 18.5930165501258 1.17173986858667 446.302066005289 61.7950988146756 7.27093159030726 1.03120044240149 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 199 520 7 3 ZTF_r 1140269562715 0 2.0857 281.589 6.5988 26.2377 7.7095e-06 0.023604 0.117176 1.14547e-05 486 30. 0.07682 0.064807 20.3312 26.2377 3 2458894.7695602 520120227 465.970278405537 31.3868084852867 16.5145163780755 1.23089572629462 387.400494623152 53.607602008345 7.27526777233533 1.04707340916396 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 200 520 7 3 ZTF_r 1140270462715 0 2.0575 282.518 6.55179 26.2452 7.4932e-06 0.0231534 0.111953 1.11344e-05 486 30. 0.076806 0.060414 20.3668 26.2452 1 2458894.770463 520120227 493.878195571919 29.2547998185442 18.7792188478679 1.16379575149645 537.104575741301 50.3016019812132 10.7495981174343 1.04205067625637 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 201 520 7 3 ZTF_g 1140314692715 0 2.002 118.204 5.21736 26.2815 1.4725e-05 0.0326922 -0.107929 2.18409e-05 484 30. 0.092054 0.0619 20.6692 26.2815 1 2458894.8146991 520120127 480.342310100857 25.903911172432 20.6272010361946 1.07957162633989 487.141681690452 43.4968635362995 11.2748959137023 1.04720594382909 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 202 520 7 3 ZTF_g 1140315602715 0 2.0192 118.611 5.18901 26.2848 1.57133e-05 0.0337034 -0.111176 2.33555e-05 484 30. 0.090301 0.060911 20.665 26.2848 3 2458894.8156019 520120127 536.041289261015 26.0095498866692 22.9255734468902 1.22163552231956 485.220735261516 42.7639028447092 11.4229219583747 1.04862849682212 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 203 520 7 3 ZTF_g 1141248572715 0 2.2062 114.64 5.40546 26.2491 1.56009e-05 0.0341224 -0.1062 2.3265e-05 496 30. 0.090439 0.063095 20.5268 26.2491 3 2458895.7485764 520120127 537.030524461876 27.6822565120512 21.5800419148682 1.33187042755399 456.336738234058 44.5854083443422 10.3040481063499 1.05136725473761 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 204 520 7 3 ZTF_r 1141276702715 0 1.9316 284.051 6.37322 26.2693 6.1972e-06 0.0212887 0.103172 9.24512e-06 493 30. 0.07553 0.066694 20.4633 26.2693 3 2458895.7767014 520120227 484.902632487315 29.4899978402074 18.2908800721755 1.23278699449412 405.76037050934 53.7265651376773 7.60318827200882 1.03150669050246 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 205 520 7 3 ZTF_g 1142250352715 0 2.0393 115.983 5.32445 26.2436 1.4076e-05 0.0322228 -0.0986903 2.10858e-05 492 30. 0.086093 0.064358 20.6064 26.2436 3 2458896.7503588 520120127 509.353182847626 26.4890830461464 21.3898087026563 1.3032864992826 451.396946646568 43.5976208507317 10.4234387607802 1.04476238325841 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 206 520 7 3 ZTF_r 1142312802715 0 2.3486 287.878 6.13513 26.2542 7.3684e-06 0.0231687 0.112392 1.09805e-05 492 30. 0.077292 0.056452 20.308 26.2542 3 2458896.8128009 520120227 355.166980938238 31.9572922669394 12.3628161318253 1.03737490893288 320.203579351343 53.0346463478159 6.07829392821874 1.04945405722893 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 207 520 7 3 ZTF_g 1144289692715 0 2.1383 117.178 4.5144 26.2678 1.86986e-05 0.0370681 -0.128861 2.76762e-05 493 30. 0.120926 0.059407 20.7414 26.2678 3 2458898.7896991 520120127 499.535362768181 24.0860882303995 23.0703809635143 1.24246384748802 532.527071339323 38.8588196257571 13.7964476782083 1.04494117367896 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 208 520 7 3 ZTF_g 1144290602715 0 2.0604 116.287 4.53461 26.2673 1.70347e-05 0.0353498 -0.119949 2.53447e-05 491 30. 0.123627 0.058571 20.7739 26.2673 1 2458898.7906019 520120127 515.22920138845 23.3038749585097 24.5938844982352 1.26746140709015 494.815627068689 37.2153378231068 13.3855627256156 1.04538819580229 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 209 520 7 3 ZTF_r 1144317082715 0 1.5628 212.885 6.06762 25.9466 1.65258e-05 0.0350671 0.105292 2.46595e-05 496 30. 0.071213 0.074575 20.4188 25.9466 1 2458898.8170833 520120227 321.998289280377 23.3160564574404 15.3621947768795 1.24605925966848 344.38651348733 45.739395614347 7.58002968367083 1.02693785506644 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 210 520 7 3 ZTF_r 1144317982715 0 1.6093 202.806 6.068 25.8974 1.38639e-05 0.0319762 0.101359 2.06118e-05 495 30. 0.071375 0.06647 20.3289 25.8974 3 2458898.8179861 520120227 349.22685734856 25.3416817921483 15.3294651904566 1.14715915067197 313.562704533595 49.2594900493742 6.40840104258125 1.02801916316656 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
