# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:09:06
#
# Requested input R.A. = 165.570609697 degrees
# Requested input Dec. = 58.234016771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 788 16 0 ZTF_g 707467496015 0 2.4462 52.2292 4.91582 25.5104 5.13721e-05 0.0464316 -0.116314 8.13007e-05 267 30. 0.080071 0.062143 19.7685 25.5104 3 2458461.9675 788120160 24.9367476341264 23.9083222823958 1.1602337908366 1.04308993232514 -38.8281750458672 41.3867834439617 -0.944496812411252 1.0484047722163 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 204 788 16 0 ZTF_g 707470386015 0 2.5996 66.2476 4.64284 25.7965 2.80558e-05 0.0352893 -0.127603 4.10277e-05 295 30. 0.082375 0.05633 20.0908 25.7965 1 2458461.9703819 788120160 37.1394662603893 22.4767704226302 1.83804673379831 0.983257480981026 31.2206668847324 38.4235155132576 0.818013121720588 1.04966867751058 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 205 788 16 0 ZTF_g 708507376015 0 2.9217 20.087 4.92509 24.4757 0.000114864 0.0461962 -0.0856213 0.000246851 125 30. 0.092151 0.06744 18.5876 24.4757 3 2458463.0073727 788120160 27.6479226269498 25.9110144383442 1.18695127200343 1.0518815360522 23.9947423379478 41.1979995671951 0.586347603327912 1.05711369158019 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 206 788 16 0 ZTF_g 710508916015 0 2.4084 102.257 3.63357 26.2399 1.62803e-05 0.0275793 -0.0963546 2.20138e-05 324 30. 0.078715 0.054158 20.8277 26.2399 3 2458465.008912 788120160 33.8995086021169 19.7834522556791 1.90610194591184 0.948081660382488 27.5775874044251 34.1101646816074 0.813931105329379 1.05627838582643 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 207 788 16 0 ZTF_g 710509836015 0 2.4126 102.947 3.62889 26.2422 1.82776e-05 0.0292832 -0.104805 2.45486e-05 326 30. 0.072586 0.055589 20.8232 26.2422 1 2458465.009838 788120160 -4.22933484748221 20.2607757888738 -0.232204590568127 0.918064469972252 -40.0800013863601 34.8046686956896 -1.15932557366057 1.05972962082223 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 208 788 16 0 ZTF_r 711510236015 0 2.6571 204.026 4.96889 26.1164 1.22445e-05 0.024006 0.0911216 1.65365e-05 327 30. 0.077935 0.057105 20.2822 26.1164 3 2458466.0102315 788120260 -12.789493340653 29.176849975672 -0.487606783620166 1.00555475165917 -22.0244107890195 48.3953515677093 -0.458158598803326 1.06285248381872 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 209 788 16 0 ZTF_g 712511896015 0 2.8427 10.867 5.8305 23.8218 0.000505206 0.0700468 -0.0224512 0.00125066 65 30. 0.097179 0.068644 17.7797 23.8218 3 2458467.0118981 788120160 76.8856733607745 34.511586921597 2.47819395761534 0.936574308133785 110.716597468413 52.4327233274489 2.12581519800785 1.09611144733556 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 210 788 16 0 ZTF_g 713467126015 0 1.9382 14.3249 4.64614 24.1028 9.60076e-05 0.0486609 -0.0685437 0.000194313 153 30. 0.085265 0.058178 18.6186 24.1028 1 2458467.9671296 788120160 24.7779943139173 20.5879780101585 1.3387739534128 1.0451809308775 22.9891531745537 39.0981109273121 0.591946411091074 1.05630565172829 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 211 788 16 0 ZTF_g 713468096015 0 1.8899 15.7978 4.60661 24.1872 8.98496e-05 0.0487461 -0.0667959 0.00017327 160 30. 0.080299 0.054501 18.7309 24.1872 3 2458467.9680903 788120160 -0.973203348731972 20.9695201431128 -0.0516261695475013 0.994293550010043 -13.1439653623251 40.0275872202737 -0.330584270604626 1.05907126939836 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 212 788 16 0 ZTF_g 714447246015 0 1.8804 101.815 3.96238 26.2069 1.58763e-05 0.0270591 -0.071338 2.13989e-05 325 30. 0.076229 0.059527 20.9069 26.2069 3 2458468.9472454 788120160 29.4257388139614 20.393070250906 1.60509063778511 0.925783320958921 46.171651811601 36.8243743910318 1.26227862147617 1.078347966984 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 213 788 16 0 ZTF_r 714512666015 0 1.8466 201.896 5.18523 26.1047 1.65857e-05 0.0277003 0.102221 2.23974e-05 324 30. 0.063974 0.051837 20.5339 26.1047 3 2458469.012662 788120260 8.98815476928255 24.3478092424062 0.410643972534187 0.988601471374039 -66.0075859030362 45.191195373224 -1.47046676333786 1.06187394796102 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 214 1822 6 0 ZTF_r 714520692015 0 1.8443 475.857 5.96885 26.296 1.34809e-05 0.0240639 0.107153 1.82957e-05 319 30. 0.056002 0.045921 20.6767 26.296 2 2458469.0206944 1822120220 -8.13209309225781 24.1346392324681 -0.374814454943429 1.01773678673863 9.00002320511855 48.6771458865689 0.186137430907192 1.03089773356273 1.94395899974286 20.0560001373291 0.138999998569489 3.65000009536743 0.72299998998642 2458439.889294 2458758.003310 0
 215 788 16 0 ZTF_g 715509446015 0 1.9699 91.0963 3.78191 25.9511 0.000651219 0.173599 -0.0410857 0.000881578 321 30. 0.073703 0.060255 20.6746 25.9511 3 2458470.0094444 788120160 30.5852270442931 18.336059765076 1.85549801470559 0.939466407695074 39.5231559185312 32.3694250784223 1.22922623899575 1.08593953385539 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 216 788 16 0 ZTF_r 717553266015 0 2.0642 204.533 5.23287 26.1064 1.41384e-05 0.0256112 0.109332 1.8971e-05 326 30. 0.071243 0.054106 20.4845 26.1064 3 2458472.0532639 788120260 -24.4703818963448 26.9716638498656 -1.00922455804839 0.965875419754388 -56.3972028915117 47.189259298075 -1.20317720901608 1.08488496081636 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 217 788 16 0 ZTF_g 718512846015 0 2.5087 104.906 5.02003 26.2307 2.74279e-05 0.0358157 -0.0597484 3.82108e-05 319 30. 0.078089 0.062609 20.4751 26.2307 3 2458473.0128472 788120160 -10.9245213835425 27.3415433471482 -0.444461548140742 1.04978092000926 -2.67223168367767 44.2454138646328 -0.0608024444306138 1.09843235385417 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 218 788 16 0 ZTF_g 718513766015 0 2.5499 104.3 4.92616 26.2335 2.5259e-05 0.0344021 -0.0688826 3.53329e-05 320 30. 0.076533 0.062647 20.443 26.2335 1 2458473.0137616 788120160 19.9098722728951 29.6600208597058 0.746709751403715 0.924472707123493 69.153458432848 48.1304329904942 1.446469658145 1.09197465966817 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 219 788 16 0 ZTF_r 718549966015 0 1.9623 204.684 5.559 26.1066 1.37164e-05 0.0253058 0.107331 1.84851e-05 327 30. 0.069155 0.058617 20.4312 26.1066 1 2458473.0499653 788120260 10.60191703447 28.5526758600905 0.413040261808401 0.998870061230166 -31.2937186973404 49.7785983367588 -0.632892141319775 1.09697490758925 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 220 788 16 0 ZTF_r 718550876015 0 2.0725 204.864 5.56943 26.1058 1.90243e-05 0.0298681 0.111065 2.56262e-05 327 30. 0.067338 0.060038 20.4355 26.1058 3 2458473.0508796 788120260 34.3766991204034 27.74125089012 1.37845608234882 1.09152992098089 -39.6110534452944 48.3258149963799 -0.825187038692552 1.09311741444897 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 221 788 16 0 ZTF_r 720491446015 0 1.9801 201.336 11.2229 26.1056 2.46805e-05 0.0337542 0.106473 3.30838e-05 324 30. 0.072911 0.055777 19.7047 26.1056 3 2458474.9914468 788120260 -28.9611495716925 52.0899244508831 -0.618467482051263 0.964521839968586 -5.38073265885111 93.8176005799774 -0.0577394025151026 1.07946776150153 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 222 1822 6 0 ZTF_r 722430252015 0 1.866 462.389 12.9324 26.253 1.91032e-05 0.0287911 0.112086 2.58582e-05 319 30. 0.055457 0.043801 19.8011 26.253 2 2458476.9302546 1822120220 62.695040731517 49.366695286766 1.4127129764325 0.941417341938683 56.3127523049874 99.3439655931044 0.570663971316699 1.03085071562165 1.94395899974286 20.0560001373291 0.138999998569489 3.65000009536743 0.72299998998642 2458439.889294 2458758.003310 0
 223 788 16 0 ZTF_r 722479796015 0 1.9308 203.758 10.2167 26.1073 1.51064e-05 0.0265048 0.107275 2.03034e-05 327 30. 0.067877 0.057031 19.817 26.1073 1 2458476.9797917 788120260 -0.32860210029126 47.3656343609426 -0.00771723593507513 1.01829852308811 -21.9997909304112 85.9671924660273 -0.257632710255554 1.08047724761788 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 224 788 16 0 ZTF_g 722551126015 0 1.8212 101.689 12.2219 26.1967 4.67321e-05 0.0435952 -0.0440384 7.91661e-05 245 30. 0.077811 0.062042 19.7038 26.1967 1 2458477.0511227 788120160 45.0866758118833 63.6860890327858 0.787514280558363 1.01724299269185 -234.314266948636 109.06566265895 -2.16284741931495 1.12566396927804 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 225 788 16 0 ZTF_g 726494286015 0 2.8304 104.646 6.7717 26.2046 3.21139e-05 0.0378915 -0.0577115 5.01091e-05 281 30. 0.08241 0.06901 20.0075 26.2046 1 2458480.9942824 788120160 31.4691938177225 39.3262894863635 0.890138215352833 1.08727228644641 -4.23940348956146 58.8330549204917 -0.0725435067369043 1.12894974541988 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 226 1822 6 0 ZTF_r 727464562015 0 2.9708 466.616 6.8316 26.2591 1.75006e-05 0.0277424 0.110493 2.37593e-05 323 30. 0.074795 0.056446 19.9831 26.2591 2 2458481.9645602 1822120220 -35.734260283528 41.1610293100608 -0.965724770237249 1.0914982202902 -62.3127867588527 63.40683923875 -0.989364360627145 1.06014039048687 1.94395899974286 20.0560001373291 0.138999998569489 3.65000009536743 0.72299998998642 2458439.889294 2458758.003310 0
 227 788 16 0 ZTF_r 732492486015 0 1.9723 204.248 4.87043 26.1062 1.23765e-05 0.0238309 0.102643 1.65788e-05 325 30. 0.07029 0.056964 20.5759 26.1062 3 2458486.9924884 788120260 25.7071574808032 23.7168434313291 1.20573529092146 0.933226704721506 6.06857632249145 42.7588073536442 0.142881640328486 1.07546757922444 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 228 788 16 0 ZTF_r 732493406015 0 2.1093 203.261 4.8798 26.1012 1.53111e-05 0.0266222 0.105347 2.05489e-05 325 30. 0.070923 0.060823 20.5223 26.1012 1 2458486.9934028 788120260 -30.2090719540458 24.602003368481 -1.36590882536379 0.925572227575853 -92.9787167706313 42.6702171279575 -2.19368309040719 1.08927521970134 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 229 788 16 0 ZTF_g 732531566015 0 2.8041 103.391 3.95865 26.2212 2.62512e-05 0.0350916 -0.064572 3.62068e-05 318 30. 0.090595 0.071483 20.6109 26.2212 1 2458487.0315625 788120160 3.75008059812118 26.1723571085511 0.159386878587787 0.899798203622077 -12.5349566245842 40.052957746053 -0.315067375514656 1.12514005464838 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 230 788 16 0 ZTF_g 732532476015 0 3.1186 103.5 3.93355 26.2102 3.01885e-05 0.037439 -0.0519202 4.24885e-05 314 30. 0.095017 0.074003 20.5111 26.2102 3 2458487.0324769 788120160 29.5894221611656 27.8213916608947 1.18307542992183 1.0563806964075 15.0628781164499 39.7153643344787 0.381825213524245 1.15720601864162 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 231 788 16 0 ZTF_g 733491136015 0 2.6843 103.918 3.79821 26.2023 2.20366e-05 0.0321679 -0.0485275 3.02652e-05 317 30. 0.082054 0.075581 20.7424 26.2023 3 2458487.9911343 788120160 47.438204240916 23.5772417577215 2.23815440903976 0.945874978907488 71.8875796542744 36.3340587104314 1.99184316885891 1.15912326801264 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 232 788 16 0 ZTF_r 733539876015 0 2.4471 201.739 5.10549 26.0985 1.85888e-05 0.029345 0.109879 2.48082e-05 323 30. 0.075376 0.067285 20.4492 26.0985 3 2458488.0398727 788120260 -12.2182151691665 28.2354419788718 -0.481357762582041 0.973725905800476 -38.298552770678 47.5475246386278 -0.810904374520661 1.11059387979155 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 233 788 16 0 ZTF_g 737464956015 0 3.212 92.9071 4.05237 26.0981 3.78726e-05 0.0413998 -0.0563423 5.40168e-05 306 30. 0.08613 0.080598 20.3414 26.0981 3 2458491.9649537 788120160 -1.99740294307008 30.088166943385 -0.0738456226047778 0.906461896127041 24.1022291775772 42.8657474824006 0.566059394806308 1.13693595897619 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 234 788 16 0 ZTF_g 737469106015 0 3.1415 81.043 4.26665 25.9529 3.87158e-05 0.041186 -0.0548021 5.79878e-05 288 30. 0.093293 0.081157 20.1689 25.9529 1 2458491.9691088 788120160 9.23005073005072 30.6457685710836 0.335033605838977 0.906873890489818 26.3329958915561 44.3583449391888 0.597640650711732 1.13385603818651 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 235 788 16 0 ZTF_r 737556746015 0 2.6824 193.489 5.47733 26.047 1.59853e-05 0.0271466 0.10564 2.15929e-05 325 30. 0.082964 0.066547 20.1201 26.047 1 2458492.0567477 788120260 -33.2256910057121 33.4753527043042 -1.10408792815866 1.03362203523186 -26.1738772596712 52.2811586539863 -0.504008719533564 1.09996667939671 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 236 788 16 0 ZTF_r 737557666015 0 2.5314 190.476 5.55696 26.0416 1.4845e-05 0.0260837 0.104044 1.99545e-05 326 30. 0.076281 0.066502 20.1515 26.0416 3 2458492.057662 788120260 -30.9274120451403 32.5731778330764 -1.05618075850943 0.972232322714551 33.7023987461474 52.9873623347987 0.640329785173784 1.08748554913032 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 237 1822 6 0 ZTF_r 738455052015 0 1.9077 128.171 9.17729 24.8414 5.1875e-05 0.045279 0.100517 7.23072e-05 293 30. 0.055484 0.048014 18.6445 24.8414 2 2458492.9550579 1822120220 -16.8624592509005 39.0751587761575 -0.4800372762649 1.04324534534198 -27.7585755597282 78.6941173067753 -0.355115885654696 1.02981275190696 1.94395899974286 20.0560001373291 0.138999998569489 3.65000009536743 0.72299998998642 2458439.889294 2458758.003310 0
 238 788 16 0 ZTF_r 738488576015 0 1.9122 131.109 6.63751 25.6247 1.83726e-05 0.0290432 0.103597 2.45284e-05 319 30. 0.074726 0.065604 19.8088 25.6247 3 2458492.9885764 788120260 -2.38156224779928 30.0607232739482 -0.0881286896299446 1.00790757835163 8.99325939178474 53.9187019075052 0.167916310870135 1.0851431008978 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 239 788 16 0 ZTF_g 738518396015 0 1.7909 62.6764 4.93534 25.6633 3.83471e-05 0.0415455 -0.0548862 5.58356e-05 292 30. 0.082065 0.060861 20.1785 25.6633 3 2458493.0183912 788120160 6.62030992406266 24.224849771667 0.303998912244318 0.967309184724908 -4.22359487927299 42.2898896081314 -0.100545096551197 1.10962889441894 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 240 1822 6 0 ZTF_r 739449792015 0 1.912 473.695 5.3764 26.3111 1.2373e-05 0.0232551 0.106255 1.68869e-05 316 30. 0.060149 0.044074 20.6622 26.3111 2 2458493.9497917 1822120220 14.9722609574806 23.9270158418016 0.696071178838782 0.984442269981104 101.173305367502 47.5757565597719 2.1408952955311 1.02753352602224 1.94395899974286 20.0560001373291 0.138999998569489 3.65000009536743 0.72299998998642 2458439.889294 2458758.003310 0
 241 788 16 0 ZTF_r 739513496015 0 1.7142 200.87 4.80598 26.09 1.39449e-05 0.0253212 0.0994495 1.87481e-05 325 30. 0.066211 0.060734 20.6242 26.09 3 2458494.0134954 788120260 18.1457299215818 23.278814432247 0.867098401038081 0.911233978042844 37.4162877433252 43.1380532166486 0.873203257570316 1.0725889635824 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 242 788 16 0 ZTF_g 739529206015 0 1.8648 101.157 3.56715 26.2012 1.52996e-05 0.0268832 -0.070769 2.05769e-05 327 30. 0.078384 0.054923 21.0075 26.2012 3 2458494.0292014 788120160 22.6954742743185 17.7020547620272 1.42616700269115 0.939384372687585 34.2734053822979 32.1935276791549 1.07177564022616 1.07408077902427 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 243 788 16 0 ZTF_g 740487956015 0 1.9101 101.567 3.30591 26.2019 1.52327e-05 0.0268222 -0.0689692 2.06995e-05 326 30. 0.080716 0.068556 21.038 26.2019 3 2458494.9879514 788120160 -2.07559400193121 18.4907959368841 -0.124865253242685 0.986057209776601 -10.1274074172435 31.6981055686835 -0.321647489840874 1.10876907927171 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 244 788 16 0 ZTF_g 740488866015 0 1.9833 101.933 3.30672 26.2048 1.71514e-05 0.0283618 -0.0689142 2.34075e-05 325 30. 0.074775 0.059672 21.0375 26.2048 1 2458494.9888657 788120160 -7.56198685528248 17.2278517045051 -0.488269497469343 1.07854201909243 -42.9613076813801 30.1616455398196 -1.43396203311551 1.08426002122062 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 245 788 16 0 ZTF_r 748533546015 0 2.552 178.562 10.1897 25.966 3.27312e-05 0.039203 0.113441 4.40183e-05 328 30. 0.076575 0.063618 19.4403 25.966 3 2458503.0335417 788120260 99.9811812010535 57.0850507400424 1.94827686274932 1.01000327603609 95.7753402612004 92.2844020437969 1.04481787336635 1.08934455765702 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 246 788 16 0 ZTF_r 748534456015 0 2.5993 181.225 10.0708 25.9771 2.88012e-05 0.03648 0.106607 3.8705e-05 326 30. 0.080995 0.064235 19.4268 25.9771 1 2458503.034456 788120260 -7.27685642756642 55.6709343749464 -0.145401905142918 1.03789720514062 64.9610538131945 88.4725617420055 0.739196073454538 1.09349375106356 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 247 788 16 0 ZTF_r 749489756015 0 1.8264 145.471 18.6456 25.7804 4.19132e-05 0.0412334 0.102997 5.79772e-05 283 30. 0.071702 0.058101 18.8656 25.7804 3 2458503.9897569 788120260 -0.716963472455086 88.9012412065329 -0.00897106506672833 1.02260410871589 276.796756792456 164.904573832085 1.68983183667591 1.07627790517127 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 248 788 16 0 ZTF_g 749528186015 0 2.0388 88.1843 14.8671 26.0452 4.77603e-05 0.0404864 -0.0543007 8.73786e-05 209 30. 0.074694 0.053208 19.277 26.0452 3 2458504.0281829 788120160 96.6604567023485 67.9018677177409 1.58351405939835 1.14453990257613 124.268156422517 121.453996756421 1.03006169370187 1.08121445518768 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 249 788 16 0 ZTF_g 751476526015 0 3.3488 102.011 14.2374 26.2237 9.7562e-05 0.0473213 -0.0341456 0.000195747 148 30. 0.100862 0.085257 19.0816 26.2237 3 2458505.9765278 788120160 41.9672530543325 103.444389301085 0.451292799902018 0.941230222685777 54.9097775931906 141.645659047128 0.390266800100927 1.18695973038036 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 250 788 16 0 ZTF_g 751477446015 0 3.2294 102.058 14.2011 26.2279 7.9842e-05 0.0471333 -0.0563141 0.000155978 168 30. 0.095106 0.073221 19.1223 26.2279 1 2458505.9774421 788120160 17.4781968873828 95.1531592909356 0.204328156153186 0.987734316383099 115.601102495141 133.862954989761 0.86939424413906 1.13493694801399 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 251 788 16 0 ZTF_r 751509276015 0 4.1517 200.009 11.7516 26.0951 5.60448e-05 0.0447939 0.116274 7.61907e-05 250 30. 0.108589 0.085066 18.963 26.0951 1 2458506.0092708 788120260 -78.1260918030121 92.9067318337341 -0.935413681060117 0.897653104349146 -42.1425408315231 115.952594078531 -0.365894127732551 1.20613256355449 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 252 788 16 0 ZTF_r 751510256015 0 4.039 198.431 11.703 26.0926 5.4584e-05 0.0443023 0.118789 7.48446e-05 256 30. 0.100335 0.093399 18.9921 26.0926 3 2458506.0102546 788120260 -249.989883161097 94.0270265072804 -2.95749849556807 0.964844591388297 -251.791683984629 118.616897095737 -2.13702703130468 1.19647453311769 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
 253 788 16 0 ZTF_g 752474286015 8 5.0306 101.806 12.1444 26.2245 0.00013628 0.0422487 -0.0490788 0.000336547 97 30. 0.129904 0.084497 18.8695 26.2245 3 2458506.9742824 788120160 66.8751814792908 114.994709034849 0.64690709745078 0.99111011160729 150.493177791946 134.374554022378 1.12749589463014 1.39545597052755 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 254 788 16 0 ZTF_g 753478006015 0 3.331 103.506 9.91712 26.2341 4.81299e-05 0.0382287 -0.0510764 8.85749e-05 187 30. 0.102639 0.076411 19.4492 26.2341 3 2458507.9780093 788120160 -28.508319247106 77.4992537519825 -0.409193657925298 0.954723546351282 -31.8249430902922 105.096115501333 -0.304856994573163 1.22356951893361 2.32061693742228 20.4960000038147 0.096000000834465 3.1470000743866 0.226999998092651 2458166.882269 2458272.703889 0
 255 788 16 0 ZTF_r 754482656015 0 2.8753 202.57 7.6234 26.1002 2.1956e-05 0.0320384 0.101451 2.94718e-05 326 30. 0.083492 0.069703 19.7577 26.1002 3 2458508.9826505 788120260 50.1942767806706 47.3981102691325 1.17800728233379 1.00265408662212 55.5711882085202 70.7845022211158 0.790363167118503 1.1278834187963 2.25137491252042 19.8260001182556 0.123000003397465 4.43300008773804 0.499000012874603 2458160.811088 2458221.713171 0
