# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:05:36
#
# Requested input R.A. = 240.546095882 degrees
# Requested input Dec. = -7.13087857847 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 378 13 2 ZTF_g 913317635015 0 2.4093 181.435 6.01007 26.1339 4.7817e-06 0.029761 -0.0379881 1.09363e-05 1956 30. 0.052161 0.056679 20.2312 26.1339 1 2458667.8176389 378120150 100.675698660279 29.1414284954075 3.84298435517181 1.02781112988791 34.9353451030494 48.1684682184033 0.730158918545036 1.07878618960436 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 104 378 13 2 ZTF_g 918186235015 0 2.0563 184.995 7.0393 26.1426 4.7406e-06 0.0297572 -0.0288421 1.09092e-05 1956 30. 0.045676 0.051372 20.2376 26.1426 1 2458672.6862384 378120150 25.1694712533398 29.018375946865 0.964841089529262 1.08419970513016 -2.6850302682126 51.3738583084871 -0.0526165289225594 1.07749535204443 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 105 378 13 2 ZTF_r 924190265015 0 1.5991 195.508 17.4718 26.1787 4.6372e-06 0.0287687 0.0774916 1.0709e-05 1951 30. 0.044124 0.068939 19.4465 26.1787 1 2458678.6902662 378120250 65.657540319234 59.8254595824971 1.22082486618224 1.06926923089426 30.1392163325116 119.202765680466 0.254542799534562 1.05460298709809 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 106 378 13 2 ZTF_g 924271535015 0 2.0349 189.226 18.3831 26.1633 1.58415e-05 0.0428037 -0.0147656 4.021e-05 1457 30. 0.063029 0.066322 19.2007 26.1633 1 2458678.7715394 378120150 48.6111939728016 83.547990959108 0.647224693079047 0.931976165401886 88.5506111527354 148.362587279542 0.600872539689747 1.07541971052868 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 107 378 13 2 ZTF_g 927167035015 0 2.5182 195.849 17.7997 26.2289 1.5222e-05 0.0401615 -0.0286715 3.88787e-05 1357 30. 0.058594 0.059004 19.1071 26.2289 1 2458681.667037 378120150 -24.283486521444 94.8526220410271 -0.284784600471881 0.94500220144141 10.9989277655194 154.185508793324 0.0718161276212097 1.07908535225559 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 108 378 13 2 ZTF_r 930165265015 0 1.6768 195.312 11.9795 26.1663 2.899e-06 0.0229694 0.0762084 6.71827e-06 1969 30. 0.043176 0.056832 19.8382 26.1663 1 2458684.6652662 378120250 65.8151885387787 46.2620503324747 1.58254494877031 0.972648229373263 119.651604843618 89.2162040385929 1.35017474218334 1.05866495099432 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 109 378 13 2 ZTF_g 936189545015 0 2.0124 170.51 5.65981 26.0841 3.7098e-06 0.0261106 -0.0616522 8.52001e-06 1955 30. 0.054457 0.049582 20.358 26.0841 1 2458690.6895486 378120150 12.2187512478135 25.9725519588887 0.523319599990848 0.900149156815532 12.058345431485 48.5219565431401 0.250186924571947 1.0459023131015 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 110 378 13 2 ZTF_r 939205035015 0 1.8039 105.912 10.561 25.5016 1.43634e-05 0.0503478 0.0765176 3.33229e-05 1938 30. 0.050603 0.051873 19.2196 25.5016 1 2458693.7050347 378120250 54.9658769734128 45.9210518005673 1.33148456323954 0.913350552572179 128.833471882514 85.0252207722181 1.52544352781551 1.06910698807602 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 111 378 13 2 ZTF_r 944174365015 0 1.8849 156.44 9.33766 25.935 3.7699e-06 0.0259762 0.0753355 8.71487e-06 1957 30. 0.051536 0.047028 19.7904 25.935 1 2458698.6743634 378120250 1.86241658484743 39.2833994554804 0.0527378679348032 1.01056612648301 6.77428839561293 73.9966638553516 0.0921651499187449 1.05812606753978 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 112 378 13 2 ZTF_g 944191705015 2080 2.0805 12.7066 10.1047 23.1932 0.00585417 0.229008 0.0452636 0.0166948 223 30. 0.07844 0.060904 16.8198 23.1932 1 2458698.6917014 378120150 -0.993862583638718 45.5366708660424 -0.0242783889807595 0.942267778139533 -87.4984354884736 80.7772541461286 -1.09050181783042 1.08007437345867 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 113 378 13 2 ZTF_r 947155635015 0 1.8054 95.7505 15.7977 25.3531 1.17058e-05 0.0438117 0.082376 2.58289e-05 1673 30. 0.053534 0.054158 18.6486 25.3531 1 2458701.6556366 378120250 103.970792359606 63.2534654722788 1.82844470277399 0.973817924437531 -79.6746715215167 120.441270086884 -0.665978405578306 1.06693970436683 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 114 378 13 2 ZTF_g 951246905015 0 2.1549 163.111 18.3166 26.0199 1.60134e-05 0.0415605 -0.0278767 4.10555e-05 1369 30. 0.067783 0.055603 18.956 26.0199 1 2458705.7469097 378120150 -29.9262372507751 86.9907900325099 -0.38267812791106 0.990283337090691 -70.7348724008445 156.2486278531 -0.455756167683847 1.05725631585902 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 115 378 13 2 ZTF_r 962142535015 0 1.9672 189.017 11.4691 26.1417 3.435e-06 0.0249035 0.0771199 7.93847e-06 1959 30. 0.046966 0.050656 19.8029 26.1417 1 2458716.6425347 378120250 -21.2419866137184 47.9701785533981 -0.4925820671239 0.901878944152699 165.210201085308 88.3603916585929 1.8823241745873 1.07444602417355 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 116 378 13 2 ZTF_g 962148515015 0 2.7966 185.964 8.3221 26.1454 8.933e-06 0.0391225 -0.00243382 2.10331e-05 1849 30. 0.058055 0.074386 19.8296 26.1454 1 2458716.6485185 378120150 -1.74687309894676 47.0921409828083 -0.041263657734604 0.968167329851164 10.366826165464 71.0227808479817 0.146947883644286 1.15161187547073 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 117 378 13 2 ZTF_r 966144835015 0 1.9555 176.351 10.2799 26.054 3.2639e-06 0.0241558 0.0784352 7.55056e-06 1959 30. 0.052947 0.056247 19.7905 26.054 1 2458720.644838 378120250 5.7916714054297 44.3520458401677 0.145259671443843 0.966854422382592 142.357134527061 80.7081305981023 1.77573085829813 1.07284526537257 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 118 378 13 2 ZTF_g 966147545015 0 2.3455 169.35 7.55083 26.0934 5.4467e-06 0.0318364 -0.075041 1.2492e-05 1957 30. 0.053424 0.061532 19.9355 26.0934 1 2458720.6475463 378120150 22.9649336979117 34.3302216801353 0.744120705584806 0.946692763691792 -98.1121832429628 60.291114319717 -1.63826752178103 1.05083451098429 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 119 378 13 2 ZTF_r 969137765015 0 2.0773 178.022 12.6888 26.0761 4.0097e-06 0.0268277 0.0785508 9.26711e-06 1957 30. 0.051436 0.054009 19.5607 26.0761 1 2458723.6377662 378120250 -70.2909637518144 59.0406843381049 -1.32435042816449 0.949072025726803 -110.28569356862 104.561696889893 -1.0618465208823 1.08405852787017 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 120 378 13 2 ZTF_g 969149935015 0 3.063 172.123 7.13612 26.0687 7.6933e-06 0.0372361 -0.0185398 1.78281e-05 1908 30. 0.062575 0.065015 19.8774 26.0687 1 2458723.6499306 378120150 -22.5358155338486 39.3359833659926 -0.637291415653992 1.01035941506252 -10.4282376633439 59.6491419764481 -0.176003746175249 1.11663733767383 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 121 378 13 2 ZTF_g 975145315015 0 2.1882 87.4422 9.41 25.4011 0.00023428 0.166012 0.028657 0.000591002 1477 30. 0.071456 0.073747 19.0503 25.4011 2 2458729.6453125 378120150 49.7802895243849 47.0659822639517 1.17653565336499 1.00940446807224 121.397430860544 84.7374502622407 1.44227905328465 1.05404089774101 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 122 378 13 2 ZTF_g 980147715015 0 2.7174 172.418 12.8104 26.1021 1.24207e-05 0.0400655 -0.0518628 3.17395e-05 1593 30. 0.070113 0.065567 19.2535 26.1021 1 2458734.6477199 378120150 -25.7393011787524 64.7483609776669 -0.442204108690077 0.975569039810366 -180.583138968308 105.57956355508 -1.721918245137 1.05780160863817 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 123 378 13 2 ZTF_r 1095558845015 0 2.6997 160.339 10.7724 25.9587 8.9146e-06 0.0405632 0.0809662 2.03887e-05 1961 30. 0.076603 0.061613 19.3188 25.9587 2 2458850.0588426 378120250 -27.3350370091615 57.2268683032948 -0.53134241727421 1.03656143442541 82.2482299118076 90.470009348789 0.915244477904062 1.0787559273384 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 124 378 13 2 ZTF_r 1095563785015 0 2.7348 66.3207 11.7383 25.0217 2.32201e-05 0.0540251 0.0712996 5.0137e-05 1307 30. 0.083242 0.064578 18.27 25.0217 2 2458850.0637847 378120250 -134.246418707036 63.5343500327526 -2.35043864263008 0.94394055199596 -193.452242525721 99.5785383827246 -1.95579446808969 1.07731952172511 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 125 378 13 2 ZTF_r 1095568725015 32 2.5369 22.1938 13.487 23.7478 9.52871e-05 0.0555875 0.071351 0.000230549 473 30. 0.085994 0.066997 16.8906 23.7478 2 2458850.0687269 378120250 95.5307554740326 66.513537267821 1.59767326756302 1.05895535380165 179.633837750276 109.320707966518 1.65424909284459 1.06548066623169 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 126 378 13 2 ZTF_r 1095573665015 0 2.4176 152.867 13.8641 25.9069 7.15e-06 0.0357849 0.0737072 1.64318e-05 1944 30. 0.068766 0.058441 19.0776 25.9069 2 2458850.073669 378120250 -111.600339730249 64.9817135426646 -1.91042133008112 1.00829570424115 -167.273549320083 109.321781499373 -1.5404079954532 1.06433840191475 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 127 378 13 2 ZTF_r 1097562435015 0 3.3271 186.581 10.8826 26.1258 8.7189e-06 0.0400943 0.0836655 1.98821e-05 1945 30. 0.098992 0.089645 19.3153 26.1258 2 2458852.0624306 378120250 -45.3575354513117 65.8661232828994 -0.766023595248298 0.973553645491302 -51.2522281780744 91.9432199992805 -0.561187816611706 1.11452519498876 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 128 378 13 2 ZTF_r 1097567165015 0 2.9942 169.307 12.2115 26.0193 1.28034e-05 0.048284 0.0810829 2.89929e-05 1919 30. 0.086985 0.071425 19.1683 26.0193 2 2458852.0671644 378120250 9.21478238256003 72.7344318412013 0.140928825873828 1.0157754657198 -10.6987944891454 107.971866647527 -0.099756092211921 1.09800351336457 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 129 378 13 2 ZTF_r 1097571885015 0 3.2087 157.427 15.9627 25.9443 1.35974e-05 0.0463257 0.0812556 2.9751e-05 1595 30. 0.094557 0.079488 18.7355 25.9443 2 2458852.0718866 378120250 7.59078690654166 97.1271967809967 0.086936218642 1.02929608127696 74.7100245267002 138.000064629672 0.545022939243971 1.10869269961971 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 130 378 13 2 ZTF_r 1097576635015 0 3.2277 154.435 25.3615 25.9018 2.49522e-05 0.0485696 0.0751235 5.52953e-05 1045 30. 0.118955 0.097261 18.1772 25.9018 2 2458852.0766319 378120250 56.4678049638726 155.527945826762 0.403875279081457 0.964924707923358 76.1191411430171 220.901535880926 0.346904821790965 1.10386453614089 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 131 378 13 2 ZTF_r 1099561535015 0 2.1709 202.895 10.076 26.1973 2.8253e-06 0.0225895 0.0828862 6.51923e-06 1967 30. 0.054268 0.052536 19.8702 26.1973 2 2458854.0615394 378120250 -4.4409439640317 43.1285326991242 -0.114542171263344 1.05694708821866 -105.277980006231 75.4446705417726 -1.40483128228453 1.07308016783002 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 132 378 13 2 ZTF_r 1099566295015 0 2.0614 203.316 10.9611 26.2109 2.6883e-06 0.0219561 0.0827309 6.20228e-06 1963 30. 0.050155 0.052616 19.8126 26.2109 2 2458854.0662963 378120250 4.88719694851315 45.3915926905359 0.119767565172561 1.00467375100155 38.8817991245888 81.8420885079373 0.478282885888932 1.06344104573978 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 133 378 13 2 ZTF_r 1099571055015 0 2.0757 205.608 13.4683 26.2239 3.0525e-06 0.0236279 0.0795238 7.00934e-06 1968 30. 0.049394 0.057528 19.5716 26.2239 2 2458854.0710532 378120250 60.6173197341571 57.7170751381434 1.16828073703396 1.02211131368227 135.059320221335 104.427538464235 1.30204115229833 1.05710420076757 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 134 378 13 2 ZTF_r 1099575815015 0 1.9924 208.702 19.8083 26.2489 5.1561e-06 0.0305821 0.0727438 1.18239e-05 1950 30. 0.048696 0.050985 19.2065 26.2489 2 2458854.0758102 378120250 -33.881562609268 90.3882386659033 -0.416971439639385 1.01653285236085 -230.701490242148 166.014861598076 -1.39900293152435 1.05928983872452 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 135 378 13 2 ZTF_r 1101563045015 0 2.2489 192.883 10.1709 26.1581 3.2305e-06 0.0241367 0.0763512 7.45342e-06 1966 30. 0.058321 0.055157 19.7651 26.1581 2 2458856.063044 378120250 -6.78882803427399 44.5171562377851 -0.169637629551046 1.02458416447879 37.5844695117513 77.1741309452898 0.490288683693189 1.06724855355624 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 136 378 13 2 ZTF_r 1101567845015 0 2.2307 202.202 10.7218 26.2067 4.0447e-06 0.0272174 0.0796496 9.27442e-06 1966 30. 0.059608 0.050159 19.7358 26.2067 2 2458856.0678472 378120250 -6.04404037224616 47.8187125524567 -0.140599662604301 1.07715061258702 -19.7687293817882 84.0616017623501 -0.236753434318692 1.06124170962185 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 137 378 13 2 ZTF_r 1101572635015 0 2.0667 195.854 13.7944 26.1732 3.6256e-06 0.0253743 0.0747524 8.4081e-06 1958 30. 0.052324 0.05234 19.4728 26.1732 2 2458856.0726389 378120250 -39.3661505581853 62.004247858502 -0.706246496735412 0.887805188119834 -47.8726966805605 112.521206310533 -0.428320346246979 1.05513089871666 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 138 378 13 2 ZTF_r 1101577435015 0 2.1012 203.824 19.9847 26.2093 4.5148e-06 0.0286584 0.0799885 1.03663e-05 1941 30. 0.052672 0.053888 19.1034 26.2093 2 2458856.0774306 378120250 80.6941220528432 93.5402916013038 0.959617109257541 0.945562626938405 -83.6903891534165 168.459183835975 -0.500145179508409 1.05622313168214 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 139 378 13 2 ZTF_r 1124574905015 0 3.4653 199.003 13.6445 26.2046 9.3279e-06 0.0406809 0.0771433 2.07774e-05 1843 30. 0.077978 0.070317 19.117 26.2046 1 2458879.0749074 378120250 -21.6159595957828 84.2742441645226 -0.285321471309442 1.0364352227358 37.9118028133995 114.204206972978 0.334200831985382 1.13566509484472 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 140 378 13 2 ZTF_g 1132481095015 0 2.4347 193.096 17.57 26.1879 1.8082e-05 0.0440156 -0.0167916 4.63385e-05 1392 30. 0.07497 0.063495 19.0878 26.1879 1 2458886.9810995 378120150 -42.1138721366499 95.3059270591356 -0.491541358171802 0.926996626504631 -145.750905259317 157.939361411873 -0.92904355621241 1.08079284197064 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 141 378 13 2 ZTF_g 1138545795015 0 2.1216 207.125 14.2711 26.2713 8.1055e-06 0.0367066 -0.0351318 1.94139e-05 1832 30. 0.060111 0.076216 19.5165 26.2713 1 2458893.0457986 378120150 115.241452311624 65.7403708158514 1.9499854660668 1.0426906164572 97.1345470620456 117.593188337402 0.831585189650245 1.06059491415765 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 142 378 13 2 ZTF_r 1146495315015 0 1.9749 96.3671 10.3794 25.3911 1.70894e-05 0.0556091 0.0681862 3.90605e-05 1941 30. 0.056222 0.048511 19.0677 25.3911 1 2458900.9953125 378120250 17.7374379213765 40.7087441955296 0.484683219863123 1.01790695006461 -30.4919656646094 77.7472899017735 -0.394834737603024 1.04632818997015 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 143 378 13 2 ZTF_g 1146543475015 0 2.0104 78.144 7.91232 25.1894 1.5518e-05 0.0439087 -0.0276832 3.90477e-05 1515 30. 0.071189 0.052057 19.1452 25.1894 1 2458901.0434722 378120150 23.9638177721175 33.3862752968385 0.798441017373259 1.02647351048306 -63.0504033198523 61.189396275915 -1.03735377821983 1.05789034144311 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 144 378 13 2 ZTF_g 1151521945015 8 6.2957 200.963 6.97968 26.2951 3.63782e-05 0.0466229 -0.0469378 9.71104e-05 959 30. 0.147507 0.112652 19.3614 26.2951 1 2458906.0219444 378120150 -67.1373578878619 69.8470991621869 -1.06922886171613 1.02435643494112 -58.0513867702555 78.7767022332938 -0.741873733519079 1.52880910046805 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 145 378 13 2 ZTF_r 1158481215015 0 2.1436 206.797 8.52529 26.2246 2.5676e-06 0.0215571 0.074544 5.9611e-06 1974 30. 0.067017 0.048414 20.0598 26.2246 1 2458912.9812153 378120250 11.7646344203454 39.2067908082427 0.333788939633085 0.922341488897 -1.19684811183536 69.4786909240002 -0.0173421366566494 1.06092466341424 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 146 378 13 2 ZTF_g 1158522695015 0 2.1933 206.505 6.34415 26.2618 8.0057e-06 0.0384575 -0.0681409 1.84882e-05 1970 30. 0.101608 0.04982 20.3469 26.2618 1 2458913.0226968 378120150 0.083671352819088 28.6086866323907 0.00325337160021547 0.961243577750851 -66.740965004658 50.6297301784763 -1.32709514759499 1.06229814814609 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 147 378 13 2 ZTF_r 1161503395015 0 2.2264 207.998 11.0501 26.2442 2.6244e-06 0.0216465 0.0728093 6.11439e-06 1964 30. 0.053898 0.04845 19.7426 26.2442 1 2458916.0033912 378120250 -17.0493892864033 48.4660444691199 -0.391314599926971 0.99600083980623 -89.6396639098286 83.5825438553677 -1.07969185958051 1.0716341008455 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 148 378 13 2 ZTF_g 1186463105015 2048 2.7731 31.1578 7.15666 24.3208 0.00139039 0.207879 0.00243144 0.00385886 642 30. 0.088713 0.07189 18.1399 24.3208 1 2458940.9631019 378120150 -33.9366829813581 40.6157045006761 -0.929458924734014 1.03549627030861 -67.7903234310218 63.1074202650599 -1.08144010439649 1.10633868783372 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 149 378 13 2 ZTF_g 1189418105015 0 2.1665 200.809 11.905 26.2517 6.4772e-06 0.0339212 -0.0501138 1.51363e-05 1927 30. 0.050969 0.05051 19.6772 26.2517 1 2458943.9181019 378120150 -33.810585268647 50.8802407855872 -0.739193827543672 1.04816986480504 -78.4707461330163 91.6637948443302 -0.861837012717959 1.05820514214396 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 150 378 13 2 ZTF_r 1189460265015 0 2.5055 203.734 10.4786 26.2014 3.6636e-06 0.0256069 0.0877927 8.54284e-06 1965 30. 0.056559 0.056256 19.7333 26.2014 1 2458943.9602662 378120250 -35.3922378867353 47.7353930144281 -0.824749997560185 1.06306546850951 -14.0641242066044 77.7252986273821 -0.182165229884699 1.10403457699439 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
 151 378 13 2 ZTF_g 1201460545015 0 2.2816 203.371 7.61113 26.2471 6.3954e-06 0.0342028 -0.0562927 1.47991e-05 1949 30. 0.075584 0.052252 20.1366 26.2471 1 2458955.960544 378120150 10.5299514869896 31.7623904888302 0.368780535604935 1.05463597404476 17.4823108076838 54.1912375920881 0.324776771279834 1.07597204607879 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 152 378 13 2 ZTF_g 1209377295015 0 1.97 200.109 5.81852 26.2327 3.4406e-06 0.0252347 -0.0426988 7.90094e-06 1955 30. 0.051853 0.051744 20.5427 26.2327 1 2458963.8772917 378120150 28.0212492076096 26.7013975620799 1.16736938782725 0.899556303303765 -4.53149404895299 48.5365113301682 -0.0939913849814797 1.06667800824317 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 153 378 13 2 ZTF_g 1209422435015 0 2.5068 199.147 5.92914 26.2415 4.1926e-06 0.0278573 -0.0477877 9.63928e-06 1950 30. 0.056184 0.058257 20.322 26.2415 1 2458963.9224306 378120150 -22.0218322477473 30.7796690455194 -0.795873978260877 0.982216894989527 7.47313189858402 50.2347466914641 0.149766135342439 1.08136644272344 0.459412769565449 21.678000164032 0.105999998748302 0.563000023365021 0.0570000000298023 2458204.887326 2458345.676435 0
 154 378 13 2 ZTF_r 1212376315015 0 1.6908 200.743 6.58689 26.1904 1.7356e-06 0.0175427 0.0826453 4.03057e-06 1960 30. 0.048613 0.051081 20.4918 26.1904 1 2458966.8763194 378120250 31.0603432428393 25.7598601496331 1.34127413854424 1.00848614374503 41.6408749575612 48.5271515922072 0.863873672176059 1.05930337675303 0.493131616847101 21.2860001564026 0.111000001430511 1.13499999046326 -0.0149999996647239 2458198.916852 2458289.748912 0
