# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:33:13
#
# Requested input R.A. = 167.32333333333332 degrees
# Requested input Dec. = -5.754972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 106 420 4 2 ZTF_g 772417701415 0 3.186 95.0613 6.01894 25.3836 2.6979e-05 0.0393688 -0.0325897 5.83726e-05 339 30. 0.076033 0.081324 19.2121 25.3836 1 2458526.9177083 420120114 88.0158324092829 40.1861921409091 2.43634476742724 1.51118667705649 67.7299227675246 57.2174418133358 1.19170108857098 1.09017312046847 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 107 419 1 3 ZTF_r 784247510315 0 2.7215 76.3164 9.08052 24.2321 0.000123534 0.0688397 0.105001 0.000218895 271 30. 0.087558 0.073678 17.7635 24.2321 1 2458538.7475116 419120203 47.8216043325124 50.2967210506598 1.05764341443409 1.26890645496353 134.117001458015 79.2108622531185 1.7045678248999 1.08905827858641 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 108 420 4 2 ZTF_g 784314821415 0 2.1643 101.863 10.4346 25.4633 3.05747e-05 0.0424409 -0.0419213 6.59378e-05 349 30. 0.063755 0.053193 19.0308 25.4633 1 2458538.8148264 420120114 16.7214026656525 45.7233058308935 0.406808373488832 3.26395856339292 -33.1174869082919 84.8166383935521 -0.393089560250308 1.03563997550294 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 109 420 4 2 ZTF_r 784356261415 0 2.2144 154.076 13.9354 25.3948 3.47045e-05 0.0474966 0.0969919 5.85025e-05 387 30. 0.076469 0.063153 18.706 25.3948 1 2458538.8562616 420120214 -13.5659799948832 71.6718656828001 -0.210550978319751 6.94421311430184 -116.211869345999 118.227558599435 -0.989570996460069 1.0977964060246 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 110 420 4 2 ZTF_r 789263621415 0 2.7987 131.519 6.47489 25.2358 2.01374e-05 0.0405964 0.101966 3.18036e-05 482 30. 0.08435 0.066803 19.1002 25.2358 1 2458543.7636227 420120214 19.2428844362534 37.7550352811436 0.566956961642896 1.59386247863858 66.9161366960017 57.1731597329132 1.17829451864074 1.08569683634217 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 111 419 1 3 ZTF_r 789264530315 0 2.4827 147.32 6.12031 24.9956 2.3456e-05 0.0427622 0.0980066 3.58058e-05 530 30. 0.069911 0.063528 19.017 24.9956 1 2458543.764537 419120203 62.0357443003374 33.1187812498617 2.08363887545329 1.30775818593973 122.665647005393 55.085990706571 2.24180060323033 1.0577911685421 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 112 419 1 3 ZTF_g 789277180315 0 2.6723 49.8864 4.51496 24.3646 6.18123e-05 0.0509998 -0.0109085 0.00013548 291 30. 0.079806 0.07303 18.6785 24.3646 1 2458543.7771875 419120103 -34.6323885739361 26.6747179255911 -1.4442334884375 0.971628092686992 -72.5457771570261 42.0691477782625 -1.73605554181991 1.07927216365156 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 113 420 4 2 ZTF_g 789279011415 0 2.5865 28.7622 5.03075 24.1032 0.000157916 0.0709637 -0.033933 0.000399467 220 30. 0.082 0.067292 18.3034 24.1032 1 2458543.7790162 420120114 12.1440851589615 25.6196480502962 0.527286249204048 1.07486381829975 4.87501013849361 42.1206770921883 0.116518630541432 1.04911924748556 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 114 420 4 2 ZTF_g 792272511415 0 3.1923 161.379 3.96467 25.9511 2.07956e-05 0.0410101 -0.0255263 3.59489e-05 465 30. 0.080853 0.065912 20.1976 25.9511 1 2458546.7725116 420120114 24.5524234430232 29.623425572861 0.92196384174371 6.28245685950181 31.3503428715916 41.4799912187328 0.760884665286944 1.12014867971366 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 115 419 1 3 ZTF_r 802273790315 8 4.3236 353.677 6.56498 26.0191 1.59109e-05 0.034701 0.113632 2.46132e-05 501 30. 0.090559 0.075127 19.5715 26.0191 1 2458556.7737963 419120203 -28.7467796464105 50.2805289357413 -0.635981032423008 21.2932454189983 -102.896583146148 67.7481973503728 -1.52903843356967 1.15769315800825 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 116 420 4 2 ZTF_g 802337471415 8 4.8453 173.417 5.95318 26.0516 3.34655e-05 0.0413075 -0.0267509 7.70707e-05 307 30. 0.092744 0.088247 19.4404 26.0516 1 2458556.8374769 420120114 27.7307730521143 59.391315761689 0.519390295577007 1.62859300376096 39.5137053769453 69.9256599378286 0.568887479809915 1.28304072370345 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 117 420 4 2 ZTF_r 806336121415 0 2.1243 260.701 11.7157 25.9689 1.1878e-05 0.0313563 0.1037 1.88688e-05 491 30. 0.061599 0.055251 19.4395 25.9689 1 2458560.8361227 420120214 -82.584110343397 55.0454363893008 -1.66889870101875 3.58517866922463 -112.565157772336 97.2266838303276 -1.16555750049155 1.05564018884147 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 118 419 1 3 ZTF_r 813232460315 0 1.882 339.003 5.61656 25.9124 7.8877e-06 0.0252626 0.101154 1.19955e-05 541 30. 0.062217 0.056182 20.2244 25.9124 1 2458567.7324653 419120203 -27.0598003334095 26.3945319084129 -1.1404215736736 7.88363690696376 26.3190771101509 48.9004737310963 0.541842145629443 1.0492866458791 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 119 419 1 3 ZTF_g 813271720315 0 2.1374 213.16 5.83187 25.9613 1.42634e-05 0.0337939 -0.030639 2.27137e-05 524 30. 0.064813 0.058319 20.1373 25.9613 1 2458567.7717245 419120103 13.3520631061151 32.538894454667 0.456457538740457 3.74014489367294 57.5063252164558 55.6337072955928 1.04062153035766 1.07029776172654 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 120 420 4 2 ZTF_g 813272621415 0 1.8793 164.824 6.16762 25.9795 1.23074e-05 0.0320563 -0.0466612 2.02782e-05 485 30. 0.059422 0.05455 20.1177 25.9795 1 2458567.7726273 420120114 48.6704116361624 28.7922133733566 1.88037629810926 3.20109566671842 77.1097106188355 51.7291033181081 1.5006842179145 1.04580552898883 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 121 420 4 2 ZTF_r 813314201415 0 2.1439 249.239 8.35299 25.9073 8.6625e-06 0.0270778 0.104703 1.38142e-05 495 30. 0.068453 0.055647 19.7734 25.9073 1 2458567.8142014 420120214 25.2618746631959 43.2051207108281 0.650406921523894 9.20073789419783 60.675521697036 74.5184481910448 0.819718825464844 1.06224376909382 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 122 419 1 3 ZTF_g 818253490315 0 2.3731 97.9178 5.86076 25.1367 2.86876e-05 0.0423945 -0.0572529 5.71584e-05 406 30. 0.068492 0.056905 19.2401 25.1367 1 2458572.7534954 419120103 -56.837664676311 26.9652148940201 -2.34469923064162 1.88779891377373 -22.1022216392541 47.6315063472963 -0.467150486726247 1.0471324377828 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 123 420 4 2 ZTF_g 818256671415 0 2.0214 70.8251 6.1623 25.0696 2.38836e-05 0.0396404 -0.0427003 5.00025e-05 385 30. 0.065979 0.052158 19.2902 25.0696 1 2458572.7566782 420120114 3.44795560681416 25.7487439745381 0.148956828729684 2.32508103220874 -38.7455953039607 47.6846608028225 -0.818010413848816 1.04315551055693 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 124 419 1 3 ZTF_r 818272910315 0 1.8745 185.298 8.7115 25.2457 1.40962e-05 0.0335995 0.103088 2.14589e-05 534 30. 0.068305 0.060349 19.1781 25.2457 1 2458572.7729167 419120203 16.4370085280951 38.4993801713309 0.474923701543163 12.8803604785944 125.988457048886 72.69892641645 1.74468871561141 1.05678101075496 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 125 420 4 2 ZTF_r 818292931415 0 1.8136 128.888 8.86869 25.2058 1.65121e-05 0.0373194 0.0967358 2.63847e-05 491 30. 0.067588 0.061051 19.123 25.2058 1 2458572.7929398 420120214 -42.9585175890179 34.0541012861976 -1.40324874997795 10.0271791461797 -53.2605946976245 65.5692853891162 -0.817750377315485 1.04398346998808 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 126 419 1 3 ZTF_r 821230640315 0 1.8089 87.2377 8.92002 24.414 3.46301e-05 0.0458587 0.0956607 5.6931e-05 408 30. 0.065849 0.066079 18.3118 24.414 1 2458575.7306481 419120203 -12.528985825924 39.613436522627 -0.351826217564164 3.70667029073279 -102.98163133683 76.9511094721343 -1.34728685863152 1.04648103033539 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 127 420 4 2 ZTF_r 821232461415 0 1.9497 79.7795 8.69821 24.6642 2.49113e-05 0.0419048 0.106091 4.07339e-05 426 30. 0.072219 0.057136 18.6603 24.6642 1 2458575.7324653 420120214 -67.7343205322247 36.1029183514997 -2.08699433644786 7.80790773389102 -106.645557181774 69.3792616878445 -1.54749154910719 1.05146638527271 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 128 420 4 2 ZTF_g 821271841415 0 1.7859 135.216 5.25968 25.7805 1.18935e-05 0.0315387 -0.0575497 1.90217e-05 492 30. 0.056696 0.054163 20.1055 25.7805 1 2458575.7718403 420120114 18.5378879880304 22.1076632906143 0.932764938909175 4.44592230106652 63.885587683762 42.0037310036457 1.53119399766848 1.03365062188444 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 129 419 1 3 ZTF_r 826228800315 0 2.1219 339.134 5.89233 25.905 5.7923e-06 0.0218276 0.0977686 8.83497e-06 547 30. 0.064811 0.056969 20.0978 25.905 1 2458580.7288079 419120203 20.5122971353359 29.5602630135962 0.771899582716323 12.3733380282604 45.4493519532098 52.4009806719563 0.873179382652778 1.05512815297944 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 130 419 1 3 ZTF_g 826230850315 0 2.1767 219.716 4.71211 26.012 1.08115e-05 0.0300193 -0.0443707 1.66669e-05 551 30. 0.063481 0.059732 20.3681 26.012 1 2458580.7308565 419120103 34.5996876526808 24.0622296603942 1.59952529249051 4.68273346599027 61.5679924594124 41.5726608597046 1.49094753978121 1.05817055086598 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 131 420 4 2 ZTF_g 826252211415 0 2.5765 170.005 5.03239 26.0419 1.07056e-05 0.0298586 -0.0654423 1.74781e-05 486 30. 0.07331 0.064903 20.1789 26.0419 1 2458580.7522106 420120114 32.4858692505455 26.6989016486374 1.35349263711128 2.63374950722345 74.8456233016135 43.6078273540758 1.72789422112183 1.05076809244966 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 132 420 4 2 ZTF_r 826272871415 0 2.1541 251.751 5.71935 25.9532 7.8198e-06 0.0256963 0.0981583 1.2555e-05 495 30. 0.072888 0.057469 20.1728 25.9532 1 2458580.7728704 420120214 null null null null null null null null 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 61
 133 420 4 2 ZTF_r 829257341415 0 2.6679 246.738 6.15392 25.9056 9.3084e-06 0.0280102 0.103772 1.47763e-05 496 30. 0.072958 0.064445 19.845 25.9056 1 2458583.7573495 420120214 null null null null null null null null 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 61
 134 419 1 3 ZTF_r 829257800315 0 2.3865 339.963 5.93947 25.8919 7.2257e-06 0.0243778 0.104415 1.1028e-05 545 30. 0.067308 0.060281 19.9993 25.8919 1 2458583.7578009 419120203 89.866209163604 32.0558085214881 3.11849094974189 3.94822829947465 70.147428047105 52.9747984974757 1.33308435357792 1.06924174131561 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 135 419 1 3 ZTF_g 832168440315 0 1.9737 206.982 8.26334 25.9379 1.61577e-05 0.0354922 -0.0495062 2.68963e-05 511 30. 0.063459 0.061313 19.8298 25.9379 1 2458586.6684491 419120103 -14.5501947508299 36.2924271271839 -0.44597200121505 5.89654204659662 -6.54137346653509 67.3334359934611 -0.0978032666241636 1.04396802164455 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 136 420 4 2 ZTF_r 832211651415 0 1.849 246.877 8.44746 25.8933 1.00054e-05 0.0289449 0.105633 1.59061e-05 493 30. 0.067411 0.052325 19.846 25.8933 1 2458586.7116551 420120214 35.4351680872494 36.9284493193361 1.06740252770755 9.23240697999294 46.9270342017376 67.6686076598094 0.698153724612368 1.04783473346892 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 137 419 1 3 ZTF_r 832212540315 0 1.8225 338.357 8.07885 25.895 7.6783e-06 0.0250371 0.104569 1.16873e-05 546 30. 0.064377 0.054482 19.8896 25.895 1 2458586.7125463 419120203 -19.8375592294753 38.4237539438904 -0.574305856476247 17.4339316786666 -198.681518787664 73.1912564131641 -2.7328353146271 1.0442583175245 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 138 420 4 2 ZTF_g 837188241415 0 2.0278 167.318 21.2461 26.013 3.25961e-05 0.0402813 -0.0377126 7.35849e-05 308 30. 0.065585 0.058215 18.8694 26.013 1 2458591.6882407 420120114 -114.099923929136 100.489361020879 -1.26304862753256 1.82156592612578 -142.371472557287 191.010224219941 -0.750380526496062 1.03651382848958 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 139 419 1 3 ZTF_g 837188690315 0 2.1316 215.849 20.7009 25.9654 3.54747e-05 0.0424405 -0.0250696 7.49722e-05 336 30. 0.066067 0.061633 18.8048 25.9654 1 2458591.6886921 419120103 -36.6923738645386 89.4079010019673 -0.456514642433442 1.7798139005033 39.9692852498413 162.211975209726 0.248061098039176 1.05049554465972 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 140 420 4 2 ZTF_r 837354681415 0 3.3569 216.964 25.4558 25.8424 5.11349e-05 0.0432002 0.095394 9.31423e-05 231 30. 0.094062 0.077775 18.0769 25.8424 1 2458591.8546875 420120214 68.4201189536402 169.941096149481 0.447857870539582 1.1317929635816 69.3856055738719 234.511228620164 0.297865999980097 1.13586481223858 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 141 419 1 3 ZTF_r 837356940315 0 2.8066 321.925 22.7235 25.8696 3.15958e-05 0.0421751 0.0844815 5.1204e-05 382 30. 0.086073 0.073092 18.3648 25.8696 1 2458591.8569444 419120203 28.0674034056847 139.66586699401 0.223545924266324 1.75163160284509 144.0990711089 221.161889261521 0.655942970680644 1.05340233578394 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 142 420 4 2 ZTF_r 840315171415 0 3.7641 238.05 13.4312 25.8732 2.79544e-05 0.0411132 0.111396 4.7724e-05 368 30. 0.088254 0.078215 18.7053 25.8732 1 2458594.8151736 420120214 -265.588942886861 102.204465234257 -2.89064607806963 1.08483200719229 -252.506891228698 133.597956218894 -1.90278015370666 1.16072699425133 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 143 419 1 3 ZTF_r 840315620315 0 4.0313 329.899 13.3278 25.8619 2.92316e-05 0.039752 0.107116 4.86384e-05 369 30. 0.091184 0.078378 18.6303 25.8619 1 2458594.815625 419120203 59.2456066154393 98.6305124327823 0.668189523638475 1.17340067836159 144.582185055907 123.332572613939 1.18019069338972 1.19590827065424 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 144 420 4 2 ZTF_r 844183831415 0 1.8506 243.319 5.80938 25.9111 6.688e-06 0.0236946 0.0977905 1.06321e-05 494 30. 0.071042 0.064914 20.2089 25.9111 1 2458598.683831 420120214 31.1042110160048 29.0578606345089 1.19072193521029 10.4923796596073 -5.28167674819837 54.3793244770108 -0.0977807134626355 1.04253378660903 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 145 419 1 3 ZTF_r 844184740315 0 1.7954 338.433 5.79632 25.9219 8.4695e-06 0.0261938 0.10595 1.28587e-05 544 30. 0.062489 0.065384 20.1968 25.9219 1 2458598.6847454 419120203 -47.8099112614154 28.9591509705552 -1.836483005103 39.0746258829793 -17.7751299711959 54.3767396347235 -0.329090096509119 1.04420502859971 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 146 420 4 2 ZTF_g 844231091415 0 1.9528 163.538 4.95905 25.9829 9.348e-06 0.0281856 -0.0558199 1.50212e-05 494 30. 0.067721 0.055918 20.3031 25.9829 1 2458598.7310995 420120114 30.4917386425858 22.4434824766258 1.51128629474185 3.96059605545629 44.2696611535039 40.0632587357086 1.11243621399924 1.03917998079671 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 147 419 1 3 ZTF_g 846248070315 0 2.7072 2140.24 13.0874 28.4874 3.9082e-06 0.0177521 -0.0451869 5.94874e-06 539 300. 0.060457 0.063702 21.0141 28.4874 2 2458600.7480787 419120103 25.1483043177297 134.63548878116 0.207780102809669 10.9022213977666 -61.0905350372191 212.208187217745 -0.289819088094025 1.06927892170202 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 148 420 4 2 ZTF_g 846251651415 0 2.3762 1676.08 12.9717 28.5085 3.5408e-06 0.017263 -0.0373567 5.6415e-06 492 300. 0.057383 0.056248 21.0062 28.5085 2 2458600.7516551 420120114 29.265546401638 127.515160144775 0.255299296133568 22.98352703862 -60.5416519534106 202.624105737666 -0.300800357591634 1.06681680029649 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 149 419 1 3 ZTF_r 846289860315 0 2.1665 3362.14 17.3474 28.4608 3.4045e-06 0.0165003 0.102638 5.17788e-06 531 300. 0.055332 0.053116 21.0635 28.4608 2 2458600.7898611 419120203 87.4183257181858 120.752436149388 0.805306833218585 1.31367438939031 -59.8188883895608 209.758113745493 -0.287101037329158 1.05335604275538 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 56
 150 420 4 2 ZTF_r 846293431415 0 2.6761 2435.59 17.2293 28.4389 8.5546e-06 0.0267022 0.104448 1.35328e-05 492 300. 0.073067 0.061386 20.8712 28.4389 2 2458600.7934375 420120214 -237.461407235301 162.281979588899 -1.62771191093141 80.3998364554589 -354.765767724055 258.432584645405 -1.38200504425997 1.08077471154408 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 151 420 4 2 ZTF_g 846329811415 0 2.6036 892.995 9.92235 27.8243 4.8749e-06 0.0203815 -0.0416635 7.75157e-06 499 180. 0.077872 0.063381 20.843 27.8243 2 2458600.8298148 420120114 48.5019839183758 86.1882119290298 0.625988613317917 9.93090232162367 122.36509650775 136.28854195018 0.903885467628127 1.06299831562577 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 0
 152 420 4 2 ZTF_r 847254831415 0 2.5689 247.83 5.12317 25.9307 9.4994e-06 0.028395 0.10488 1.51009e-05 496 30. 0.073675 0.069463 20.1369 25.9307 1 2458601.754838 420120214 14.852629096207 41.3705497489139 0.399362097779806 6.87676743012418 -34.8200980473919 66.1910917128427 -0.529597148256595 1.07897645932921 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 0
 153 419 1 3 ZTF_r 847255280315 0 2.4286 344.316 4.85396 25.9226 7.2318e-06 0.0244014 0.103646 1.09995e-05 551 30. 0.067542 0.060853 20.1981 25.9226 1 2458601.7552894 419120203 45.3842826456184 28.7704765609562 1.75474179619134 10.6062020008669 60.3499118256538 47.5791257951611 1.27695435631996 1.06668233023053 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 154 420 4 2 ZTF_g 852147751415 0 1.7925 161.544 8.85347 25.9796 1.262e-05 0.0318194 -0.0481972 2.276e-05 466 30. 0.055892 0.053561 19.81 25.9796 1 2458606.6477546 420120114 null null null null null null null null 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 61
 155 419 1 3 ZTF_g 852148650315 0 2.9853 207.923 8.04359 25.9844 2.04892e-05 0.038444 -0.10115 3.68113e-05 465 30. 0.076065 0.063464 19.6066 25.9844 1 2458606.6486574 419120103 -1.13776745906552 39.3053577546697 -0.0322000507390434 3.48368922031283 5.75408149493897 65.3466129457362 0.088647831979881 1.04289359744952 0.0157772298313443 18.5680000305176 0.0419999994337559 3.09299993515015 0.090999998152256 2458202.771447 2458464.979919 0
 156 419 1 3 ZTF_r 852188870315 0 1.676 337.321 5.59634 25.8846 5.849e-06 0.021863 0.102723 8.93628e-06 547 30. 0.059218 0.058556 20.244 25.8846 1 2458606.6888773 419120203 5.44704990838848 23.8887761050638 0.253642634556614 15.0526086290228 104.572779680285 46.9893444579728 2.24044588368703 1.03541092251037 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
 157 420 4 2 ZTF_r 852189321415 0 1.8649 243.165 5.8122 25.8938 1.15289e-05 0.0312196 0.0966377 1.84321e-05 498 30. 0.077713 0.058165 20.2045 25.8938 1 2458606.6893287 420120214 null null null null null null null null 0.249856551541124 17.8139995574951 0.0540000014007092 4.70800018310547 0.184000000357628 2458165.866620 2458473.043426 61
 158 420 4 2 ZTF_g 855188681415 0 2.133 167.5 4.20269 26.0048 8.5551e-06 0.0270542 -0.0514403 1.36738e-05 500 30. 0.070728 0.056179 20.4302 26.0048 1 2458609.6886806 420120114 null null null null null null null null 0.270266119621028 18.5940000534058 0.0500000007450581 3.66599988937378 0.120999999344349 2458204.794630 2458473.022025 61
 159 419 1 3 ZTF_r 865156520315 33 2.4095 142.221 32.7262 24.96 0.000155407 0.0568618 0.0867389 0.000316871 169 30. 0.07987 0.07177 17.1787 24.96 1 2458619.6565278 419120203 -81.1646085543735 154.954812883287 -0.582661643633271 1.10868537441613 53.834389941126 261.01992121504 0.207635368988126 1.0639710309943 0.0659226723870087 17.8060001373291 0.0419999994337559 3.44400000572205 0.196999996900558 2458165.886574 2458482.022014 0
