# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:18:21
#
# Requested input R.A. = 302.62924999999996 degrees
# Requested input Dec. = -16.85966666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 337 12 3 ZTF_r 957313874715 0 2.8521 350.526 18.8049 26.1734 8.5466e-06 0.0311482 0.0957975 2.2161e-05 1849 30. 0.059138 0.07153 18.9419 26.1734 1 2458711.8138773 337120247 22.6289150714995 101.502477554005 0.247994409439501 6.80594339126704 92.1546310850577 158.345757087763 0.585903276057489 1.06598336611156 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 122 337 12 3 ZTF_g 960231014715 0 1.797 174.421 10.2582 26.1274 3.511e-06 0.020048 -0.0359628 9.10154e-06 1843 30. 0.044336 0.048737 19.9115 26.1274 1 2458714.7310185 337120147 -5.69674027604731 48.867400375231 -0.129676710283266 8.57598885821356 -9.84256521393511 95.3163835098114 -0.103957526419601 1.04621225954957 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 123 337 12 3 ZTF_g 960246494715 0 1.6842 176.48 10.6692 26.126 3.5081e-06 0.0201715 -0.0308676 9.04113e-06 1829 30. 0.047827 0.046687 19.921 26.126 3 2458714.7464931 337120147 -25.2095829241911 47.1611627539595 -0.594615132774606 21.2458724686142 -6.20224814200893 91.1191862859442 -0.0685258604098655 1.04920976750163 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 124 337 12 3 ZTF_r 960339424715 0 1.9712 339.686 11.8571 26.1307 2.2913e-06 0.016036 0.0886437 5.96456e-06 1857 30. 0.045463 0.046651 19.6917 26.1307 3 2458714.8394213 337120247 -18.4922371267878 59.9856138896054 -0.342923420622508 23.7092331354101 -55.173145448691 112.413523119859 -0.49411083485433 1.04394497056778 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 125 337 12 3 ZTF_r 960340324715 0 1.8463 337.388 11.9007 26.1326 2.6262e-06 0.0171312 0.0878983 6.84655e-06 1860 30. 0.049195 0.045319 19.7674 26.1326 1 2458714.8403241 337120247 10.337832929644 56.5960155219554 0.203188186093637 35.464780981265 126.836689678755 109.281640779041 1.16845740209427 1.04174220362515 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 126 337 12 3 ZTF_r 961332834715 0 2.4783 345.022 10.1555 26.1628 2.8445e-06 0.0178352 0.0975122 7.41077e-06 1861 30. 0.047711 0.05863 19.7113 26.1628 3 2458715.8328356 337120247 -47.5203073357084 54.2945791374425 -0.973593287138834 26.3084025472823 47.9568506255484 93.0900745112228 0.518635773225039 1.04833933806128 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 127 337 12 3 ZTF_g 962259444715 0 2.4988 177.719 7.90975 26.1625 4.753e-06 0.0229606 -0.064281 1.23435e-05 1832 30. 0.051646 0.052705 19.9346 26.1625 3 2458716.7594444 337120147 27.6993660160237 46.2045334826158 0.666868249408817 7.43105909026341 16.4362742929016 78.1704370460113 0.211678150605506 1.05036236972335 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 128 337 12 3 ZTF_r 962369214715 0 2.3494 333.366 11.2616 26.1016 3.4689e-06 0.0200816 0.0951168 9.00195e-06 1932 30. 0.051303 0.070273 19.543 26.1016 3 2458716.869213 337120247 17.1415041687377 61.0619890977429 0.312271811325381 11.6510855671588 33.7358261155146 103.809481023617 0.327167022804629 1.05134610950152 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 129 337 12 3 ZTF_r 964324434715 8 6.5161 332.095 8.37933 26.1402 4.8594e-05 0.0494796 0.10148 0.000126216 756 30. 0.093837 0.128832 19.1789 26.1402 1 2458718.8244329 337120247 -397.58557948907 86.4405971577253 -5.11643742151483 15.0652811181841 -636.292409197913 102.088091943904 -6.27475607571231 1.20514261258906 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 130 337 12 3 ZTF_g 967241134715 0 2.712 83.9421 7.15023 25.2997 7.32084e-05 0.0915544 -0.0376222 0.000189288 1828 30. 0.0641 0.066162 19.0969 25.2997 1 2458721.7411343 337120147 -21.157430927233 39.9247314027123 -0.58948903293444 8.41307246389025 -15.3641086619929 63.0896289601951 -0.245168454351869 1.06040306388269 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 131 337 12 3 ZTF_r 967303854715 48 4.6881 51.3289 13.1603 24.1222 0.000279912 0.0984408 0.127707 0.000680731 612 30. 0.076743 0.103979 16.9641 24.1222 1 2458721.8038542 337120247 -2.00521835255159 88.8008189021012 -0.0251188354607697 1.26492981574593 4.47644271088661 123.852881329218 0.0363866529525221 1.08307384465482 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 132 337 12 3 ZTF_g 971188484715 0 2.2111 169.095 5.71335 26.0952 2.7215e-06 0.0176859 -0.0379422 7.02066e-06 1839 30. 0.051518 0.055561 20.3595 26.0952 1 2458725.6884838 337120147 -64.876814968454 30.0210601258989 -2.40391051690971 11.4514432847689 -72.0663615562407 53.206765314225 -1.36358096981055 1.05098220733307 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 133 337 12 3 ZTF_r 979230314715 0 1.8948 343.17 10.7007 26.1559 2.083e-06 0.0153367 0.0814912 5.40554e-06 1859 30. 0.045397 0.054658 19.8564 26.1559 1 2458733.7303125 337120247 -20.5841434299109 48.9878960931163 -0.467410874772614 23.48426395576 -34.7273408021 93.7510407139774 -0.37291566231354 1.03807278167791 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 134 337 12 3 ZTF_g 979299514715 0 2.4284 159.612 9.05841 26.0301 5.2346e-06 0.0245794 -0.0357276 1.35824e-05 1855 30. 0.053408 0.065495 19.6782 26.0301 1 2458733.7995139 337120147 -17.9572131861221 45.7352655792768 -0.436759675195677 3.24367490884068 -18.1281399840704 77.1078330072989 -0.236684566769455 1.05170939497339 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 135 337 12 3 ZTF_r 987251514715 0 2.9126 324.06 16.2051 26.1554 1.18668e-05 0.0366043 0.0926842 3.06477e-05 1833 30. 0.061749 0.083778 19.0491 26.1554 1 2458741.7515162 337120247 6.85073949477291 96.6821613607105 0.078821719333371 13.6958280500365 -143.450002073461 152.726678093679 -0.945585590503232 1.06486234688525 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 136 337 12 3 ZTF_g 992134024715 0 2.3144 167.909 5.32779 26.1092 3.5407e-06 0.0199867 -0.0769193 9.16027e-06 1834 30. 0.050931 0.049432 20.3822 26.1092 1 2458746.6340278 337120147 14.3453551945189 28.7483365234662 0.555077197645565 5.8938971393604 76.0248707709453 51.7409473287739 1.47923272767579 1.04399609826212 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 137 337 12 3 ZTF_g 995205684715 0 2.3737 160.346 6.20813 26.03 3.7217e-06 0.0206246 -0.0245761 9.64745e-06 1844 30. 0.054561 0.062146 20.12 26.03 1 2458749.7056829 337120147 -19.5747005079513 35.5594548032129 -0.612343106966118 3.6216372905776 -32.0772913295214 60.2981960411415 -0.535560528380583 1.05368917781448 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 138 337 12 3 ZTF_g 1003141744715 0 2.1319 175.434 6.1262 26.1275 2.598e-06 0.0171672 -0.0432911 6.73728e-06 1829 30. 0.045676 0.048027 20.3518 26.1275 2 2458757.6417477 337120147 -52.1999729391194 30.1916405534098 -1.92326162686252 8.96487902923742 -4.9463005833812 55.0092736020533 -0.0905231768450283 1.05086559038304 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 139 337 12 3 ZTF_r 1003212874715 0 1.9033 339.786 8.12114 26.1479 1.4342e-06 0.0128046 0.081212 3.71323e-06 1840 30. 0.044355 0.046458 20.1458 26.1479 2 2458757.7128704 337120247 22.002976881207 36.8937223489056 0.663412680618855 28.9712351106724 20.018630930815 70.0956166092978 0.287513806665492 1.04424884368041 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 140 337 12 3 ZTF_g 1006205054715 0 2.2683 167.559 7.88651 26.0634 3.6672e-06 0.0206241 -0.019182 9.499e-06 1841 30. 0.047559 0.055203 19.9721 26.0634 1 2458760.7050579 337120147 -21.7747990513257 42.8919084377068 -0.564720543271805 3.5346243449354 -39.1397087306745 73.7870755889666 -0.534013803994248 1.05828564044046 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 141 337 12 3 ZTF_r 1006252414715 0 3.0775 323.613 9.86701 26.0901 4.5553e-06 0.0230151 0.0976699 1.19053e-05 1921 30. 0.058478 0.072845 19.4793 26.0901 1 2458760.752419 337120247 32.3477173608743 66.6670855762892 0.539742940820057 7.58016024565867 54.3374137876574 98.2061652957236 0.55702591819047 1.08913676772118 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 142 337 12 3 ZTF_r 1011187704715 0 4.059 334.512 18.653 26.1865 3.33733e-05 0.0618264 0.0864711 8.59829e-05 1829 30. 0.060033 0.0771 18.8427 26.1865 1 2458765.6877083 337120247 -1.95548181287695 126.686521282888 -0.0171703113891055 7.68762888193859 -77.0875048108516 189.685300370189 -0.409133936259259 1.08791234513516 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 143 337 12 3 ZTF_g 1011238764715 0 2.6231 149.464 18.6335 25.9556 1.75864e-05 0.0422353 -0.0339421 4.60691e-05 1745 30. 0.058762 0.067722 18.7392 25.9556 1 2458765.7387616 337120147 54.7947172532999 102.631405858897 0.593899846994901 1.40155432348685 -78.3545977302577 165.185573904186 -0.477537587512637 1.05314647567917 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 144 337 12 3 ZTF_g 1014239984715 0 2.6106 136.781 20.0207 25.87 2.18488e-05 0.0422224 -0.0279431 5.82983e-05 1539 30. 0.076743 0.069057 18.5869 25.87 1 2458768.7399884 337120147 1.04376848887916 102.210300702372 0.0113596334158545 1.10266850912076 -228.266496311511 163.365906703643 -1.40668202401827 1.06067164330763 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 145 337 12 3 ZTF_r 1017089734715 0 2.5376 325.815 15.2925 26.1134 4.9849e-06 0.0238726 0.0792929 1.29188e-05 1849 30. 0.059695 0.073721 19.1557 26.1134 1 2458771.5897338 337120247 54.9079471667727 85.7301908663841 0.712452996813255 5.28899298454808 93.8578465012875 140.453367937383 0.67274986627378 1.05362940860431 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 146 337 12 3 ZTF_g 1017186224715 0 2.5875 155.934 15.7773 26.0021 1.16689e-05 0.0365505 -0.0348817 3.03445e-05 1818 30. 0.057811 0.068689 18.9926 26.0021 1 2458771.6862269 337120147 -9.97475014224941 84.9544579616317 -0.130608262992613 1.58277769709138 146.861630685562 139.206008380018 1.062100364334 1.05077259747589 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 147 337 12 3 ZTF_r 1020208074715 0 3.3243 315.548 12.336 26.0681 5.3484e-06 0.0241643 0.0929239 1.40356e-05 1853 30. 0.066464 0.085888 19.1552 26.0681 1 2458774.7080787 337120247 151.596364328016 75.0419979439149 2.24718692176287 1.91374546986673 12.2248575551348 103.867425039575 0.118489436600892 1.11159930422071 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 148 337 12 3 ZTF_r 1023098214715 0 3.1165 340.832 8.85679 26.1499 4.0942e-06 0.0213756 0.100108 1.06785e-05 1847 30. 0.063542 0.066282 19.638 26.1499 1 2458777.5982176 337120247 -4.84986772407883 57.9806459192975 -0.0930468436813927 2.87369062129456 -27.6242137694207 85.4115664121164 -0.325603025523826 1.07617231452381 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 149 337 12 3 ZTF_g 1023119864715 0 2.8545 171.591 6.47423 26.1072 3.9392e-06 0.0210773 -0.030228 1.02724e-05 1839 30. 0.058623 0.061945 19.9901 26.1072 1 2458777.6198611 337120147 98.7839863583015 43.7531069092421 2.51149577099889 5.90850601261432 93.4338916807329 66.4358251190904 1.41585017042084 1.0715785927026 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 150 337 12 3 ZTF_r 1027101504715 0 3.6102 342.223 9.68682 26.1619 8.4962e-06 0.0308575 0.0866207 2.21125e-05 1841 30. 0.088408 0.086312 19.434 26.1619 1 2458781.6015046 337120247 18.827413171576 67.4793097701202 0.310366488660034 2.94336111555634 18.7762445832335 90.3556857071492 0.209203256251703 1.11241363678018 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 151 337 12 3 ZTF_g 1027124434715 8 5.2812 167.948 7.72872 26.1153 2.3534e-05 0.0465411 -0.0403645 6.19394e-05 1596 30. 0.114062 0.110806 19.2635 26.1153 1 2458781.6244329 337120147 -29.6504431464744 87.2348392842669 -0.378090725553308 2.09204109773836 -34.8053586800145 100.049104207389 -0.350225772142994 1.33843802725729 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 152 337 12 3 ZTF_r 1031082484715 0 1.6775 343.884 12.9968 26.1577 2.2658e-06 0.0161345 0.0825526 5.88435e-06 1857 30. 0.045946 0.05149 19.7417 26.1577 1 2458785.5824884 337120247 46.2826989752901 58.0177858264464 0.887385498952885 23.1481149993282 53.9285707686906 114.697956823936 0.473345683732903 1.04208194185668 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 153 337 12 3 ZTF_g 1031182934715 0 2.4378 149.678 8.45927 25.9476 4.7708e-06 0.0240735 -0.0163923 1.23552e-05 1922 30. 0.059489 0.0743 19.662 25.9476 1 2458785.6829398 337120147 36.7289362553275 46.225396993486 0.883858009639934 3.38148976065949 25.428247281731 76.5441328306374 0.334441152358825 1.05885344666321 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 154 337 12 3 ZTF_g 1035183964715 0 2.8221 144.472 10.452 25.914 8.3451e-06 0.0317305 -0.0259623 2.16108e-05 1923 30. 0.07422 0.073988 19.2771 25.914 1 2458789.6839699 337120147 -4.59780112186085 60.8455412556645 -0.0840574525758575 1.47466961767414 -8.6966526034236 93.9590146953249 -0.0931813204667886 1.06588712377344 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 155 337 12 3 ZTF_r 1039076464715 0 3.3189 335.751 18.8142 26.1422 1.17425e-05 0.0365266 0.0852102 3.05041e-05 1830 30. 0.079438 0.093445 18.7581 26.1422 1 2458793.5764699 337120247 -89.7002784875369 117.466969925 -0.849440231298684 2.36186463423904 -151.392610704544 164.853948489279 -0.924528954536451 1.10224998671541 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 156 337 12 3 ZTF_g 1039127664715 0 3.2847 158.914 14.0548 26.0617 1.48366e-05 0.0400427 -0.0814927 3.86819e-05 1777 30. 0.07685 0.084026 18.9807 26.0617 1 2458793.627662 337120147 -30.5885578961928 82.3444415307679 -0.413218270061903 1.62334955302179 -27.7915356456517 121.933585032875 -0.229458628889367 1.05422998047543 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 157 337 12 3 ZTF_g 1042127544715 0 3.8886 160.098 14.8365 26.0628 3.02005e-05 0.0477252 -0.0647887 8.04669e-05 1435 30. 0.098942 0.130659 18.7637 26.0628 1 2458796.6275463 337120147 -2.12119893243424 114.661760508942 -0.0205786838589144 1.22660800125107 -26.0422385598372 149.01439274061 -0.17594028370476 1.11022750084822 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 158 337 12 3 ZTF_g 1048093034715 0 2.0557 167.834 7.73624 26.1155 4.4872e-06 0.0222192 -0.0707273 1.17539e-05 1834 30. 0.046484 0.045659 20.0841 26.1155 1 2458802.5930324 337120147 -13.0542049533466 37.9776328450683 -0.382364299544813 18.5886832245955 -43.215146009117 74.0720206213944 -0.587350016090986 1.03090879249498 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 159 337 12 3 ZTF_r 1051072094715 8 5.2485 337.695 17.7875 26.1717 2.67546e-05 0.0499757 0.0814782 6.44898e-05 1396 30. 0.094712 0.13725 18.3981 26.1717 1 2458805.5720949 337120247 -202.001795865133 179.535023743332 -1.25158643674332 1.13876017162169 -208.897651859367 206.117997214566 -1.02031162928787 1.31690249647737 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 160 337 12 3 ZTF_r 1074072964715 1 2.2907 182.036 37.2289 25.3413 6.5616e-05 0.0768722 0.0865404 0.000154484 1310 30. 0.05738 0.06316 17.4788 25.3413 2 2458828.572963 337120247 -6.92647942253864 157.837587095733 -0.0488154071916658 5.19752736516064 54.5851717368752 282.30597381473 0.194656901044326 1.0371418385 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 161 337 12 3 ZTF_r 1074077844715 0 2.2438 293.725 25.3549 25.9621 7.4562e-06 0.0296517 0.069961 1.94053e-05 1926 30. 0.061785 0.079633 18.5381 25.9621 2 2458828.5778472 337120247 -165.580940753662 123.649266171558 -1.48961351366967 3.32471866638775 -525.037048127269 223.565369051206 -2.36428926849264 1.03743069565393 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 162 337 12 3 ZTF_r 1074082744715 1 1.8253 96.7888 33.745 24.9284 9.91563e-05 0.0836535 0.0834266 0.000229919 1020 30. 0.052151 0.064225 17.3441 24.9284 2 2458828.5827431 337120247 -186.832672008682 150.864050409855 -1.37759596654582 1.68075485074773 -158.244373344467 291.134882687463 -0.547203951766026 1.0422907581527 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 163 337 12 3 ZTF_r 1074087624715 0 1.7966 253.638 26.246 25.8057 1.47804e-05 0.0419507 0.0831799 3.82188e-05 1914 30. 0.05003 0.056829 18.5331 25.8057 2 2458828.5876273 337120247 -199.458963720303 116.532847702125 -1.90396955691146 9.97438186541179 -401.219730144804 228.004319433309 -1.7715540175528 1.04009127066947 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 164 337 12 3 ZTF_g 1245415924715 0 2.4717 188.828 5.03183 26.2231 4.9805e-06 0.0237453 -0.0577827 1.28689e-05 1861 30. 0.056376 0.051878 20.4829 26.2231 1 2458999.9159259 337120147 -16.2531286508213 27.8044435122761 -0.650245816460642 20.1082342685072 -47.2207154444727 47.0543939897966 -1.01029352731945 1.0564208956196 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 165 337 12 3 ZTF_r 1245480034715 0 3.3693 381.959 7.5792 26.2664 4.1093e-06 0.0208491 0.086703 1.07203e-05 1844 30. 0.070165 0.068301 19.8886 26.2664 1 2458999.9800347 337120247 -26.6893761189108 58.2005888678296 -0.510112357269934 4.19657665244331 -52.8269755705558 80.0060221626453 -0.664734564384451 1.129681357074 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 166 337 12 3 ZTF_r 1248459964715 0 2.6554 359.244 7.50006 26.1862 2.8055e-06 0.0176125 0.0931127 7.3004e-06 1851 30. 0.05232 0.061322 19.9935 26.1862 1 2459002.9599653 337120247 29.1962889265474 45.0040903521465 0.721656397408301 18.1463200328619 -9.38375847006296 74.0794970323605 -0.127524605345603 1.06017505645946 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 167 337 12 3 ZTF_g 1260386284715 0 2.3097 197.696 6.21546 26.2574 3.0992e-06 0.0188995 -0.0280132 8.00099e-06 1836 30. 0.05057 0.057469 20.3865 26.2574 1 2459014.8862847 337120147 5.11675040101722 32.7990470813814 0.173535290496401 6.31613348486009 48.1260084287459 56.489952628878 0.857677119730331 1.05959282515338 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 168 337 12 3 ZTF_g 1263316374715 0 2.1984 181.913 4.86135 26.1742 2.9781e-06 0.0188634 -0.0411768 7.68094e-06 1918 30. 0.055427 0.060355 20.5549 26.1742 1 2459017.8163773 337120147 -14.1863254663635 26.5354074372486 -0.594701398842258 9.85697100669668 36.7384891126596 47.7894257852194 0.773935328639546 1.04252598404286 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 169 337 12 3 ZTF_r 1266472554715 0 2.1962 384.84 6.89113 26.2725 1.9989e-06 0.0146393 0.0897015 5.23942e-06 1850 30. 0.052569 0.067969 20.332 26.2725 1 2459020.9725579 337120247 -89.4535813103476 35.3001289510801 -2.81887774986653 39.5424636260815 -64.8654782554581 63.5654476583757 -1.02732464552908 1.04534363740013 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 170 337 12 3 ZTF_g 1269340754715 0 2.459 192.879 5.11862 26.236 3.4801e-06 0.0197424 -0.0336678 9.04578e-06 1838 30. 0.057557 0.062355 20.4811 26.236 1 2459023.8407523 337120147 -28.2664574151446 31.685660232724 -0.992346683780157 9.25212063589311 10.634173755714 53.0352645331909 0.201861829520903 1.05914976226505 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
 171 337 12 3 ZTF_r 1269480104715 0 2.0388 396.014 10.7544 26.3074 1.9478e-06 0.0145381 0.0821444 5.08185e-06 1849 30. 0.051184 0.060488 19.942 26.3074 1 2459023.9801042 337120247 24.9394787788322 54.9922669846426 0.504476047225685 34.5421362459305 -17.6013029338452 102.229005906938 -0.173334843321522 1.04169065780251 4.17530171406318 20.9819997787476 0.119999997317791 2.04200005531311 0.270999997854233 2458256.918634 2458431.627743 0
 172 337 12 3 ZTF_g 1272375994715 0 2.2381 204.12 5.51047 26.2992 2.6573e-06 0.0173138 -0.0384095 6.90319e-06 1838 30. 0.04861 0.05495 20.6026 26.2992 1 2459026.8759954 337120147 -10.4865533267602 28.3838929474421 -0.410975195389421 13.6941642043735 87.9007949517821 49.8372807480977 1.77563483670855 1.04974413260875 4.57784838775447 19.7320000648499 0.0949999988079071 5.24200010299683 0.42399999499321 2458263.959306 2458362.751215 0
