# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:03:21
#
# Requested input R.A. = 114.10564539299999 degrees
# Requested input Dec. = 72.21779635600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 317 839 14 1 ZTF_r 845155705315 0 1.7958 265.691 7.34749 26.0692 4.3731e-06 0.0244451 0.0957218 7.49285e-06 915 30. 0.045088 0.050639 20.2823 26.0692 1 2458599.655706 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 318 839 14 1 ZTF_r 845156595315 0 1.6524 264.807 7.28059 26.0802 3.8672e-06 0.0229372 0.0926823 6.62721e-06 914 30. 0.042431 0.052062 20.3391 26.0802 3 2458599.6565972 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 319 839 14 1 ZTF_r 847270975315 0 2.1105 261.192 6.05422 26.0765 4.0987e-06 0.0235614 0.0918619 6.99496e-06 912 30. 0.049001 0.043941 20.2603 26.0765 3 2458601.7709722 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 320 839 14 1 ZTF_g 848195545315 0 2.7359 169.069 4.5097 26.1715 8.0439e-06 0.0328634 -0.0699207 1.40156e-05 906 30. 0.055838 0.051644 20.4325 26.1715 3 2458602.695544 839120153 24.3845577365436 27.1338922676626 0.999672137860349 1.01851193025229 7.98143136899257 41.8116086736956 0.192175977518146 1.11386937708655 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 321 839 14 1 ZTF_g 848196445315 0 2.5815 168.753 4.57968 26.1752 7.8218e-06 0.032565 -0.0804644 1.34683e-05 911 30. 0.055044 0.04678 20.4683 26.1752 1 2458602.6964468 839120153 106.293118328433 27.9485801178638 4.23058280701627 1.05087925650115 108.671423927041 43.8688192161264 2.49387455998298 1.10469878299172 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 322 839 14 1 ZTF_g 851221275315 0 2.1174 156.021 5.09635 26.1001 6.196e-06 0.0291344 -0.083182 1.06832e-05 909 30. 0.045581 0.041117 20.4633 26.1001 3 2458605.7212731 839120153 68.3809495124815 26.4182425296386 2.8792939532946 1.05528395480032 78.667315163447 46.8499519022742 1.69044237702505 1.072048468328 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 323 839 14 1 ZTF_g 854179815315 0 1.6007 156.35 6.03511 26.0892 6.3152e-06 0.0292488 -0.0706966 1.10017e-05 902 30. 0.044011 0.047817 20.5766 26.0892 3 2458608.6798148 839120153 39.9392052128185 23.5153317510581 1.88930950373936 0.988799398163399 47.1015720873697 43.51771324581 1.08964374156145 1.08315769897638 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 324 839 14 1 ZTF_g 854183045315 0 1.6826 154.004 5.82835 26.0816 6.6082e-06 0.0299883 -0.0706635 1.14716e-05 903 30. 0.04037 0.043431 20.492 26.0816 1 2458608.683044 839120153 67.8874829555219 25.3021952779599 2.98460116819089 0.971491891963213 -0.527607248842123 47.5320828996463 -0.0111747830437042 1.07789272921717 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 325 839 14 1 ZTF_r 854224315315 0 1.8463 243.326 7.67933 25.9964 4.052e-06 0.0234086 0.0959157 6.96721e-06 904 30. 0.04163 0.042627 20.0522 25.9964 3 2458608.7243171 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 326 839 14 1 ZTF_r 854225215315 0 1.8902 242.372 7.67426 25.9946 3.4728e-06 0.0217578 0.0905437 5.95189e-06 907 30. 0.042386 0.042163 20.0397 25.9946 1 2458608.7252199 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 327 839 14 1 ZTF_g 855176075315 0 4.6036 118.664 5.26694 25.7928 2.37322e-05 0.0434371 -0.0535164 5.61427e-05 604 30. 0.085452 0.072515 19.4787 25.7928 3 2458609.6760764 839120153 82.1070698974681 43.7602904384291 2.0871571950303 0.999938354252815 64.8627883121688 52.462274401137 1.2446971403495 1.24813068368932 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 328 839 14 1 ZTF_g 863181675315 0 1.9457 156.445 11.1277 26.1014 9.9225e-06 0.034075 -0.0710864 2.0086e-05 801 30. 0.064309 0.046699 19.6872 26.1014 3 2458617.6816782 839120153 35.7695444715137 44.7479251692612 0.889191509884624 1.12828370549745 27.079440705877 82.5778436974716 0.330134828864258 1.0690618806323 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 329 839 14 1 ZTF_g 863182585315 0 1.9048 156.39 11.1497 26.092 9.5738e-06 0.0336153 -0.0524227 1.93698e-05 805 30. 0.055159 0.046391 19.7007 26.092 1 2458617.682581 839120153 175.418788524277 48.3815116705361 4.03321593855284 1.02364144084381 141.3812507677 88.9322525935313 1.6004706669977 1.07153622278437 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 330 839 14 1 ZTF_r 863219165315 0 1.715 248.555 10.1227 26.0183 4.7859e-06 0.0255233 0.0928614 8.22381e-06 911 30. 0.053895 0.048174 19.8325 26.0183 3 2458617.7191667 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 331 839 14 1 ZTF_r 863220065315 0 1.6684 246.382 9.88216 26.0124 4.5132e-06 0.0249146 0.0918959 7.78332e-06 912 30. 0.048638 0.05019 19.8592 26.0124 1 2458617.7200694 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 332 839 14 1 ZTF_g 865216945315 0 2.5406 47.8933 22.0845 24.8772 0.000816096 0.12105 -0.092945 0.00230585 178 30. 0.062357 0.051185 17.4899 24.8772 3 2458619.7169444 839120153 23.3815904885263 103.592418850567 0.251073500238232 1.04363822264646 81.6396103937767 165.567963196043 0.496409186175641 1.09830812429704 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 333 839 14 1 ZTF_g 959494845315 0 2.174 151.325 12.9177 26.0305 1.27331e-05 0.0350023 -0.0255579 2.86852e-05 701 30. 0.044537 0.049381 19.3732 26.0305 1 2458713.9948495 839120153 -60.6788707293759 64.4833358999126 -1.04675439774883 0.977862316580382 -77.5993436182536 109.528308038694 -0.713258344450962 1.09648917846079 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 334 839 14 1 ZTF_r 962491725315 0 1.8005 256.61 9.06183 26.0399 4.3368e-06 0.0242427 0.0971715 7.42251e-06 904 30. 0.050389 0.050567 19.9313 26.0399 1 2458716.9917245 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 335 839 14 1 ZTF_g 968467485315 0 1.5793 147.024 5.75744 26.0112 5.743e-06 0.0278126 -0.0588791 1.01182e-05 898 30. 0.049564 0.055937 20.4683 26.0112 1 2458722.9674884 839120153 23.8581389204377 25.207523077796 1.05283712526517 0.927059329857877 26.3396058122361 48.3205834212327 0.548772442204752 1.07141684499016 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 336 839 14 1 ZTF_g 971468995315 0 1.7908 154.025 5.44583 26.0642 6.2836e-06 0.0291 -0.0609536 1.09349e-05 899 30. 0.055379 0.048188 20.5095 26.0642 1 2458725.9689931 839120153 26.5248646069696 24.0913292373805 1.22474933985484 0.901195825246391 44.1920417575521 44.5776526888069 0.998026477794901 1.07546130446012 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 337 839 14 1 ZTF_r 971493045315 0 1.5346 256.855 6.3828 26.0442 3.4776e-06 0.0216247 0.0899662 5.98794e-06 902 30. 0.049791 0.061447 20.3541 26.0442 1 2458725.993044 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 338 839 14 1 ZTF_g 978447025315 0 2.2974 96.1771 5.95719 25.4877 0.000162747 0.138489 -0.056976 0.000327564 799 30. 0.059379 0.049529 19.6089 25.4877 1 2458732.9470255 839120153 -11.0681517925003 25.8581541054469 -0.476137501080294 1.14444535150496 -57.7296952293204 45.9226484818557 -1.26557395902646 1.05779991667972 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 339 839 14 1 ZTF_r 978508785315 0 1.7546 247.47 6.49902 26.0085 3.1077e-06 0.0205354 0.0851343 5.35311e-06 905 30. 0.042604 0.049084 20.2726 26.0085 1 2458733.0087847 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 340 839 14 1 ZTF_g 981454895315 0 2.3596 155.345 5.44291 26.0504 6.1984e-06 0.0288271 -0.0445041 1.09852e-05 891 30. 0.057465 0.050442 20.4704 26.0504 1 2458735.9548958 839120153 62.133949673294 24.964359205007 2.76861992149845 1.02592101442789 115.508536995413 43.4202186621439 2.67816462516425 1.10807972978494 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 341 839 14 1 ZTF_r 981513765315 0 2.0859 260.105 6.89292 26.0547 3.8189e-06 0.022732 0.0958017 6.55058e-06 905 30. 0.04417 0.047303 20.1414 26.0547 1 2458736.0137616 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 342 839 14 1 ZTF_g 984446065315 0 1.9546 154.554 13.6262 26.0689 1.17005e-05 0.0352592 -0.0364077 2.5538e-05 736 30. 0.056628 0.051493 19.4357 26.0689 1 2458738.9460648 839120153 78.6665150638344 58.8706487032706 1.48643489123053 1.14149777844281 161.492495658718 104.971790512732 1.54879854972766 1.09154414871984 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 343 1868 6 1 ZTF_r 986510212115 0 1.7134 455.404 12.838 26.1016 5.0769e-06 0.0262774 0.116849 9.12008e-06 875 30. 0.046667 0.051504 19.6407 26.1016 2 2458741.0102199 1868120221 -169.91874909639 44.500248514658 -4.24750273311801 1.07859816541665 -167.94772556621 86.8124351899416 -1.94763414700692 1.04348171003 0.46025304088162 17.9450000762939 0.0829999968409538 6.72599983215332 0.356000006198883 2458432.864225 2458770.874942 0
 344 1868 6 1 ZTF_r 986510672115 0 1.6073 456.852 12.7917 26.0947 5.3892e-06 0.0271707 0.114446 9.66912e-06 875 30. 0.049069 0.050957 19.6727 26.0947 3 2458741.0106713 1868120221 -113.739195915815 48.5231748307909 -2.60744854036187 0.935045803029707 -122.312424163305 96.633170089937 -1.27426436763562 1.04112002315706 0.46025304088162 17.9450000762939 0.0829999968409538 6.72599983215332 0.356000006198883 2458432.864225 2458770.874942 0
 345 839 14 1 ZTF_r 987468205315 0 1.7403 240.527 12.598 25.9778 6.0868e-06 0.0286273 0.102357 1.0457e-05 903 30. 0.051527 0.054006 19.5432 25.9778 1 2458741.968206 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 346 839 14 1 ZTF_r 990471415315 0 2.5199 254.797 10.1614 26.0413 5.942e-06 0.0282331 0.0977634 1.0235e-05 904 30. 0.04557 0.050819 19.5707 26.0413 1 2458744.971412 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 347 839 14 1 ZTF_g 990505745315 0 2.2086 162.847 10.9031 26.1173 1.1436e-05 0.0358156 -0.0439761 2.37556e-05 788 30. 0.040542 0.046179 19.6371 26.1173 1 2458745.0057407 839120153 27.3197635872165 51.321701630668 0.592148577675109 0.971225197224476 9.04383648413149 85.9519727917159 0.105928310281506 1.1010886631016 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 348 839 14 1 ZTF_r 993465525315 0 1.6441 250.565 8.84499 26.0158 3.7755e-06 0.0225451 0.0935816 6.48775e-06 908 30. 0.043378 0.051417 19.9953 26.0158 1 2458747.9655208 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 349 839 14 1 ZTF_g 993508115315 0 1.8797 159.505 8.81088 26.104 8.8634e-06 0.0333021 -0.0553507 1.67332e-05 852 30. 0.042127 0.049292 20.0059 26.104 1 2458748.0081134 839120153 22.2203571291984 37.3718368434344 0.6613957374489 1.01374304829354 85.3676390770832 67.1187249225292 1.28045631285583 1.09595458069476 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 350 1868 6 1 ZTF_r 994457612115 0 1.9243 447.723 8.96071 26.0842 4.3281e-06 0.0242238 0.112805 7.78879e-06 872 30. 0.058402 0.056715 20.0243 26.0842 2 2458748.9576157 1868120221 -106.366232388931 33.8403174671402 -3.49642445186173 1.07823910258907 -143.646496466389 63.7146437640898 -2.26971313565256 1.04268713452991 0.46025304088162 17.9450000762939 0.0829999968409538 6.72599983215332 0.356000006198883 2458432.864225 2458770.874942 0
 351 1868 6 1 ZTF_r 994458062115 0 1.9616 448.019 8.90744 26.0842 5.0341e-06 0.0261999 0.113345 9.07998e-06 873 30. 0.062427 0.055429 20.0084 26.0842 3 2458748.9580671 1868120221 -68.517136268326 33.64065583255 -2.26563293960179 1.03746620208735 19.5998594046321 62.9513240569348 0.313446394988489 1.04365809323717 0.46025304088162 17.9450000762939 0.0829999968409538 6.72599983215332 0.356000006198883 2458432.864225 2458770.874942 0
 352 1868 6 1 ZTF_g 995494532115 0 2.2275 123.113 7.03822 26.0732 7.3852e-06 0.0312601 -0.0896925 1.39887e-05 848 30. 0.047688 0.047464 20.0688 26.0732 2 2458749.994537 1868120121 11.0263791597962 28.9453556107766 0.423749143999654 0.983273817577549 -14.8800537566884 51.6213135091162 -0.290195478505536 1.04591710787806 0.614179294517009 19.1109997749329 0.0839999988675117 4.83300018310547 0.426999986171722 2458430.868264 2458876.726470 0
 353 1868 6 1 ZTF_g 995494982115 0 1.9871 122.803 7.03839 26.0708 5.2691e-06 0.0265938 -0.0884215 9.76921e-06 859 30. 0.045895 0.046999 20.1939 26.0708 3 2458749.9949884 1868120121 30.207974009158 26.7698493671462 1.25525070108768 1.01361543653844 -46.3381450644434 50.6091230042258 -0.921775213010867 1.03853335912647 0.614179294517009 19.1109997749329 0.0839999988675117 4.83300018310547 0.426999986171722 2458430.868264 2458876.726470 0
 354 839 14 1 ZTF_g 996448185315 0 2.4875 143.703 6.89682 25.9944 9.8688e-06 0.035196 -0.0475924 1.87073e-05 851 30. 0.060906 0.059131 19.887 25.9944 1 2458750.9481829 839120153 29.7909609134585 33.684987335311 0.983791179395641 1.14269580116191 -87.2608280095586 54.4651316532866 -1.61293165076643 1.09405423187351 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 355 839 14 1 ZTF_r 996508855315 0 2.0729 244.708 7.53737 25.9891 3.9615e-06 0.0231198 0.0948143 6.80042e-06 909 30. 0.049244 0.049663 19.9723 25.9891 1 2458751.0088542 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 356 839 14 1 ZTF_g 1002451725315 0 2.349 161.364 5.59653 26.1141 7.8156e-06 0.03224 -0.0622299 1.38231e-05 894 30. 0.052748 0.049132 20.295 26.1141 1 2458756.9517245 839120153 -19.3593101842574 27.9604563224837 -0.770194520459591 1.03772878118486 -43.1339105003974 46.0907930096361 -0.942149549482572 1.10136573285223 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 357 839 14 1 ZTF_r 1002491655315 0 1.9238 258.607 6.86004 26.0633 3.6201e-06 0.0221469 0.0927676 6.16588e-06 911 30. 0.044485 0.04792 20.1969 26.0633 1 2458756.9916551 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 358 839 14 1 ZTF_g 1003381355315 0 2.7122 154.394 5.87396 26.0775 9.9063e-06 0.0357093 -0.0566422 1.81404e-05 866 30. 0.067484 0.052956 20.0611 26.0775 2 2458757.8813542 839120153 -8.66302567399942 34.2848415760275 -0.281075023452062 0.927800763564869 30.6277351714701 53.4128505396703 0.577277086290557 1.10011163394169 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 359 839 14 1 ZTF_r 1003449475315 0 2.103 257.074 6.68566 26.0478 3.9911e-06 0.0232308 0.10172 6.84117e-06 909 30. 0.047728 0.054287 20.1629 26.0478 2 2458757.9494792 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 360 1868 6 1 ZTF_g 1004491092115 0 2.2651 124.456 4.67836 26.1133 6.3752e-06 0.0293801 -0.121103 1.16983e-05 864 30. 0.054773 0.044811 20.5029 26.1133 2 2458758.9910995 1868120121 -18.5271290921142 23.1441009711027 -0.89047680870779 1.04434601884422 -27.623591486112 41.6738879643841 -0.66731565789731 1.04911689231139 0.614179294517009 19.1109997749329 0.0839999988675117 4.83300018310547 0.426999986171722 2458430.868264 2458876.726470 0
 361 1868 6 1 ZTF_g 1004491552115 0 2.2254 124.675 4.6601 26.1169 6.4786e-06 0.0296406 -0.120684 1.1942e-05 864 30. 0.053641 0.045717 20.5156 26.1169 3 2458758.9915509 1868120121 45.1291905649938 24.5248142926692 2.04694709308013 1.04472215675483 75.9756593420933 43.9306587007238 1.74109294149406 1.04889273463251 0.614179294517009 19.1109997749329 0.0839999988675117 4.83300018310547 0.426999986171722 2458430.868264 2458876.726470 0
 362 839 14 1 ZTF_g 1005465635315 0 2.1209 163.631 5.4878 26.1399 6.4257e-06 0.0294719 -0.0824048 1.12021e-05 904 30. 0.051004 0.046378 20.4404 26.1399 1 2458759.9656366 839120153 -52.7097836809258 25.7982853962917 -2.27276845062105 0.970640056410054 -93.244736563999 44.6542231791969 -2.10221427104161 1.09346412713537 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 363 839 14 1 ZTF_r 1005512305315 0 1.8762 261.527 6.78716 26.0749 2.8593e-06 0.019607 0.0871987 4.91318e-06 907 30. 0.038707 0.044626 20.2436 26.0749 1 2458760.0123032 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 364 839 14 1 ZTF_g 1009466825315 0 1.9932 163.315 5.40181 26.1153 7.2507e-06 0.0311914 -0.0556509 1.26536e-05 900 30. 0.052066 0.049593 20.5127 26.1153 1 2458763.9668287 839120153 -1.11797269039428 26.1894700229714 -0.0474853109111324 0.964185010906057 40.2438056120872 44.8600127107774 0.903139511339791 1.11464992548444 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 365 839 14 1 ZTF_r 1009514785315 0 1.8874 260.225 6.55775 26.067 3.2611e-06 0.0209736 0.0933914 5.63003e-06 904 30. 0.039824 0.044762 20.2628 26.067 1 2458764.0147801 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 366 839 14 1 ZTF_g 1012469895315 0 2.0979 163.744 4.67723 26.1255 6.3805e-06 0.029212 -0.0735173 1.11234e-05 901 30. 0.056017 0.049555 20.614 26.1255 1 2458766.9698958 839120153 -48.8163434561885 20.4903680063635 -2.65014897865346 1.10498875711707 -80.2718316013272 35.1764937713064 -2.29734286569271 1.09676959668474 0.761120153641573 19.0140001296997 0.0820000022649765 5.51000022888184 0.363000005483627 2458227.678021 2458370.972234 0
 367 839 14 1 ZTF_r 1012535765315 0 1.9271 261.181 10.5723 26.0748 4.1728e-06 0.0236402 0.0893679 7.18095e-06 904 30. 0.039755 0.044974 19.7557 26.0748 1 2458767.0357639 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 368 1868 6 1 ZTF_g 1013444572115 0 2.7222 119.99 10.3314 26.0772 1.16986e-05 0.0352716 -0.0585802 2.68865e-05 714 30. 0.048195 0.055051 19.482 26.0772 2 2458767.9445718 1868120121 16.8130394621614 54.1673116360886 0.345273901044749 1.02466588362735 70.6955459233154 84.9904741324069 0.837407782685059 1.064825383237 0.614179294517009 19.1109997749329 0.0839999988675117 4.83300018310547 0.426999986171722 2458430.868264 2458876.726470 0
 369 1868 6 1 ZTF_g 1013445022115 0 2.7479 119.571 10.3205 26.0768 1.33794e-05 0.0367682 -0.0633029 3.13319e-05 700 30. 0.050791 0.053549 19.4819 26.0768 3 2458767.9450231 1868120121 -40.5980306703888 56.2773946773014 -0.802464418112841 0.914771646539965 57.695648070716 88.4616161746645 0.656603780167217 1.06175904549721 0.614179294517009 19.1109997749329 0.0839999988675117 4.83300018310547 0.426999986171722 2458430.868264 2458876.726470 0
 370 1868 6 1 ZTF_g 1014415852115 0 1.9588 116.342 12.9989 26.0644 1.27506e-05 0.0367445 -0.0960252 2.92748e-05 733 30. 0.039037 0.045614 19.5669 26.0644 2 2458768.9158565 1868120121 42.7143178496604 51.2785020622683 0.926601387042659 0.984302020786164 -98.8685921634185 98.4874727580823 -1.0106308450469 1.03527779599484 0.614179294517009 19.1109997749329 0.0839999988675117 4.83300018310547 0.426999986171722 2458430.868264 2458876.726470 0
 371 1868 6 1 ZTF_g 1014416302115 0 2.0037 116.951 12.9891 26.0451 1.042e-05 0.0334689 -0.0755466 2.37174e-05 732 30. 0.042463 0.046157 19.497 26.0451 3 2458768.9163079 1868120121 4.51709965547081 52.4355230144054 0.0958272155160911 1.07234009095084 28.24427298617 99.6226248779701 0.285422109933296 1.03727215636207 0.614179294517009 19.1109997749329 0.0839999988675117 4.83300018310547 0.426999986171722 2458430.868264 2458876.726470 0
 372 839 14 1 ZTF_r 1015452615315 0 1.8598 255.847 12.707 26.0417 5.4065e-06 0.0270206 0.0908752 9.25671e-06 910 30. 0.040684 0.047674 19.5477 26.0417 1 2458769.9526157 839120253 null null null null null null null null 0.632643259428511 17.9579996109009 0.0759999975562096 6.60300016403198 0.488999992609024 2458160.728634 2458371.954699 56
 373 1868 6 1 ZTF_r 1016374492115 0 2.4278 438.574 15.281 26.0716 7.7873e-06 0.0324746 0.116311 1.40359e-05 867 30. 0.051658 0.053735 19.1783 26.0716 2 2458770.8744907 1868120221 -281.179411804171 70.7360647895853 -4.42178298148548 1.00782156870807 -231.63596512263 119.54745273486 -1.95065675880256 1.05103097739772 0.46025304088162 17.9450000762939 0.0829999968409538 6.72599983215332 0.356000006198883 2458432.864225 2458770.874942 0
 374 1868 6 1 ZTF_r 1016374942115 0 2.3512 443.985 15.2607 26.0751 8.6559e-06 0.0341944 0.114732 1.55912e-05 867 30. 0.050493 0.05588 19.2063 26.0751 3 2458770.8749421 1868120221 -145.26575835158 72.4764127236568 -2.22957131011678 0.917593273840997 -237.472535639454 123.888019053472 -1.92974210627066 1.04968164089888 0.46025304088162 17.9450000762939 0.0829999968409538 6.72599983215332 0.356000006198883 2458432.864225 2458770.874942 0
