# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:23:34
#
# Requested input R.A. = 203.674783193 degrees
# Requested input Dec. = 8.142625208119998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 147 476 16 0 ZTF_r 693554076015 0 4.3373 184.794 12.2225 26.0201 4.17434e-05 0.047087 0.104914 7.98744e-05 294 30. 0.109063 0.09551 18.8208 26.0201 2 2458448.0540741 476120260 106.070616851361 92.9144281255064 1.26989185410696 1.14738716415598 -13.8387431832175 113.400174141173 -0.122856494888829 1.23164157883345 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 148 476 16 0 ZTF_r 693559176015 0 3.8823 185.437 13.8811 26.0316 3.63367e-05 0.0451018 0.102269 6.97932e-05 302 30. 0.102093 0.094648 18.801 26.0316 2 2458448.0591782 476120260 237.615279688014 111.916686039617 2.3617521724497 0.899287677318639 198.10223533332 142.878458778613 1.39584698065022 1.18017337747077 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 149 527 1 2 ZTF_r 694512520215 0 3.2956 140.27 12.6602 25.9545 3.53845e-05 0.0509692 0.105727 6.10773e-05 391 30. 0.10956 0.081971 18.9511 25.9545 1 2458449.0125231 527120202 -148.523422934225 79.8670725329066 -2.06862602762167 1.03390183332442 -58.5831465436303 112.675009134007 -0.523432017973339 1.08855638854639 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 150 527 1 2 ZTF_r 694563420215 0 3.0266 153.651 16.9771 26.0603 4.31662e-05 0.0547928 0.0921613 7.57003e-05 383 30. 0.094466 0.070686 18.8158 26.0603 1 2458449.0634259 527120202 -115.974053215281 94.4548187641581 -1.36581386702166 0.982059279915789 -15.153464747296 141.778761987035 -0.107600912791278 1.07440242174073 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 151 476 16 0 ZTF_r 695546156015 0 2.338 188.488 10.2249 26.0336 1.35027e-05 0.0339293 0.108381 2.47864e-05 441 30. 0.082627 0.061401 19.5614 26.0336 2 2458450.0461574 476120260 178.911565010478 56.4007634806424 3.52864714947099 1.05406751940745 282.650925285273 92.9958767226563 3.05986249667819 1.08969854943634 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 152 476 16 0 ZTF_r 695551136015 0 2.3153 188.507 10.3014 26.0452 1.40243e-05 0.034632 0.104921 2.57358e-05 441 30. 0.082712 0.061146 19.5605 26.0452 2 2458450.0511343 476120260 88.0520455107134 55.2452598885004 1.77296119203531 1.05435243624376 -23.1329167405197 92.5229389699525 -0.251707506538249 1.07882601607982 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 153 476 16 0 ZTF_r 695556126015 0 2.378 190.533 11.0755 26.0533 1.33518e-05 0.0335346 0.0999171 2.44437e-05 437 30. 0.075506 0.056994 19.4903 26.0533 2 2458450.0561227 476120260 141.183434038659 65.1440187444671 2.41081561348175 0.918197678267266 237.443179674412 108.365316710207 2.20589373433976 1.08419083382807 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 154 476 16 0 ZTF_r 695561116015 0 1.9979 192.846 13.5787 26.08 1.18104e-05 0.0316111 0.0968979 2.16578e-05 439 30. 0.067803 0.059283 19.4373 26.08 2 2458450.0611111 476120260 -8.22159900550679 66.1808731859469 -0.138190630769794 0.992434836912534 6.79082992316884 120.050613801113 0.0569473685885294 1.07024918162203 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 155 476 16 0 ZTF_r 696547256015 0 2.2002 191.319 9.00764 26.0574 8.5049e-06 0.0269384 0.095258 1.56225e-05 440 30. 0.066022 0.054501 19.7642 26.0574 2 2458451.0472569 476120260 7.79938297335473 46.0586791847075 0.188366456274551 1.01041128162333 62.5908453640825 81.1778445991453 0.776226550728493 1.06536382565965 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 156 476 16 0 ZTF_r 696552026015 0 2.356 189.962 9.12925 26.0605 8.4945e-06 0.0269227 0.0978403 1.56577e-05 440 30. 0.067002 0.058699 19.6943 26.0605 2 2458451.0520255 476120260 53.7676535073488 48.1629540126748 1.24183177728415 1.01652070046153 103.567066387382 81.5033297859821 1.27926793680711 1.07375174456224 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 157 476 16 0 ZTF_r 696556806015 0 2.2624 191.501 9.71534 26.0562 9.6649e-06 0.0286857 0.102432 1.7749e-05 441 30. 0.063787 0.059511 19.6587 26.0562 2 2458451.0568056 476120260 113.825494522634 53.0235707322642 2.38795080832989 0.949239707209034 56.4316911946044 89.5820464394587 0.634186917352761 1.08065576043464 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 158 476 16 0 ZTF_r 696561586015 0 2.5332 194.39 11.8358 26.0558 1.61104e-05 0.0368038 0.108762 2.9607e-05 436 30. 0.071094 0.061106 19.3673 26.0558 2 2458451.0615856 476120260 21.4275439338638 72.4113031792613 0.329170442896761 1.00057438394051 -13.4679647622165 115.71390788247 -0.117174093658124 1.09327274588317 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 159 476 16 0 ZTF_g 713491996015 0 3.0739 23.8633 4.71816 24.4199 9.13297e-05 0.0532293 -0.0613257 0.000257322 193 30. 0.089382 0.083255 18.5568 24.4199 3 2458467.9919907 476120160 0.283636807543389 25.9825210452326 0.0121432825953136 1.15803616409307 -9.94335675724524 39.7307964744214 -0.251953817325058 1.05989744669167 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 160 476 16 0 ZTF_r 714539586015 0 2.2456 195.989 6.33094 26.0754 8.6507e-06 0.0270122 0.0962604 1.58022e-05 436 30. 0.0737 0.061445 20.1591 26.0754 3 2458469.0395833 476120260 8.79596458391234 32.5355848175041 0.300732009099491 1.11740230775113 21.3878702620583 56.7074776155367 0.379701579125134 1.07091786824635 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 161 476 16 0 ZTF_g 714544726015 0 2.5585 118.061 4.72468 26.2037 1.22041e-05 0.0320672 -0.0935724 2.26991e-05 436 30. 0.078944 0.074959 20.4649 26.2037 3 2458469.0447222 476120160 -22.0025900035266 25.313106213715 -0.966903574703353 1.07028146292125 -13.5896434572339 42.6556446066031 -0.320735288705012 1.05557782819748 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 162 476 16 0 ZTF_g 715523996015 2048 3.0378 10.3394 4.56626 23.6034 0.0159794 0.409194 0.157034 0.0479373 77 30. 0.079795 0.101128 17.7802 23.6034 1 2458470.0239931 476120160 30.4771513939211 28.7728690742281 1.17827321151743 1.04341215127019 33.0269128120019 43.329984297364 0.767352019834769 1.07617673226667 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 163 476 16 0 ZTF_g 717518866015 0 2.451 110.239 4.72661 26.0885 1.44047e-05 0.0347825 -0.0408112 2.70971e-05 433 30. 0.06864 0.058065 20.4042 26.0885 3 2458472.0188657 476120160 -36.9827678430508 26.8100188875742 -1.53446537261992 0.990734087283472 29.3629732475776 44.305978534519 0.66719516281003 1.09253291227333 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 164 476 16 0 ZTF_g 718484606015 0 2.2096 110.017 11.865 26.0782 2.03087e-05 0.0370606 -0.0190672 4.81713e-05 349 30. 0.067623 0.064315 19.499 26.0782 3 2458472.9846065 476120160 72.1585438405198 65.7661506837134 1.22050661746657 0.979007988130959 56.1191815570715 111.411584901984 0.50710298685163 1.09753825094306 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 165 476 16 0 ZTF_g 718485526015 0 2.3012 108.448 11.7371 26.068 2.87567e-05 0.0439731 -0.0193123 6.75485e-05 351 30. 0.066003 0.064504 19.4561 26.068 1 2458472.9855208 476120160 -51.6875812387454 62.5482162656979 -0.919234004472478 1.01885805264739 -20.437393211923 104.545421062214 -0.196804795676559 1.10210708026139 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 166 527 1 2 ZTF_g 718540430215 0 2.2577 89.329 4.84932 26.1599 1.14542e-05 0.0306977 -0.0546995 2.00362e-05 431 30. 0.058492 0.053898 20.5402 26.1599 1 2458473.0404398 527120102 -38.8376686299546 25.7607187753136 -1.67706531315821 0.965102829983534 -11.7863920077037 44.8586974000736 -0.264514458147977 1.06170101343638 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 167 476 16 0 ZTF_r 720483996015 0 2.4854 188.505 14.2055 26.0533 1.66156e-05 0.0374727 0.0981938 3.06404e-05 435 30. 0.079536 0.070691 19.1702 26.0533 3 2458474.9839931 476120260 -42.439262870527 75.8732988622979 -0.622205242671131 1.01846363300075 -180.422761073376 124.90243052222 -1.45423846429874 1.0732981541802 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 168 476 16 0 ZTF_r 721490786015 0 2.2339 191.287 12.3723 26.0621 1.13231e-05 0.0310939 0.0921713 2.084e-05 439 30. 0.075221 0.056184 19.4189 26.0621 3 2458475.990787 476120260 49.2371954886111 62.050874038416 0.882673738816799 1.02806706165214 356.583467500657 109.92456106825 3.26574037850725 1.05832716379482 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 169 527 1 2 ZTF_r 722489690215 0 2.1761 156.115 11.7616 26.0548 1.11678e-05 0.0303402 0.105547 1.94947e-05 437 30. 0.064012 0.056185 19.4814 26.0548 1 2458476.9896991 527120202 -64.2675914866578 50.1999166460773 -1.42411096238433 1.06728408203391 6.69304507865937 91.2199116648798 0.073866801659512 1.04483964963442 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 170 476 16 0 ZTF_r 722518556015 0 1.842 194.272 10.3 26.0645 9.2025e-06 0.0279241 0.0987581 1.69908e-05 436 30. 0.061442 0.057545 19.7789 26.0645 1 2458477.0185532 476120260 56.6501643412127 49.2842713185265 1.27863808320549 1.04359242533771 -98.8685734981112 92.7182132770969 -1.07351571510063 1.05903607255253 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 171 476 16 0 ZTF_r 722523956015 0 1.854 193.958 10.2064 26.0854 9.2829e-06 0.0280006 0.0948982 1.70038e-05 438 30. 0.057553 0.052784 19.8021 26.0854 1 2458477.0239583 476120260 130.764093812395 48.3593553899604 3.00789593203573 0.930810057610907 156.310478966195 92.5354199681204 1.70057302478937 1.05231252658477 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 172 476 16 0 ZTF_g 726522326015 0 3.4186 117.127 8.99055 26.1717 2.0062e-05 0.0365099 -0.06261 4.81679e-05 339 30. 0.080067 0.070706 19.4982 26.1717 1 2458481.0223264 476120160 69.0231423184649 58.8266804684686 1.30519435185201 0.970745094378996 45.6135017130812 81.522826561928 0.563286544494434 1.09701936553713 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 173 527 1 2 ZTF_g 726541860215 0 3.5463 87.3741 9.08063 26.1656 2.47821e-05 0.038685 -0.0353441 5.79403e-05 316 30. 0.07526 0.073205 19.4562 26.1656 1 2458481.0418634 527120102 71.2071570752902 63.1620753436969 1.25407080283088 0.97518182477345 72.1916536785841 84.4489210044718 0.860613347751371 1.12549903889368 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 174 476 16 0 ZTF_g 733518596015 0 2.1246 118.99 4.34589 26.1789 1.04039e-05 0.0300783 -0.0594017 1.93318e-05 440 30. 0.06352 0.057602 20.7243 26.1789 1 2458488.0185995 476120160 69.5660448338352 22.7702024692198 3.39848393337005 1.09325042427489 106.676185923177 38.5430462424178 2.78635620800473 1.10620554687019 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 175 527 1 2 ZTF_g 733519050215 0 2.0679 90.9192 4.50838 26.1795 7.9385e-06 0.0257653 -0.0597774 1.38812e-05 439 30. 0.061797 0.055825 20.6644 26.1795 1 2458488.0190509 527120102 9.64057760410057 24.5520456935082 0.436787470959939 0.941886757716453 -39.3842136571409 44.4586656870504 -0.891827678347029 1.05500280426565 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 176 527 1 2 ZTF_r 733545060215 0 1.6962 163.221 5.87237 26.1083 6.1514e-06 0.0225707 0.100707 1.0768e-05 439 30. 0.059146 0.054819 20.4793 26.1083 1 2458488.0450694 527120202 -79.3030911661342 26.4803618044882 -3.33135567158574 0.95803109354666 -43.4134832673828 50.699490854515 -0.862057484963623 1.05131867876872 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 177 476 16 0 ZTF_r 733545536015 0 2.5376 198.215 5.60129 26.1124 6.1971e-06 0.0229759 0.0898947 1.13127e-05 440 30. 0.070498 0.057403 20.1834 26.1124 1 2458488.0455324 476120260 5.84010368887111 33.8606554766447 0.191858037616794 0.999594646292422 122.286286996724 56.4792371107515 2.17973716489775 1.07032783194898 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 178 527 1 2 ZTF_g 737496970215 0 2.7449 88.4267 4.52475 26.1512 1.42385e-05 0.0342538 -0.043437 2.5148e-05 435 30. 0.073482 0.062358 20.4134 26.1512 1 2458491.9969792 527120102 -67.4071826432256 26.5515074318227 -2.82404617934573 1.05852812683204 -91.7220828781834 41.9729860584882 -2.199982537695 1.06550425308914 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 179 476 16 0 ZTF_g 737503126015 0 3.0071 116.189 4.39902 26.1598 1.24945e-05 0.0322027 -0.0501102 2.40603e-05 423 30. 0.074099 0.066925 20.3803 26.1598 1 2458492.003125 476120160 28.6717110441839 28.9189304983358 1.10287472699439 0.960284000922371 76.4154592563774 43.3801992819492 1.77339253955518 1.09473949397836 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 180 527 1 2 ZTF_r 737548870215 0 2.5368 154.967 5.90165 26.0514 7.0467e-06 0.0241332 0.101812 1.2334e-05 440 30. 0.06897 0.058274 20.0872 26.0514 1 2458492.0488773 527120202 -86.4755599423135 31.0505301721817 -3.09798395381824 1.08123851782961 -86.9578747563284 51.1710026687378 -1.71080370679172 1.06042607003288 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 181 527 1 2 ZTF_r 739494120215 0 1.6188 158.526 5.52596 26.0873 6.8868e-06 0.0237839 0.0985038 1.19209e-05 440 30. 0.056203 0.052475 20.5383 26.0873 1 2458493.9941204 527120202 -40.1005321286426 24.1592622290983 -1.84638077295973 1.00854170220386 -97.6339010046057 47.9442785569398 -2.05011888600004 1.03395201504593 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 182 476 16 0 ZTF_g 740523266015 0 2.1042 118.261 3.73814 26.1749 7.9017e-06 0.0258517 -0.0654931 1.4441e-05 437 30. 0.061717 0.061382 20.8578 26.1749 1 2458495.0232639 476120160 -12.1277592240088 17.8241763575291 -0.7568780258965 1.08781770057381 -37.084563695576 32.0163735897296 -1.16610115949231 1.0641372695773 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 183 527 1 2 ZTF_r 740549420215 0 1.7612 158.687 4.9365 26.0915 6.0934e-06 0.022387 0.0973684 1.06342e-05 436 30. 0.060705 0.054061 20.631 26.0915 1 2458495.0494213 527120202 -54.3196485575329 20.7228196068839 -2.91583474085449 1.09877759588369 22.1359159671894 41.1057621356577 0.542138169370783 1.03596063639052 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 184 527 1 2 ZTF_g 748464820215 0 2.6065 83.4982 12.8003 26.114 2.90122e-05 0.0433153 -0.0611759 6.50939e-05 339 30. 0.071111 0.061609 19.2953 26.114 1 2458502.9648264 527120102 71.9740688395479 65.3666224727912 1.22482716736216 0.959900951679445 67.0104540152103 106.123158391123 0.635693229462779 1.06002529110182 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 185 476 16 0 ZTF_g 748465286015 0 2.6115 107.396 11.8639 26.0785 2.57794e-05 0.0398735 -0.0335634 6.43559e-05 322 30. 0.07813 0.071453 19.3402 26.0785 1 2458502.9652894 476120160 92.4060079064761 73.2063542924123 1.40412648162353 0.98197890231957 228.358773783092 115.016924686224 1.99880829617294 1.10542197175529 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 186 476 16 0 ZTF_r 748540436015 0 3.0409 177.024 8.42206 26.0011 1.03977e-05 0.0298484 0.0742831 1.91301e-05 440 30. 0.076767 0.064334 19.5193 26.0011 1 2458503.0404398 476120260 -54.3471813376497 49.2415367789964 -1.22772253511064 1.02022844482374 -27.7620306396032 76.5423730813348 -0.365144277452018 1.0677345671783 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 187 527 1 2 ZTF_g 751464590215 0 3.4739 87.8915 15.1853 26.1699 2.76597e-05 0.0344241 -0.0279775 6.8562e-05 237 30. 0.080333 0.074018 18.9219 26.1699 1 2458505.9645949 527120102 -24.0511874268811 96.6790163856485 -0.276731820778456 0.977400803769854 -14.9687745732983 131.179715276331 -0.114877441985084 1.10614132662489 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 188 476 16 0 ZTF_g 751480816015 0 3.7526 118.879 13.5701 26.1951 4.87279e-05 0.0430182 -0.0399711 0.000135581 227 30. 0.090507 0.071921 19.007 26.1951 1 2458505.9808102 476120160 74.9956013834811 100.024845694478 0.8340319791971 1.0219430752396 29.2747339583831 131.036418703709 0.224913816078504 1.12748226341481 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 189 527 1 2 ZTF_r 751545110215 0 3.2864 163.174 11.5966 26.1088 1.86589e-05 0.0388064 0.102038 3.26664e-05 429 30. 0.09036 0.077135 19.2031 26.1088 1 2458506.0451157 527120202 -67.5833092404713 73.0636980180626 -1.02894605114764 0.957290387014833 -83.7854411904698 102.057580934408 -0.826491674456661 1.10139354080214 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 190 476 16 0 ZTF_r 751545576015 0 3.3409 197.432 10.4781 26.1111 1.95471e-05 0.0404975 0.0950246 3.55255e-05 434 30. 0.089014 0.065009 19.3225 26.1111 1 2458506.0455787 476120260 32.5426971356534 75.0340026083793 0.482447690139952 0.844519881578261 41.6277035535703 106.263742780666 0.394377869962196 1.10637727837957 0.955026359695324 17.5660003662109 0.061999998986721 4.46199989318848 0.324999988079071 2458186.955498 2458288.734769 0
 191 527 1 2 ZTF_g 753489750215 0 3.2893 90.2736 12.8778 26.2067 2.88257e-05 0.0396487 -0.043452 6.77448e-05 286 30. 0.075626 0.069891 19.1831 26.2067 1 2458507.9897569 527120102 -56.4680746339289 78.0259136987355 -0.805042703440582 1.0498421820431 -174.045669670617 109.125285532523 -1.60565790425657 1.10708152851832 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 192 476 16 0 ZTF_g 753544736015 0 2.6108 122.936 11.1529 26.2136 2.09877e-05 0.037707 -0.028313 5.00453e-05 344 30. 0.070525 0.062413 19.5469 26.2136 1 2458508.0447338 476120160 8.85934690079783 69.8799204839803 0.141027597159409 0.902295557708089 52.1441552342785 110.540287767033 0.47489788728003 1.1031874899658 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 193 527 1 2 ZTF_g 757481660215 0 2.5235 84.4701 7.72494 26.1624 1.32207e-05 0.0325047 -0.111671 2.44358e-05 419 30. 0.063781 0.055599 19.9327 26.1624 1 2458511.9816667 527120102 9.95803209562363 34.4811134770253 0.321252888331416 1.10530577862616 17.542396705695 61.0954278642357 0.289064932912046 1.039375260852 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 194 476 16 0 ZTF_g 757491896015 0 2.2192 105.192 7.6116 26.0485 1.58558e-05 0.0355954 -0.0393498 3.17903e-05 411 30. 0.06415 0.057496 19.9361 26.0485 1 2458511.9918981 476120160 -24.1974336011819 39.691461729864 -0.678151949865632 0.976754210932017 3.95085730166353 69.5074905608148 0.0572235671409028 1.07105622472063 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
 195 527 1 2 ZTF_g 757495750215 0 2.5319 76.0291 8.5264 26.0394 1.84888e-05 0.0374787 -0.0888671 3.73455e-05 393 30. 0.062149 0.059105 19.6772 26.0394 1 2458511.9957523 527120102 16.7833780834409 40.8218685477191 0.457342224000282 0.987711673161617 50.6156813406708 70.5778843282436 0.721990767386565 1.04074262606315 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 196 527 1 2 ZTF_r 757539800215 0 2.0738 134.86 10.3368 25.9103 9.2308e-06 0.0276061 0.087334 1.61005e-05 435 30. 0.063621 0.053107 19.4964 25.9103 1 2458512.0398032 527120202 -93.5899153853749 45.6298750879496 -2.28157408772758 1.0440963900541 -167.689448249296 84.0117816255446 -2.00946632799322 1.04395344921638 0.861439041263823 17.5169996261597 0.0659999996423721 5.43699979782104 0.234999999403954 2458160.943831 2458258.730671 0
 197 527 1 2 ZTF_g 768470010215 0 2.3358 90.2025 4.2447 26.1585 9.8314e-06 0.0286915 -0.0322725 1.73838e-05 436 30. 0.069343 0.054759 20.654 26.1585 1 2458522.9700116 527120102 24.9969845014491 23.7520791356301 1.17068698589743 1.02284777177236 -32.5219996794117 39.2251825792196 -0.834694323022682 1.06952077899431 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 198 527 1 2 ZTF_g 768492010215 0 1.9485 90.8259 4.24805 26.18 7.9239e-06 0.0257808 -0.0569183 1.38749e-05 439 30. 0.059367 0.05171 20.8077 26.18 1 2458522.9920139 527120102 -6.51019600484782 21.2148695197763 -0.341356754146268 1.04503461832111 -66.2436848525988 39.1924420631021 -1.70159950160878 1.05038211376218 0.987245684404223 18.3700000762939 0.0529999993741512 4.07200002670288 0.407999992370605 2458166.954630 2458336.674537 0
 199 476 16 0 ZTF_g 768493376015 0 2.0632 120.024 4.0862 26.1825 9.488e-06 0.0286875 -0.0456623 1.77005e-05 440 30. 0.0653 0.060483 20.8307 26.1825 1 2458522.9933796 476120160 -35.774019946771 21.8890286220956 -1.81800911681994 1.01085780618839 -103.334415231206 37.0614090129548 -2.80697310851729 1.12367575706664 0.972261500775039 18.3279997825623 0.0529999993741512 4.75799989700317 0.294999986886978 2458202.813495 2458333.684699 0
