# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:13:17
#
# Requested input R.A. = 210.816396184 degrees
# Requested input Dec. = 59.5815398192 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 519 821 1 1 ZTF_i 827282550115 0 1.6393 262.329 5.40371 25.4416 3.4175e-06 0.021126 0.188474 1.31301e-05 372 30. 0.06292 0.061571 19.9432 25.4416 2 2458581.7825579 821120301 -48.9381900030129 20.5769285098014 -2.645587653599 1.19324958787592 -139.744782685314 41.2480407571544 -3.41073101302396 1.03405353508969 0.442660074586311 16.6329995727539 0.0570000000298023 3.66700005531311 0.310999989509583 2458244.884884 2458367.632708 0
 520 821 1 1 ZTF_g 827310280115 0 1.8984 205.515 4.43849 26.1613 1.16004e-05 0.0259136 -0.0764844 1.66999e-05 374 30. 0.055594 0.051299 20.7254 26.1613 2 2458581.8102894 821120101 7.23594444867204 18.7288780973564 0.429772143294133 1.09176474158077 25.0982254241721 35.1719288666578 0.718392884058766 1.03736158859139 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 521 821 1 1 ZTF_g 827331150115 0 2.0082 199.05 4.44781 26.1346 1.57189e-05 0.030094 -0.0845843 2.29271e-05 370 30. 0.055826 0.0514 20.6826 26.1346 2 2458581.8311574 821120101 -35.632563002857 18.1071361953399 -2.1890319209027 1.08782499488841 -86.087316281096 32.8065158214407 -2.64176542797129 1.04694382455297 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 522 821 1 1 ZTF_r 827370330115 0 1.8185 154.955 7.00855 25.8922 9.1816e-06 0.0227958 0.10112 1.30438e-05 371 30. 0.053488 0.05208 20.0388 25.8922 2 2458581.8703356 821120201 25.3489961294404 27.0059822011888 1.04413244020191 1.00792526302503 44.7137497795964 52.1156140720983 0.863750725352454 1.04482653451537 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 523 821 1 1 ZTF_r 827416210115 0 1.8705 148.526 7.76965 25.8491 1.30236e-05 0.0273845 0.098746 1.87251e-05 371 30. 0.055442 0.052848 19.8925 25.8491 2 2458581.9162153 821120201 26.0630820550148 31.3033372354859 0.926168342993167 1.06070689599301 15.003729455988 59.5370526857776 0.253703866008143 1.04438196584665 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 524 821 1 1 ZTF_r 828235080115 0 1.4445 177.873 5.86669 26.0743 9.1489e-06 0.0224142 0.101136 1.30591e-05 362 30. 0.060317 0.061519 20.5343 26.0743 2 2458582.735081 821120201 12.1551545844742 20.7254074413858 0.652397383180658 1.18588487173493 63.4948820668688 42.4970912522013 1.50416232893234 1.03119134052594 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 525 821 1 1 ZTF_r 828254570115 0 1.5341 184.813 5.58765 26.1093 8.6758e-06 0.0220912 0.096948 1.2407e-05 365 30. 0.058063 0.054366 20.5937 26.1093 2 2458582.7545718 821120201 28.6674747329824 20.4489482896442 1.55945649238787 1.22008780340554 -34.745936634968 41.4165509059868 -0.844588739335424 1.03063168565979 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 526 821 1 1 ZTF_r 828279790115 0 1.8818 120.783 8.10598 25.6286 2.08733e-05 0.0348062 0.103736 3.02807e-05 371 30. 0.056467 0.054394 19.5889 25.6286 2 2458582.7797917 821120201 48.529937084064 31.2687509798558 1.72644996161435 1.00627576841181 62.6545044937507 59.3277296421379 1.06318725774291 1.04323740470362 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 527 821 1 1 ZTF_g 828316790115 0 1.8108 167.261 4.58953 25.9235 1.88974e-05 0.0328221 -0.0718068 2.74152e-05 366 30. 0.055013 0.049865 20.4923 25.9235 2 2458582.816794 821120101 2.89121014928053 18.589325429004 0.173009850365674 0.991044597369722 27.3937271691838 35.5053300605277 0.776734801528386 1.03391602472227 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 528 821 1 1 ZTF_g 828344660115 0 1.8934 202.664 4.32722 26.1458 1.0618e-05 0.0245918 -0.0763677 1.52289e-05 368 30. 0.053619 0.049501 20.7379 26.1458 2 2458582.8446644 821120101 30.0925008518538 19.2574637335466 1.73825702785658 1.10715083129979 44.7042244062748 36.1619159501311 1.24454992904051 1.0329516584277 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 529 821 1 1 ZTF_g 828370650115 0 1.9542 60.9787 6.65812 24.874 5.00829e-05 0.0466898 -0.10153 9.73888e-05 258 30. 0.056734 0.055126 18.9841 24.874 2 2458582.8706597 821120101 10.7562646403924 23.500207651298 0.509148630688356 0.955786447883824 -37.6954088877587 45.0202979754014 -0.842937326984257 1.03408215670502 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 530 821 1 1 ZTF_r 829285040115 0 2.6868 182.201 5.21657 26.0875 1.22223e-05 0.0262325 0.103772 1.75204e-05 368 30. 0.067589 0.062875 20.2217 26.0875 2 2458583.7850463 821120201 -31.8568727174393 27.7605087112301 -1.27652851684794 1.07802277043882 -9.68923222119725 44.7242745257257 -0.218102805716061 1.05598738154288 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 531 821 1 1 ZTF_r 829310910115 0 3.0909 179.407 5.08932 26.0715 1.58194e-05 0.0296999 0.106137 2.24313e-05 368 30. 0.069135 0.06898 20.1071 26.0715 2 2458583.8109144 821120201 -7.56099916138518 31.1746996159197 -0.269793643653294 1.03030539102638 19.2781744914034 45.7031521518817 0.424653731569191 1.08026233000142 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 532 821 1 1 ZTF_r 829326560115 0 2.7693 176.736 5.18594 26.0493 1.21391e-05 0.0262128 0.108764 1.72936e-05 370 30. 0.067613 0.065737 20.153 26.0493 1 2458583.8265625 821120201 9.99871135946104 28.6500672753188 0.38821578182545 1.02238932367856 33.8490014823301 44.8922884232371 0.759083077555339 1.05989862714769 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 533 821 1 1 ZTF_r 829327450115 0 2.8772 176.192 5.1893 26.0537 1.15817e-05 0.0254099 0.101899 1.63794e-05 369 30. 0.070114 0.067651 20.1286 26.0537 2 2458583.8274537 821120201 -16.3677936475569 31.1949601154543 -0.583660775107682 1.05185172552364 0.610503031521235 47.6296628721115 0.0129040343244512 1.06297652399031 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 534 821 1 1 ZTF_g 830245400115 0 2.6925 200.64 5.33024 26.1562 2.01446e-05 0.0337952 -0.0713079 2.99697e-05 362 30. 0.065662 0.057311 20.2474 26.1562 2 2458584.7454051 821120101 21.3744735971157 29.2649905079156 0.812459724843027 0.93540325267743 103.385967835872 47.1429625617177 2.20780096586608 1.05273332532929 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 535 821 1 1 ZTF_g 830259570115 0 2.7662 200.918 5.23928 26.1599 2.09271e-05 0.0342531 -0.0776385 3.13829e-05 355 30. 0.069749 0.060722 20.2481 26.1599 2 2458584.7595718 821120101 -64.3389551636917 28.3089110707756 -2.52816631669036 1.02700223621054 -78.1784289607979 44.6486314335585 -1.76276321694111 1.06134763082771 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 536 821 1 1 ZTF_g 830275760115 0 2.807 204.591 5.05394 26.1706 2.13832e-05 0.0346188 -0.0731066 3.14097e-05 361 30. 0.070194 0.061542 20.2781 26.1706 2 2458584.7757639 821120101 -3.05031665354764 27.2168971900793 -0.124669757332786 1.02364389378478 -13.3921348640267 42.6418970414354 -0.316175700385711 1.05844780513534 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 537 821 1 1 ZTF_r 830309130115 0 2.2818 183.155 5.41513 26.0921 9.8841e-06 0.0236392 0.106518 1.40643e-05 371 30. 0.060709 0.054166 20.3178 26.0921 2 2458584.8091319 821120201 -17.7143671913467 26.1291996500956 -0.754144097875451 1.04685282591838 -6.87551781193266 46.2439883071862 -0.149680533045691 1.04475205335188 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 538 821 1 1 ZTF_r 830326200115 0 2.6656 184.101 5.25367 26.0984 1.26823e-05 0.026656 0.102729 1.80123e-05 371 30. 0.064051 0.062232 20.223 26.0984 2 2458584.8262037 821120201 -52.3939831932485 29.3077783326031 -1.98862694411936 0.982515703772014 -6.22147947973312 47.0620988300795 -0.133087594002037 1.06294419671983 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 539 821 1 1 ZTF_r 830367960115 0 2.2386 184.968 5.37202 26.1055 9.4541e-06 0.023045 0.102747 1.35127e-05 368 30. 0.063425 0.057519 20.3488 26.1055 2 2458584.867963 821120201 -55.2504031413838 24.8706930710067 -2.47116852878865 1.03343713601489 -90.4656205467113 44.3182675439102 -2.05501967367718 1.04573853524341 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 540 821 1 1 ZTF_g 831220650115 0 1.9795 202.427 6.00595 26.1544 1.63425e-05 0.030504 -0.062902 2.35829e-05 365 30. 0.056721 0.050615 20.4089 26.1544 2 2458585.7206597 821120101 49.6314425066451 24.2513017307579 2.27654712066155 1.02593406424761 31.1247126778966 44.830708830687 0.698948114491802 1.03683483445434 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 541 821 1 1 ZTF_i 831235790115 0 1.7261 252.189 5.83383 25.4063 3.22e-06 0.0203715 0.190264 1.24052e-05 371 30. 0.062346 0.052797 19.7754 25.4063 2 2458585.7357986 821120301 -43.0027605888105 22.2877671589221 -2.14627108822182 1.0945938636568 6.41162104323283 44.664261403169 0.144518312338936 1.03428641782461 0.442660074586311 16.6329995727539 0.0570000000298023 3.66700005531311 0.310999989509583 2458244.884884 2458367.632708 0
 542 821 1 1 ZTF_g 831266080115 0 1.9194 206.13 5.57276 26.1931 1.61545e-05 0.0302155 -0.0831091 2.31189e-05 368 30. 0.059772 0.050572 20.5321 26.1931 2 2458585.766088 821120101 17.4266686953323 22.2827519039415 0.869962136110224 1.07708457047815 32.3541700169809 42.0624477982265 0.774374267750361 1.03242008105716 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 543 821 1 1 ZTF_g 831289460115 0 1.9618 208.892 5.36555 26.1928 1.3878e-05 0.0282066 -0.0761532 1.99466e-05 369 30. 0.053897 0.053386 20.5564 26.1928 2 2458585.7894676 821120101 -36.2241536764292 21.2690675065894 -1.8945435768363 1.0521014317548 -25.6878763625344 39.9115407138688 -0.647955083297482 1.03336665093267 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 544 821 1 1 ZTF_r 831301810115 0 1.8315 182.28 5.88005 26.0907 1.22607e-05 0.0263444 0.101855 1.75261e-05 370 30. 0.054182 0.051911 20.4143 26.0907 2 2458585.8018171 821120201 70.3745009097762 23.6035351543682 3.31659984331541 1.03601463554108 141.284486253026 45.7798352110733 3.10695844012838 1.03368208097664 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 545 821 1 1 ZTF_r 831324710115 0 1.7457 181.787 5.58629 26.0849 1.03449e-05 0.0241003 0.103968 1.47465e-05 369 30. 0.056284 0.048806 20.4985 26.0849 2 2458585.8247106 821120201 -32.1433085161219 22.6189846063157 -1.58078305827847 1.15981051707641 -44.9934886153654 44.5743406752401 -1.01620173543133 1.03267796263834 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 546 821 1 1 ZTF_g 832175870115 0 2.0336 187.875 7.98203 26.0663 2.23737e-05 0.0349005 -0.053783 3.3654e-05 348 30. 0.06505 0.054976 20.0118 26.0663 2 2458586.6758796 821120101 -59.2102626895014 35.470680498998 -1.85687328712837 0.969651467085061 -10.9459303631182 66.5083586588177 -0.16568822409852 1.04072256085137 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 547 821 1 1 ZTF_r 832218360115 0 1.6506 179.585 7.61324 26.0885 1.27011e-05 0.0267233 0.096751 1.80936e-05 370 30. 0.061938 0.055068 20.223 26.0885 2 2458586.7183681 821120201 -87.4490594932414 25.6583931319037 -3.79123311517457 1.33079266762552 1.70701852942282 53.3608059774863 0.032205574221587 1.03012695711174 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 548 821 1 1 ZTF_r 832243280115 0 1.6718 181.987 7.36226 26.0775 9.8612e-06 0.0236103 0.102842 1.4032e-05 369 30. 0.061217 0.055694 20.2337 26.0775 2 2458586.743287 821120201 -43.2649616376926 28.1174431509804 -1.71165131597167 1.08069421349757 -143.156545763265 56.8834285210514 -2.53361509815013 1.03276131562821 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 549 821 1 1 ZTF_r 832245230115 0 1.5304 181.441 7.34967 26.075 1.35047e-05 0.0274366 0.0988332 1.91086e-05 367 30. 0.063565 0.0572 20.2829 26.075 1 2458586.7452315 821120201 18.9500160915951 26.0655877906155 0.80871753776207 1.17752492571632 -10.4728620627569 52.8092698704899 -0.199650504867071 1.03293650058401 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 550 821 1 1 ZTF_g 832264060115 0 2.0789 203.268 6.88084 26.1682 1.77156e-05 0.0315087 -0.0665429 2.61007e-05 358 30. 0.062515 0.049279 20.2427 26.1682 2 2458586.7640625 821120101 0.153603452612683 29.2586337860996 0.00583985058404781 1.05336118102569 -29.0863982407186 53.8673436467918 -0.543600163363486 1.03828245539409 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 551 821 1 1 ZTF_g 832278960115 0 2.3618 206.083 6.78029 26.2067 1.97879e-05 0.0330622 -0.104509 2.9338e-05 355 30. 0.057985 0.053995 20.1509 26.2067 1 2458586.7789699 821120101 44.7754513355489 31.7363866053142 1.56941317938716 1.03803191062647 67.9735450589472 55.2158436335733 1.2393426649405 1.03739354193755 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 552 821 1 1 ZTF_g 832279870115 0 2.1187 207.419 6.7659 26.1894 2.03361e-05 0.0338425 -0.0871689 2.9436e-05 365 30. 0.058785 0.055793 20.2368 26.1894 2 2458586.7798727 821120101 49.3141845345847 30.7168893861395 1.78586827888006 1.03493905414816 62.3201359473738 55.8706220264721 1.12294911660077 1.03663858987047 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 553 821 1 1 ZTF_r 832327120115 0 1.8112 186.533 6.60476 26.0939 9.9434e-06 0.023693 0.102221 1.41155e-05 370 30. 0.06051 0.051771 20.2958 26.0939 2 2458586.8271296 821120201 5.84176832015379 25.645231979379 0.253391766036092 1.24136020989269 51.4338317755225 50.0242185344954 1.03510345805932 1.03746428296328 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 554 821 1 1 ZTF_g 833240920115 0 2.1348 199.864 9.37854 26.1482 2.22663e-05 0.035041 -0.0762294 3.41494e-05 347 30. 0.057889 0.059159 19.8213 26.1482 2 2458587.7409259 821120101 -101.507708167432 37.5061054054271 -3.01059165653631 1.02811407729751 -76.0878745504026 68.8696284065391 -1.11225125698421 1.03743885202192 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 555 821 1 1 ZTF_r 833269870115 0 1.7419 37.4388 20.7358 24.2054 0.00143447 0.160128 0.159458 0.00238615 115 30. 0.05822 0.058283 17.1552 24.2054 2 2458587.7698727 821120201 -243.494866532024 79.7375250114219 -3.3968929396502 0.999547432622236 -643.515343350103 159.758890875357 -4.05516996683215 1.03879942043652 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 556 821 1 1 ZTF_r 833284500115 0 1.643 179.351 8.41006 26.0628 1.17368e-05 0.0255896 0.0998235 1.66499e-05 370 30. 0.055438 0.053447 20.0802 26.0628 2 2458587.7845023 821120201 40.0382698919923 32.315432921155 1.37822500632253 1.1197317682725 42.8880953624598 65.1949795371761 0.662274142254587 1.03493345230574 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 557 821 1 1 ZTF_r 833299680115 0 1.9439 173.909 8.72204 26.0313 1.16201e-05 0.0256022 0.113029 1.65251e-05 371 30. 0.056491 0.057758 19.8659 26.0313 2 2458587.7996875 821120201 44.5967615443473 38.1380631704161 1.30076693950675 0.955755342364184 181.263626413086 71.9779258294444 2.53528349508668 1.04038526936488 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 558 821 1 1 ZTF_g 833320940115 0 1.9861 208.178 7.98908 26.1721 1.7493e-05 0.0312228 -0.0616091 2.61736e-05 356 30. 0.054555 0.052227 20.1267 26.1721 2 2458587.8209491 821120101 -93.0582259628313 33.0325874055389 -3.13376897962786 1.07698961988332 -153.918444464002 62.3583776996558 -2.48491220842016 1.03519990681679 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 559 821 1 1 ZTF_g 833367830115 0 1.9686 157.979 9.53873 25.8963 2.4345e-05 0.0355169 -0.0701543 4.03608e-05 319 30. 0.0512 0.05325 19.6398 25.8963 2 2458587.8678356 821120101 -75.1392589425136 34.0274435163151 -2.45636209427175 1.06712112162063 14.1870246396436 64.8322537295576 0.220300456103522 1.03310345146176 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 560 821 1 1 ZTF_g 834278850115 0 1.7082 34.8878 17.1269 24.3472 0.000835744 0.0954132 -0.0576488 0.00223706 75 30. 0.05699 0.057292 17.483 24.3472 2 2458588.7788542 821120101 -23.8174976615706 73.1063803564368 -0.362406226515015 1.01328855477306 30.7958101288368 142.850020335205 0.21703337254792 1.06614242216175 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 561 821 1 1 ZTF_g 834301850115 0 1.9003 161.764 11.097 25.8749 4.78037e-05 0.0489119 -0.0656739 8.32002e-05 297 30. 0.049746 0.052219 19.4796 25.8749 2 2458588.8018519 821120101 -140.728444608532 42.5984488626468 -3.67487781017359 1.04917916357764 8.58022448267023 82.0478967622085 0.105280124526021 1.0327897063574 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 562 821 1 1 ZTF_g 834323000115 0 1.7181 37.0613 16.5792 24.2731 0.000283281 0.0558167 -0.00674709 0.000810263 75 30. 0.052691 0.057649 17.4498 24.2731 2 2458588.8230093 821120101 -43.2896766169026 66.5146780361251 -0.723971799077039 1.06191490467887 -42.184640327819 130.512106201612 -0.325400896081713 1.05986566101583 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 563 821 1 1 ZTF_r 834350790115 0 1.7723 113.308 13.5367 25.56 3.76671e-05 0.045974 0.108032 5.35607e-05 364 30. 0.055007 0.057686 18.9927 25.56 2 2458588.8507986 821120201 -151.181166126107 49.1590582062765 -3.42096741862701 1.07665963975003 -192.374115269825 101.197714795612 -1.91377608076968 1.03051816462826 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 564 821 1 1 ZTF_r 834368710115 0 1.9853 85.3112 14.6338 25.2607 4.07598e-05 0.0450388 0.107195 5.95917e-05 322 30. 0.05893 0.060392 18.4994 25.2607 2 2458588.8687153 821120201 -43.7274063591382 55.728894820221 -0.87282683277809 0.962285835886385 -131.674700456556 107.844076896783 -1.2291962707131 1.03201583182235 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 565 821 1 1 ZTF_r 834393400115 0 1.774 189.72 8.94928 26.1219 9.8634e-06 0.023587 0.105861 1.41216e-05 368 30. 0.056756 0.049741 20.0325 26.1219 2 2458588.8934028 821120201 75.5417209304318 33.1624410306353 2.53393333399116 1.12115659532456 179.861487153427 65.6792404163908 2.75692689912003 1.03545897508005 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 566 821 1 1 ZTF_r 835268240115 0 2.1107 180.567 12.2416 26.0543 1.37376e-05 0.0279436 0.100399 1.95698e-05 368 30. 0.057739 0.057392 19.4719 26.0543 2 2458589.7682407 821120201 44.342238986011 52.9799721383883 0.931023608590999 0.946028111127204 -34.2736895461519 97.3372944068275 -0.354484116570623 1.04427684760405 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 567 821 1 1 ZTF_r 835279090115 0 2.6828 90.9407 20.2085 25.3177 5.63945e-05 0.0397387 0.111339 8.88973e-05 194 30. 0.065916 0.069822 17.9876 25.3177 1 2458589.7790972 821120201 -42.5320271992854 109.464190126534 -0.432213985663396 0.902049323561429 -86.0143984802729 172.249803686091 -0.502721678340354 1.07069811993747 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 568 821 1 1 ZTF_r 835279980115 0 2.6787 94.2606 20.1883 25.3583 6.58145e-05 0.0445403 0.103891 0.000104015 204 30. 0.068352 0.076233 18.0301 25.3583 2 2458589.7799884 821120201 128.896073179123 97.6334504934522 1.46857404958419 0.978679210108244 136.76776209452 153.391111704829 0.897632850501158 1.07541747880374 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 569 821 1 1 ZTF_r 835303420115 0 2.5322 101.826 17.6237 25.4748 3.62816e-05 0.0397415 0.0766317 5.51744e-05 276 30. 0.064085 0.06297 18.3652 25.4748 2 2458589.8034259 821120201 100.697499172159 84.906065391335 1.31927329129326 1.00032754543436 143.013541853812 150.499119256201 0.956661720002299 1.03746071465459 0.287088134494221 16.985000038147 0.0579999983310699 4.27299976348877 0.28099998831749 2458182.874838 2458219.871204 0
 570 821 1 1 ZTF_g 835358800115 0 2.0657 116.27 15.5669 25.5944 7.40651e-05 0.0498339 -0.0576138 0.000144606 202 30. 0.049882 0.056887 18.7177 25.5944 2 2458589.8588079 821120101 62.5823151608162 66.7071589226602 1.04359978777054 0.967819916069317 162.190588948406 124.542138392617 1.31106590912907 1.03609869262527 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
 571 821 1 1 ZTF_g 835361090115 0 1.9799 52.863 19.2648 24.5703 0.000436636 0.0683836 -0.0815868 0.00112844 71 30. 0.051251 0.055243 17.4809 24.5703 1 2458589.8610995 821120101 11.0424820687671 92.1084081127188 0.133358968367779 0.892986588520153 80.5608798601283 174.907897472492 0.463692395786786 1.05058428348403 0.502860343781477 17.8149997711182 0.0430000014603138 4.58900022506714 0.118000000715256 2458202.788032 2458227.850880 0
