# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:25:19
#
# Requested input R.A. = 187.323286178 degrees
# Requested input Dec. = 6.341147991819999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 473 9 1 ZTF_g 838189713315 1 2.1857 111.958 26.7849 26.1359 4.4186e-05 0.0396801 -0.0311535 0.000110477 205 30. 0.071825 0.076525 18.6796 26.1359 3 2458592.6897106 473120133 -234.108146595445 123.119681413907 -2.11516301903987 1.03276468426911 -307.611136164852 216.191482808438 -1.43244734178406 1.07311942234329 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 215 473 9 1 ZTF_g 838203993315 0 2.0415 119.259 25.6045 26.1864 3.26866e-05 0.0357547 -0.0265061 8.23131e-05 227 30. 0.070382 0.069925 18.8054 26.1864 1 2458592.7039931 473120133 -481.969194771569 126.849273066859 -4.22655085972699 0.92616627580747 -318.503597801908 229.533894314662 -1.3969559433284 1.06712924152124 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 216 473 9 1 ZTF_r 838254783315 0 2.2151 1243.33 32.8052 28.0461 0.00360435 0.100548 0.162767 0.00933535 20 30. 0.075932 0.07099 20.1925 28.0461 1 2458592.7547801 473120233 -2661.41761462072 123.176579694579 -24.0347543305948 1.22356162990493 -3561.66198700309 212.468304774079 -16.8761641376022 1.06894243709857 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 217 473 9 1 ZTF_r 838255683315 0 1.9853 245.285 25.538 26.2035 2.3085e-05 0.0398808 0.112728 3.89935e-05 374 30. 0.072803 0.06763 18.868 26.2035 3 2458592.7556829 473120233 -6.67355197511874 113.230379007599 -0.0655615008963572 0.921776382845524 282.840156248546 206.517417561802 1.37879460403794 1.06152017667192 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 218 473 9 1 ZTF_r 839250703315 0 2.7729 242.831 15.7968 26.1931 2.01303e-05 0.0390803 0.127605 3.52213e-05 400 30. 0.077017 0.074859 19.1666 26.1931 3 2458593.750706 473120233 53.0004195492095 79.4323419116052 0.742226987772848 1.04684528551242 90.1651085706203 125.601934748472 0.722698865636612 1.08998817948882 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 219 473 9 1 ZTF_g 840230553315 0 2.6418 118.448 13.3108 26.1998 2.17898e-05 0.0362195 -0.0598193 4.83948e-05 312 30. 0.079967 0.076796 19.3271 26.1998 3 2458594.7305556 473120133 -390.758280231972 67.2277900357738 -6.46567924018707 1.06258428199476 -381.577762129642 107.50976373264 -3.57314254049468 1.07731601402698 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 220 473 9 1 ZTF_g 842210693315 0 2.9506 116.529 4.60303 26.1823 1.35477e-05 0.0317287 -0.0483386 2.50043e-05 388 30. 0.084909 0.07874 20.3579 26.1823 3 2458596.7106944 473120133 -375.945715530837 28.1441224519952 -14.8590905463908 0.895614606369466 -406.183576501826 42.3607275139713 -9.65326306363439 1.09450777030006 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 221 473 9 1 ZTF_r 842272653315 0 2.079 236.572 8.08122 26.1855 7.7317e-06 0.0239829 0.118252 1.33763e-05 401 30. 0.071888 0.058527 20.1022 26.1855 3 2458596.7726505 473120233 -38.9262018378747 31.7382566129949 -1.36431220427047 1.04895102703368 -64.7024829428127 57.0869825487451 -1.14103522344107 1.05355646041698 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 222 473 9 1 ZTF_g 843271953315 0 2.7387 116.671 4.53205 26.1698 1.49185e-05 0.0333662 -0.0391199 2.60492e-05 397 30. 0.081717 0.071078 20.4339 26.1698 1 2458597.771956 473120133 -359.79854730638 23.4898073487837 -17.038633120676 1.09318653392542 -425.614000463857 37.1298096890107 -11.5400681779272 1.08465021090843 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 223 473 9 1 ZTF_r 844297443315 0 1.5262 233.592 6.35298 26.1454 8.6012e-06 0.0251561 0.123711 1.48268e-05 400 30. 0.070076 0.074707 20.5783 26.1454 3 2458598.7974421 473120233 -14.3824124751884 20.7958209713498 -0.76932610782569 0.934499556293075 63.0918123033398 40.2475243374573 1.57815270217928 1.04817228136804 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 224 473 9 1 ZTF_g 845190103315 0 2.2765 81.9094 5.16689 25.8005 2.79158e-05 0.0452931 -0.0372559 5.23264e-05 383 30. 0.067337 0.069302 20.1299 25.8005 3 2458599.6901042 473120133 -254.159182790502 23.402852595064 -12.0806919246197 1.03824783961082 -287.009996402705 40.7112430078004 -7.09737664325819 1.07578652442491 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 225 473 9 1 ZTF_g 846209933315 0 2.5632 116.647 4.35385 26.1727 1.05048e-05 0.0282849 -0.0437019 1.84406e-05 405 30. 0.075149 0.073491 20.5426 26.1727 3 2458600.7099306 473120133 -359.231846760006 23.1784907721167 -17.2402864665107 1.02346184176342 -403.832757451616 37.1130494998801 -10.9544378536948 1.07812365629405 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 226 473 9 1 ZTF_g 846211303315 0 2.4297 116.837 4.35657 26.1766 1.11681e-05 0.0290778 -0.0472808 1.95502e-05 403 30. 0.075077 0.072268 20.5905 26.1766 1 2458600.7113079 473120133 -397.086766283423 22.9991830475227 -19.2055967034972 1.01324926913301 -415.87848285646 37.9154759023639 -11.042442126908 1.07693733956988 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 227 473 9 1 ZTF_g 847235723315 0 2.9933 116.798 4.23036 26.1774 1.24192e-05 0.0301023 -0.0346306 2.1694e-05 389 30. 0.084241 0.082132 20.4349 26.1774 3 2458601.7357292 473120133 -334.629099144782 24.1409267373777 -15.4192967719375 1.05723790641854 -352.458567175977 35.9818515298341 -9.8614268254198 1.11407727264512 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 228 473 9 1 ZTF_g 851230203315 0 2.2807 114.115 4.46638 26.1417 8.8111e-06 0.0256061 -0.0379169 1.55523e-05 393 30. 0.071261 0.065029 20.6433 26.1417 1 2458605.7302083 473120133 -372.651757424612 19.0007845986424 -21.8165684078457 1.13643188280122 -338.263323039485 32.3164367644868 -10.5377195036655 1.08138744320695 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 229 473 9 1 ZTF_r 854231163315 0 1.8828 229.925 6.52277 26.1395 8.3489e-06 0.0246663 0.119633 1.45825e-05 393 30. 0.064958 0.061418 20.4232 26.1395 1 2458608.731169 473120233 -39.4325741272977 24.5706686463471 -1.78522497662256 0.992276349021919 7.28239448659661 45.0548678592535 0.162722524353159 1.05557471710459 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 230 473 9 1 ZTF_g 854273813315 0 2.4009 111.515 4.88894 26.1412 1.12903e-05 0.0288321 -0.082136 1.9812e-05 393 30. 0.077689 0.064498 20.4208 26.1412 1 2458608.7738194 473120133 -347.463293992792 22.6947441899461 -17.0309330521802 0.990438235039584 -375.030103562558 38.3175637813827 -9.85333919039023 1.06342971871839 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 231 473 9 1 ZTF_g 858169163315 0 1.9207 111.195 4.80238 26.1255 9.0402e-06 0.0258109 -0.0599111 1.60478e-05 392 30. 0.069064 0.069096 20.6519 26.1255 1 2458612.6691667 473120133 -411.445955371459 19.8657817164878 -23.0389105916424 0.99258946439782 -422.141082493225 36.9710566694842 -11.4950522180354 1.05744205075589 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 232 473 9 1 ZTF_r 858209763315 0 2.0951 228.276 5.78279 26.1289 7.355e-06 0.0231532 0.122852 1.28611e-05 393 30. 0.069515 0.066466 20.4627 26.1289 1 2458612.7097685 473120233 -9.62149511649052 24.0993539045469 -0.44411144508493 0.997574748021251 -8.110520978715 42.6857193552351 -0.191285186884014 1.0655487948442 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 233 473 9 1 ZTF_r 879187433315 0 1.9614 230.69 6.50099 26.1589 7.4246e-06 0.0232462 0.113709 1.29335e-05 394 30. 0.067369 0.05923 20.365 26.1589 3 2458633.6874306 473120233 6.27301751770603 25.1478003806625 0.277479751628737 0.875850207881272 12.5123646670348 47.4475192684112 0.265485664101968 1.04644121035601 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 234 473 9 1 ZTF_g 880213983315 0 2.286 108.069 4.78635 26.0905 1.00606e-05 0.0274849 -0.0535283 1.77854e-05 398 30. 0.076321 0.067615 20.4537 26.0905 3 2458634.7139815 473120133 -396.462390580589 22.2761350998384 -19.7978009423184 1.02616422726358 -425.363278434867 38.1141285716363 -11.235416908024 1.07337201645573 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 235 473 9 1 ZTF_g 880214883315 0 2.1628 107.304 4.75206 26.0831 9.5883e-06 0.0267619 -0.0534835 1.70461e-05 396 30. 0.070262 0.069134 20.5412 26.0831 1 2458634.7148843 473120133 -312.542961833283 20.1661200751543 -17.2401950811352 1.02175131272003 -268.629564544091 35.9892895207546 -7.51442453346887 1.06865270244745 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 236 473 9 1 ZTF_r 880254613315 0 1.7363 217.879 6.36126 26.0826 7.2828e-06 0.0231898 0.118221 1.26677e-05 397 30. 0.065046 0.061969 20.4294 26.0826 1 2458634.7546181 473120233 9.58439748025451 23.3574910972531 0.456450224913527 0.98241970058256 -11.1779463458041 44.4307322880597 -0.253275826844505 1.04661974704428 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 237 473 9 1 ZTF_r 880256423315 0 1.7598 216.605 6.35063 26.073 7.2057e-06 0.0232487 0.122423 1.26677e-05 399 30. 0.067577 0.061162 20.4395 26.073 3 2458634.7564236 473120233 3.57234543476951 21.0777979948036 0.188531103823033 0.990007753407945 -31.2870239933116 40.0468014409273 -0.786523336862863 1.04845151351174 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 238 473 9 1 ZTF_r 883183173315 0 1.6848 225.238 6.018 26.1061 7.1053e-06 0.0229483 0.121842 1.24448e-05 395 30. 0.067789 0.060632 20.5494 26.1061 1 2458637.6831713 473120233 -19.0170405393997 21.3188098136031 -0.992281234189312 0.974446853516628 -61.2961372171108 40.6318470875766 -1.51873406333042 1.04996688445479 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 239 473 9 1 ZTF_g 883235383315 0 2.364 105.302 4.57698 26.0555 1.10734e-05 0.0288026 -0.0414913 1.9629e-05 397 30. 0.079474 0.06773 20.4878 26.0555 1 2458637.7353819 473120133 -341.949716310995 19.8062610425392 -19.2050105554267 1.11304801174294 -340.119647189552 34.1137410903949 -10.0373152177829 1.06785836888454 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 240 473 9 1 ZTF_g 886196063315 0 2.0676 109.073 4.76 26.0864 1.01726e-05 0.0270877 -0.0468348 1.80072e-05 384 30. 0.075881 0.070857 20.5514 26.0864 1 2458640.6960648 473120133 -389.751637851153 20.6778110087946 -20.9670913986625 1.08903606259517 -428.950551328341 37.3156048025552 -11.5726265259835 1.06319574505096 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 241 473 9 1 ZTF_r 886213733315 0 2.1125 224.682 5.98494 26.1135 7.1424e-06 0.0226506 0.121387 1.25392e-05 386 30. 0.074815 0.070797 20.3353 26.1135 1 2458640.7137384 473120233 -22.8121553930574 26.976135186951 -0.940678879140651 1.04206572675732 -106.34268481991 47.0888398387695 -2.2735516374401 1.06211191544563 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 242 473 9 1 ZTF_g 889195763315 0 2.3385 114.705 7.3082 26.1495 1.35675e-05 0.0312364 -0.0386518 2.57039e-05 378 30. 0.079461 0.075822 20.0529 26.1495 1 2458643.6957639 473120133 -418.79495731915 34.6375668537471 -13.4495844994029 1.02299655520201 -392.677699525999 58.9800413667709 -6.70264715425759 1.07438273986056 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 243 473 9 1 ZTF_r 889239403315 0 2.0957 232.008 8.76879 26.1491 9.6488e-06 0.0266145 0.122898 1.68359e-05 390 30. 0.075671 0.068968 19.9974 26.1491 1 2458643.7394097 473120233 -0.442703187191095 37.1272260420471 -0.0132640132664214 1.01271358707307 22.2359715284918 64.5300765263697 0.346903851368176 1.07324775071601 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 244 473 9 1 ZTF_r 893234883315 0 1.7482 232.277 14.6496 26.1382 1.14385e-05 0.0290877 0.121814 2.01163e-05 393 30. 0.070415 0.067327 19.548 26.1382 1 2458647.7348843 473120233 80.755949668978 58.6914610313511 1.53057427279256 0.981944343647602 127.021948836841 112.83687644288 1.1332948323431 1.05100908093559 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 245 473 9 1 ZTF_r 896249803315 0 1.8017 221.476 15.4296 26.1014 1.52652e-05 0.0333554 0.111638 2.6703e-05 388 30. 0.071692 0.062993 19.4418 26.1014 1 2458650.7498032 473120233 17.3980863206578 58.4503913431829 0.331107378732883 1.05055013092446 -0.758742157061362 111.506605628763 -0.00685028770121846 1.05090734887286 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 246 473 9 1 ZTF_r 899186153315 0 2.2222 222.592 8.38647 26.0902 9.5322e-06 0.0263032 0.12685 1.65498e-05 392 30. 0.070032 0.064548 20.0917 26.0902 1 2458653.6861574 473120233 -29.5188322188268 32.7609879118287 -1.00229827787794 1.0010431805648 -5.65376763881583 60.6330573360537 -0.093873644827205 1.05774854962994 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 247 473 9 1 ZTF_g 899255283315 0 2.5008 95.629 13.0525 25.9543 2.86019e-05 0.0385318 -0.0278103 6.90442e-05 273 30. 0.089213 0.082194 19.1547 25.9543 1 2458653.7552894 473120133 -332.957108319291 66.3536921437838 -5.58184790650348 0.991629069537739 -370.565587371829 109.423796293583 -3.40932576422695 1.07219458351256 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 248 473 9 1 ZTF_r 904177243315 0 2.0981 227.131 8.00303 26.1264 9.1266e-06 0.0255395 0.115979 1.59178e-05 385 30. 0.072518 0.073516 20.361 26.1264 1 2458658.6772454 473120233 -17.5573545611469 26.86257175571 -0.727053370434736 1.030107190678 -0.319785378689027 49.5926018965571 -0.00649167696998109 1.06228389718249 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 249 473 9 1 ZTF_g 904191923315 0 2.1657 107.658 5.13455 26.0934 9.5771e-06 0.0264759 -0.0507809 1.67871e-05 386 30. 0.086589 0.076969 20.4254 26.0934 1 2458658.6919213 473120133 -358.440183777535 23.3297002959646 -17.0907976674517 0.96351523336903 -330.959742878317 41.1496331339766 -8.09700477045645 1.0668696086809 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 250 473 9 1 ZTF_r 908174183315 0 2.9477 232.073 9.07584 26.132 1.11065e-05 0.0281955 0.127486 1.9288e-05 386 30. 0.074674 0.075493 19.793 26.132 1 2458662.6741898 473120233 16.5482732324177 42.0975997706476 0.437270469919346 1.05247803452723 -26.800951112929 68.9020370256566 -0.391591572983799 1.09808602275523 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 251 473 9 1 ZTF_g 908196993315 0 2.6436 109.638 5.91073 26.0974 1.50981e-05 0.0330691 -0.0275785 2.70709e-05 383 30. 0.084845 0.077029 20.1433 26.0974 1 2458662.6969907 473120133 -348.791082733946 30.5092592604241 -12.7171124282052 0.984831955713139 -341.163216539542 49.1071457173905 -6.99411389960095 1.09541463171269 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 252 473 9 1 ZTF_r 913229503315 0 2.0271 219.456 8.83522 26.1154 8.2536e-06 0.0247189 0.112709 1.44537e-05 394 30. 0.070982 0.060485 19.9517 26.1154 1 2458667.7295023 473120233 -48.0487932402112 33.4596754929727 -1.59740691876372 1.00715456363293 -61.7816320597564 61.7018182650656 -1.00803731000411 1.05368032362824 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 253 473 9 1 ZTF_g 920203423315 0 2.2808 101.934 12.3176 26.0367 1.65396e-05 0.0308475 -0.0381028 3.80262e-05 305 30. 0.097276 0.082584 19.3652 26.0367 1 2458674.7034259 473120133 -337.103652532803 57.674939619692 -6.50176264093165 0.9890911067537 -352.185093644029 99.2019174202361 -3.57409503498501 1.06964293128929 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 254 473 9 1 ZTF_r 920220693315 0 1.9847 213.93 14.2004 26.0552 1.57233e-05 0.0340519 0.127743 2.73976e-05 392 30. 0.087084 0.076267 19.3782 26.0552 1 2458674.7206944 473120233 47.6057805775192 65.5606226752045 0.807739687281457 0.857732887135591 50.487221194235 120.356838601169 0.422304674370718 1.05454916452369 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 255 473 9 1 ZTF_g 923173323315 0 1.8303 105.301 14.6149 26.0744 2.04224e-05 0.0350394 -0.0330805 4.6891e-05 316 30. 0.078953 0.076026 19.411 26.0744 1 2458677.6733218 473120133 -392.796113276201 58.346445588653 -7.48871975345392 1.0659047624498 -505.253874819686 110.520733607539 -4.60236529502765 1.05722521868311 0.179561302091725 19.218000125885 0.0320000015199184 1.82700002193451 0.119999997317791 2458229.759537 2458280.711678 0
 256 473 9 1 ZTF_r 923204893315 0 1.7596 214.832 13.7777 26.0747 1.39837e-05 0.0323371 0.12206 2.46761e-05 398 30. 0.095138 0.075566 19.548 26.0747 1 2458677.7048958 473120233 43.8729611133936 52.4824843016821 0.929902389615558 0.909987755130664 15.8229011762858 101.160113069885 0.157467887714525 1.04823195697329 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 257 473 9 1 ZTF_r 1037532713315 0 2.1828 197.574 11.796 25.9902 1.53524e-05 0.0337611 0.105401 2.67016e-05 395 30. 0.09214 0.092014 19.3969 25.9902 2 2458792.0327199 473120233 12.7978207534562 51.8525421682728 0.274549571915116 0.959286619571127 74.0447436901752 93.243576895631 0.799448517322793 1.04623914113333 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 258 473 9 1 ZTF_r 1037537523315 0 1.9845 201.735 12.2326 25.9879 1.66637e-05 0.0350248 0.128319 2.90547e-05 393 30. 0.088775 0.080051 19.4753 25.9879 2 2458792.0375231 473120233 -194.250046499206 50.1945816675885 -4.30486060748198 1.07233862542174 -231.9882282165 92.6106913102026 -2.52185443145731 1.05106642590412 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 259 473 9 1 ZTF_r 1037542323315 0 2.6511 204.828 13.9435 26.0286 1.94663e-05 0.037818 0.102607 3.42328e-05 391 30. 0.100366 0.085518 19.1183 26.0286 2 2458792.0423264 473120233 -1.04158502079746 67.4795701074044 -0.0171702737602315 0.927882795793703 175.126026976511 112.012071079602 1.57398670647528 1.0477407872927 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 260 473 9 1 ZTF_r 1037547163315 0 1.7613 208.703 19.1539 26.0319 1.75763e-05 0.035764 0.134055 3.11786e-05 389 30. 0.083605 0.078371 19.1228 26.0319 2 2458792.0471644 473120233 121.215445406059 74.3935501685059 1.81249775937813 1.02177594528892 14.6782834998721 142.027625852931 0.104044142785708 1.0479597602022 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 261 473 9 1 ZTF_r 1039548693315 0 2.7314 207.722 15.3971 26.0096 3.52352e-05 0.0498816 0.13479 6.20787e-05 376 30. 0.116589 0.117761 18.9494 26.0096 2 2458794.0486921 473120233 121.045517219044 78.4860422718179 1.71558042257367 1.01116974042013 -50.4643975782916 122.082747176199 -0.416146256326634 1.07856942293682 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 262 473 9 1 ZTF_r 1041534473315 0 2.5947 204.601 10.847 25.9995 1.29957e-05 0.0308908 0.131165 2.28064e-05 391 30. 0.097559 0.092536 19.363 25.9995 2 2458796.0344792 473120233 -60.4978748291253 58.0763582114288 -1.15876546898715 0.90640283955358 -133.243356685254 94.3473329881848 -1.42177583732517 1.0758606503207 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 263 473 9 1 ZTF_r 1041539503315 0 2.5735 207.287 10.955 26.0258 1.53076e-05 0.0337507 0.129955 2.70693e-05 394 30. 0.103021 0.091367 19.3894 26.0258 2 2458796.0395023 473120233 35.6347326153013 53.9092321936165 0.735301004249325 1.05370931579339 140.985589100941 87.1347919152374 1.62891460500876 1.07860177725467 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 264 473 9 1 ZTF_r 1041544543315 0 2.7556 210.175 11.682 26.0385 1.54701e-05 0.0334403 0.120802 2.71673e-05 390 30. 0.096538 0.084569 19.2768 26.0385 2 2458796.0445486 473120233 -55.2599867593373 60.5940445697513 -1.01446165390734 1.00388793699212 -2.1296398212858 94.8449675800269 -0.0226051325939014 1.07824922710759 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 265 473 9 1 ZTF_r 1041549593315 0 2.4105 211.474 14.1151 26.0618 1.80381e-05 0.0362897 0.123975 3.15931e-05 393 30. 0.090109 0.084832 19.2186 26.0618 2 2458796.0495949 473120233 32.6090483491257 64.7685817887282 0.560052239501194 1.07499512361694 -19.9907948770912 108.023321405179 -0.186306380594145 1.07335686379666 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
 266 473 9 1 ZTF_r 1043537443315 0 1.9051 201.798 10.229 26.0002 1.02538e-05 0.0274251 0.124749 1.81192e-05 392 30. 0.080763 0.069124 19.736 26.0002 2 2458798.0374421 473120233 62.9385484120448 41.3171679348757 1.6944976779478 0.948305789690606 115.814540400659 76.1081074163072 1.53195976029033 1.05736541663853 0.676980842290169 19.2400001525879 0.0750000029802322 4.12200021743774 0.264999985694885 2458185.927488 2458227.771262 0
