# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:38:23
#
# Requested input R.A. = 217.174971029 degrees
# Requested input Dec. = 64.91441021920001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 231 822 15 2 ZTF_r 494307965815 0 2.4594 171.933 5.57316 26.2126 1.0283e-05 0.0242402 0.112796 1.54005e-05 374 30. 0.059124 0.058074 20.3968 26.2126 1 2458248.807963 822120258 1.91116471345323 29.4297377896327 0.072238135264206 1.06920299214908 -0.190656915762709 46.5676013916413 -0.00412177125992689 1.10791302832362 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 232 822 15 2 ZTF_r 494309865815 0 2.1275 171.389 5.58727 26.2098 1.13168e-05 0.0253735 0.113432 1.69659e-05 374 30. 0.060983 0.05648 20.4122 26.2098 3 2458248.8098611 822120258 -6.80141664813206 30.4000201209722 -0.248874448215503 1.00487831432465 14.8752041441782 48.6389038140603 0.307889124252914 1.10360287459072 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 233 822 15 2 ZTF_g 494324155815 0 2.3825 129.365 4.45249 26.3265 1.40923e-05 0.0282539 -0.0565921 2.14422e-05 369 30. 0.05545 0.049717 20.7942 26.325 2 2458248.8241551 822120158 -19.2792120716555 23.4238821311744 -0.91555662107091 0.867180093066226 -54.2854888404915 38.822815408332 -1.40770585946257 1.07683495904925 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 234 822 15 2 ZTF_g 494329735815 0 2.1972 129.36 4.44697 26.3237 1.40303e-05 0.028308 -0.0559784 2.12216e-05 372 30. 0.048662 0.046694 20.8462 26.325 3 2458248.8297338 822120158 -11.1099659465132 20.5899801006843 -0.600221574815272 1.01450931640953 -19.080440562981 35.2478925965089 -0.544967287771032 1.07720969906308 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 235 822 15 2 ZTF_g 494330645815 0 2.2558 131.133 4.51386 26.3195 1.60548e-05 0.0302594 -0.0503784 2.43098e-05 372 30. 0.054571 0.045607 20.8015 26.3195 1 2458248.8306481 822120158 37.6375868824629 22.3640430232199 1.87208797239474 1.04538442688462 14.6045517662462 36.9106552005274 0.398337937454259 1.09041649842804 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 236 822 15 2 ZTF_g 494341505815 0 2.2988 131.577 4.48245 26.3138 1.62289e-05 0.0305552 -0.043453 2.47525e-05 372 30. 0.051542 0.049943 20.7937 26.3138 2 2458248.8415046 822120158 -2.38889119137536 21.9383740679033 -0.12112860980833 1.06311436066244 8.21533613313452 36.4653235795154 0.226809091015605 1.08879946534075 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 237 822 15 2 ZTF_g 494361005815 0 2.3393 130.981 4.52542 26.32 1.84384e-05 0.0324674 -0.0642599 2.81004e-05 371 30. 0.054047 0.049221 20.7652 26.32 2 2458248.8610069 822120158 -29.4631642805948 22.7290034113093 -1.44196193027389 0.953601494050301 -82.3307660544099 37.545164214184 -2.20761502141377 1.09068868792683 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 238 822 15 2 ZTF_g 495220235815 0 2.6673 121.933 4.48263 26.233 1.62337e-05 0.0306251 -0.0480319 2.46002e-05 376 30. 0.058705 0.046611 20.7172 26.233 3 2458249.7202315 822120158 17.0612859894561 21.9822441789457 0.863365193797672 0.956587644673694 -32.6098061305389 35.7842971433475 -0.917425733402549 1.09723592896865 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 239 822 15 2 ZTF_r 495265775815 0 3.351 162.682 5.33346 26.162 1.82972e-05 0.0321471 0.11797 2.74842e-05 374 30. 0.079322 0.075801 20.0234 26.162 3 2458249.7657755 822120258 -2.33929809811172 38.2676064249599 -0.0680000246518292 1.05991621023443 -16.0996203428629 50.8936845003954 -0.318468831079352 1.21484065707456 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 240 822 15 2 ZTF_i 495300695815 0 2.9328 282.258 6.04895 25.5645 7.0814e-06 0.0307455 0.188042 3.06547e-05 375 30. 0.073371 0.067896 19.4132 25.5645 2 2458249.8006944 822120358 -91.1620950810711 41.139630881939 -2.46495336908918 0.974463671313986 -133.236767385512 58.8664744675495 -2.27861657917973 1.11975184721648 1.56435323866454 20.1120001411438 0.111000001430511 2.6010000705719 0.272000014781952 2458232.826123 2458379.617975 0
 241 822 15 2 ZTF_r 496228045815 0 3.8156 179.634 5.14696 26.2193 1.60832e-05 0.03034 0.111209 2.40358e-05 372 30. 0.085134 0.075349 20.0713 26.275 2 2458250.728044 822120258 -84.5877703319712 44.020452659443 -2.13750861842373 0.992701373405503 -66.7142044529727 56.2575858366291 -1.19385728092565 1.25215539667341 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 242 822 15 2 ZTF_r 496245925815 8 3.903 179.611 5.11249 26.2293 2.26381e-05 0.0355606 0.114696 3.38307e-05 369 30. 0.083206 0.077539 20.0345 26.275 2 2458250.7459259 822120258 -50.1216041645082 42.6513015869484 -1.30721635972137 1.03916198456762 -76.0031722476328 54.2177027851239 -1.41125599306192 1.28204859896274 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 243 822 15 2 ZTF_r 500367155815 0 1.8053 168.211 5.73888 26.1946 9.5347e-06 0.0231906 0.10099 1.43892e-05 369 30. 0.055294 0.044835 20.5562 26.1946 1 2458254.8671528 822120258 4.70170064858667 25.0484184159213 0.208799505853744 0.925700548497055 101.760129980309 47.5467196830663 2.15462793213412 1.05215726450181 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 244 822 15 2 ZTF_r 500368055815 0 2.0283 168.726 5.72425 26.1956 1.03897e-05 0.0242699 0.104079 1.56885e-05 369 30. 0.055576 0.049874 20.484 26.1956 2 2458254.8680556 822120258 -27.4122002601058 25.4254778256488 -1.1993048046331 1.08163045945685 18.7353427859249 45.7120930605069 0.412615680768724 1.06044159649663 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 245 822 15 2 ZTF_r 500369965815 0 1.8674 179.778 6.11912 26.1864 1.07826e-05 0.0248137 0.10767 1.63409e-05 370 30. 0.051698 0.047474 20.5414 26.275 3 2458254.8699653 822120258 10.7326441579653 27.1247952627824 0.440144280540284 1.00644321166304 59.0167990913594 50.6518652830189 1.17299294501371 1.05431723171292 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 246 822 15 2 ZTF_i 500388875815 0 2.0482 286.401 5.02731 25.5733 2.6889e-06 0.01903 0.186727 1.12591e-05 371 30. 0.054133 0.048451 19.9583 25.5733 2 2458254.8888773 822120358 18.0361302180832 21.9318288265933 0.914794017195641 1.0047608295912 25.039444015363 41.8748117168629 0.601986852666787 1.03984574316939 1.56435323866454 20.1120001411438 0.111000001430511 2.6010000705719 0.272000014781952 2458232.826123 2458379.617975 0
 247 822 15 2 ZTF_g 501222475815 0 2.0506 130.17 4.72102 26.3285 1.35313e-05 0.0276604 -0.0918816 2.02943e-05 372 30. 0.053766 0.041457 20.7835 26.325 2 2458255.7224769 822120158 38.2005339794708 20.6073850626546 2.0620602405224 1.00709810699918 -5.71820532100465 38.0488626672094 -0.151298024679176 1.0436033145899 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 248 822 15 2 ZTF_g 501224345815 0 2.0502 130.181 4.6948 26.3326 1.42622e-05 0.0284888 -0.092496 2.13189e-05 373 30. 0.052228 0.042595 20.7875 26.325 3 2458255.7243403 822120158 23.7144805563131 21.5698437725161 1.22298580925856 1.0077040057569 30.6770778172679 40.0823167219231 0.770506603089592 1.0448862131016 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 249 822 15 2 ZTF_r 501269995815 0 2.2203 171.199 5.83191 26.2114 1.22096e-05 0.026562 0.112481 1.84397e-05 375 30. 0.060127 0.058106 20.3484 26.2114 2 2458255.77 822120258 -0.120459099151973 32.7569797550863 -0.00409063339758737 0.995285947024134 26.3442709360769 52.5410452627393 0.504780614544703 1.1076544676395 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 250 822 15 2 ZTF_r 501288955815 0 3.566 171.053 5.74147 26.2222 1.20898e-05 0.0261814 0.11171 1.81454e-05 372 30. 0.062749 0.065008 20.2813 26.2222 2 2458255.7889583 822120258 -35.4807337556706 34.5253736541463 -1.14316522889893 1.03947162978815 -45.8395786397726 52.2047851688587 -0.883986222527661 1.13263714457839 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 251 822 15 2 ZTF_g 501351975815 0 2.2603 129.018 4.65273 26.2886 1.5825e-05 0.030167 -0.0458517 2.41363e-05 370 30. 0.052209 0.046182 20.7413 26.2886 2 2458255.8519792 822120158 -31.0779082155684 24.016270483579 -1.43946468509838 1.04646072126505 -93.4144354668263 39.9344531550145 -2.35494866298119 1.09297607763381 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 252 822 15 2 ZTF_g 501370265815 0 2.1043 128.107 4.70164 26.2772 1.47479e-05 0.028951 -0.0466523 2.2699e-05 367 30. 0.054236 0.04915 20.7942 26.2772 2 2458255.8702662 822120158 -10.5088234331465 24.2377962978535 -0.482298337695734 1.02255494235292 -40.2838312402867 41.5348881254074 -0.976411566078311 1.09449845673586 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 253 822 15 2 ZTF_r 502263735815 0 3.1331 181.325 5.51903 26.2084 1.1736e-05 0.0264069 0.100731 1.76444e-05 386 30. 0.062904 0.059339 20.2 26.275 2 2458256.7637384 822120258 -25.7060328946614 35.6881951010137 -0.801244895171924 1.1285689599841 -67.9913234130655 51.3481980723568 -1.3330409139513 1.10986905185794 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 254 822 15 2 ZTF_r 502264655815 0 3.5598 181.331 5.55926 26.204 1.35893e-05 0.0285551 0.0981592 2.04603e-05 387 30. 0.067434 0.062664 20.0816 26.275 3 2458256.7646528 822120258 -41.736033253842 33.9488145385509 -1.36754415334802 0.986731272525918 1.05142108471764 42.7539960368614 0.0247579773667009 1.14577733797655 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 56
 255 822 15 2 ZTF_r 503256215815 0 2.4681 164.613 5.49258 26.1596 9.0481e-06 0.0232934 0.107489 1.36845e-05 387 30. 0.055281 0.051495 20.4647 26.1596 3 2458257.7562153 822120258 12.0306019563967 27.9453410446649 0.478886666172541 1.09631608375801 -65.8193247085644 49.2929106168628 -1.34426271076631 1.05937887273626 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 256 822 15 2 ZTF_r 503257125815 0 2.2862 181.382 6.03167 26.1613 9.8077e-06 0.0243153 0.110507 1.4795e-05 388 30. 0.053223 0.053655 20.4343 26.275 1 2458257.7571296 822120258 38.3116657421639 29.9585263928842 1.42254295334415 1.0446984453357 24.3543413740686 51.3948893029834 0.477058509065111 1.06354156137444 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 257 822 15 2 ZTF_r 503304355815 0 2.4192 181.331 5.61136 26.1664 1.22482e-05 0.027095 0.103339 1.85053e-05 386 30. 0.072171 0.070097 20.4596 26.275 1 2458257.8043519 822120258 -2.10354024284667 32.0925615015195 -0.0729123748285467 0.92241641108192 -2.76861837633903 53.8307551095465 -0.0517783035873033 1.07052149444942 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 258 822 15 2 ZTF_r 503305265815 0 2.3862 181.378 5.53525 26.1691 9.8135e-06 0.024253 0.106249 1.48127e-05 385 30. 0.074568 0.058712 20.4774 26.275 3 2458257.8052662 822120258 -44.8031034618547 30.6831214192234 -1.62428921462124 0.945244613692708 -40.1763605567631 51.608844931978 -0.783721292541354 1.06922621925206 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 259 822 15 2 ZTF_g 504181355815 0 2.6781 130.201 5.63062 26.2862 1.77014e-05 0.0315643 -0.126415 2.70641e-05 366 30. 0.05915 0.053247 20.3817 26.325 2 2458258.6813542 822120158 16.5268771231788 31.0021441866511 0.592998872278727 0.968718612119006 -32.5141709220962 52.0635388248821 -0.628715536299898 1.0427994720621 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 260 822 15 2 ZTF_r 504224155815 0 2.0908 181.419 6.64337 26.1301 1.19734e-05 0.0261239 0.105301 1.79454e-05 374 30. 0.062341 0.057837 20.3984 26.275 2 2458258.7241551 822120258 20.4366543550492 31.6928583152631 0.717303899428941 1.03445821161363 112.742087487856 56.5737434377846 2.00625599503615 1.05734087367583 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 261 822 15 2 ZTF_r 504234675815 0 2.2222 161.026 5.78342 26.1349 1.02794e-05 0.0242236 0.106481 1.53455e-05 375 30. 0.053057 0.054045 20.4051 26.1349 3 2458258.7346759 822120258 8.45666741270301 29.6283966030496 0.317501588500756 0.873625732245458 -27.5058006007316 52.1588541064022 -0.530898429897108 1.06336091579669 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 262 822 15 2 ZTF_r 504235605815 0 2.0981 161.5 5.7318 26.1292 1.0903e-05 0.0249687 0.103532 1.63394e-05 374 30. 0.061717 0.053256 20.4541 26.1292 2 2458258.7356019 822120258 -15.0328969225729 28.1558469301817 -0.593921278676034 0.924953772466557 -3.74123153323444 50.3524789873819 -0.0748012613997821 1.06230770953287 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 263 822 15 2 ZTF_r 504268865815 0 2.5264 162.015 5.36739 26.1406 1.24147e-05 0.0264618 0.114081 1.86103e-05 372 30. 0.063869 0.053534 20.3662 26.1406 2 2458258.7688657 822120258 -6.09103072191652 28.0561290788955 -0.241500392062324 0.988607968704885 -14.0332266208243 45.9261470392595 -0.307618690447491 1.08212682980248 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 264 822 15 2 ZTF_g 504283205815 0 2.5893 122.731 4.28952 26.2498 2.577e-05 0.0384279 -0.0659258 3.90857e-05 370 30. 0.067347 0.05713 20.6134 26.2498 2 2458258.783206 822120158 27.5610462130703 27.8419647412789 1.10116049221306 0.911630043186135 35.0352955205071 44.3604991584745 0.795105125521386 1.08179803939001 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 265 822 15 2 ZTF_g 504287435815 0 2.4664 130.131 4.42702 26.2513 1.84925e-05 0.0325155 -0.0608621 2.81157e-05 369 30. 0.062636 0.060198 20.7428 26.325 3 2458258.7874306 822120158 -16.1834240692305 25.7653747085243 -0.698696797666627 1.01306341697147 -64.3031010034796 41.9381809423522 -1.54360977595563 1.08063203351394 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 266 822 15 2 ZTF_g 504301355815 0 2.3629 130.123 4.05838 26.2596 1.87313e-05 0.0326554 -0.0699635 2.8102e-05 371 30. 0.066055 0.056278 20.8799 26.325 2 2458258.8013542 822120158 -37.9697771706973 21.6170504726331 -1.95387336632328 1.01663968637449 -44.2034979857896 35.8236788637741 -1.24222895301155 1.08259069419767 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 267 822 15 2 ZTF_i 507177495815 0 2.0965 276.16 7.98514 25.5104 4.1856e-06 0.024206 0.175835 1.77804e-05 387 30. 0.057271 0.059573 19.5958 25.5104 2 2458261.6775 822120358 13.1127811700087 31.7383532427121 0.459584343458433 0.969874028813361 -76.3814501304147 58.7793890763721 -1.30821168440067 1.05357287257432 1.56435323866454 20.1120001411438 0.111000001430511 2.6010000705719 0.272000014781952 2458232.826123 2458379.617975 0
 268 822 15 2 ZTF_i 507178935815 0 1.5361 277.28 7.88533 25.5179 3.9984e-06 0.0236641 0.187508 1.70093e-05 387 30. 0.068604 0.057188 19.6568 25.5179 1 2458261.6789352 822120358 -13.024547600299 29.8232220252185 -0.485806013809648 0.927101140257642 -64.9046873820141 58.3922324157696 -1.11901568894583 1.04047152551942 1.56435323866454 20.1120001411438 0.111000001430511 2.6010000705719 0.272000014781952 2458232.826123 2458379.617975 0
 269 822 15 2 ZTF_i 507202685815 0 1.6404 277.877 8.12021 25.5065 4.8566e-06 0.0261379 0.194182 2.07322e-05 387 30. 0.061153 0.060127 19.661 25.5065 2 2458261.7026852 822120358 -6.4408358689977 32.4329239664379 -0.220907738351464 0.934887649253792 12.6995507268355 63.6686611075078 0.200806530391144 1.03955806580438 1.56435323866454 20.1120001411438 0.111000001430511 2.6010000705719 0.272000014781952 2458232.826123 2458379.617975 0
 270 822 15 2 ZTF_i 507221735815 0 1.8324 276.938 7.74752 25.52 3.8212e-06 0.0231879 0.181624 1.63693e-05 387 30. 0.063103 0.053418 19.6039 25.52 2 2458261.7217361 822120358 -11.9547051807887 33.0023733315517 -0.402947530541771 0.921673262583701 26.5337272188237 62.7678021483521 0.425575414208753 1.04569593495178 1.56435323866454 20.1120001411438 0.111000001430511 2.6010000705719 0.272000014781952 2458232.826123 2458379.617975 0
 271 822 15 2 ZTF_g 507243035815 0 2.2379 125.616 8.04132 26.3187 2.05927e-05 0.0343625 -0.0983261 3.25653e-05 365 30. 0.050857 0.048456 20.1446 26.3187 2 2458261.7430324 822120158 -26.0632935038437 34.203752094286 -0.847637858851174 1.13970692590499 -80.3549010870769 63.3966676380679 -1.27603072815983 1.03723904380381 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 272 822 15 2 ZTF_g 507243945815 0 2.2507 125.984 8.06094 26.2642 1.74802e-05 0.0319513 -0.0463552 2.78928e-05 369 30. 0.052445 0.043732 20.21 26.2642 1 2458261.7439468 822120158 -4.56392075683131 36.9351681252249 -0.137452554689982 0.977952363026186 -74.588631333404 65.0649736504846 -1.15409237634149 1.07093039549846 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 273 822 15 2 ZTF_i 507261515815 0 2.0305 279.885 7.31498 25.5224 4.2154e-06 0.0242937 0.181749 1.79849e-05 386 30. 0.058887 0.057674 19.6273 25.5224 2 2458261.7615162 822120358 -21.9745032965509 32.590600372874 -0.750034960906113 0.969752593068444 2.55153593979402 58.6508674977011 0.0437968062663626 1.05729871772702 1.56435323866454 20.1120001411438 0.111000001430511 2.6010000705719 0.272000014781952 2458232.826123 2458379.617975 0
 274 822 15 2 ZTF_r 507323285815 0 2.6177 164.933 7.84733 26.1758 2.05485e-05 0.0350839 0.107824 3.09977e-05 386 30. 0.077023 0.072565 19.8561 26.1758 2 2458261.823287 822120258 -13.5358678191557 47.5279986630558 -0.31680452687619 1.08529353700964 54.7777135327638 70.3337630793648 0.78407072465055 1.15403350944315 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 275 822 15 2 ZTF_g 508279525815 0 1.9761 126.733 9.53522 26.2734 1.72549e-05 0.0307639 -0.0367571 2.95665e-05 346 30. 0.051067 0.044681 20.0963 26.2734 2 2458262.7795255 822120158 -13.0806274594281 44.3635718590635 -0.327987182929635 1.01437779579808 -192.623973018971 77.7360349858879 -2.49461278279836 1.08752640705591 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 276 822 15 2 ZTF_r 508307655815 0 2.4972 168.278 8.57034 26.1788 1.68341e-05 0.0318184 0.111472 2.54486e-05 386 30. 0.058838 0.056794 19.9013 26.1788 2 2458262.8076505 822120258 -41.2282006535768 45.1305449502729 -1.01619862863958 1.01820894493132 -10.7118743445968 73.0214885144872 -0.147682821235215 1.10211912178639 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 277 822 15 2 ZTF_r 508319105815 0 2.2664 181.006 9.1407 26.1682 1.10258e-05 0.0256653 0.116585 1.66607e-05 384 30. 0.053192 0.053686 20.1046 26.275 2 2458262.8191088 822120258 -48.8805547597525 42.0167818485172 -1.2941009065888 1.09061798075064 -3.07267660762232 72.9120630904079 -0.0424260558575222 1.08877333808273 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 278 822 15 2 ZTF_r 508351465815 0 1.8539 168.999 8.20563 26.1744 1.4382e-05 0.029427 0.115334 2.17831e-05 385 30. 0.057524 0.05697 20.1198 26.1744 2 2458262.8514699 822120258 80.2791991392123 38.3185280397562 2.33049950276695 0.96655746822008 200.346726906722 65.8121127263888 3.06472570600966 1.08510074254749 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 279 822 15 2 ZTF_g 512204105815 0 2.0405 126.32 13.5124 26.2691 2.50767e-05 0.034371 -0.0397753 4.98172e-05 298 30. 0.053666 0.047256 19.6899 26.2691 1 2458266.7041088 822120158 19.2132308651637 59.0511395846038 0.36193194707011 0.928064899510413 72.3319214951735 104.385075794428 0.697600500779067 1.07911806115164 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 280 822 15 2 ZTF_g 512205025815 0 1.8111 126.346 13.5056 26.2597 2.61854e-05 0.0353862 -0.0485157 5.09183e-05 300 30. 0.048306 0.043629 19.7122 26.2597 2 2458266.7050231 822120158 14.0557183144662 59.8785025753983 0.26111806275453 0.940104321055313 77.6402352860245 106.976937352401 0.730654182781625 1.07574037197056 2.77716655538033 20.2079998970032 0.0879999995231628 3.55800008773804 0.287999987602234 2458202.807349 2458231.888333 0
 281 822 15 2 ZTF_r 512266575815 0 2.0109 181.141 13.0862 26.1784 1.2233e-05 0.0270178 0.102468 1.84861e-05 382 30. 0.053483 0.048369 19.6645 26.275 2 2458266.7665741 822120258 26.9949526247314 54.2069988586876 0.553964592816948 1.01030127588918 -34.7696971549918 99.5186543702398 -0.351731776191194 1.04965652013625 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 282 822 15 2 ZTF_r 512283695815 0 2.3223 181.063 12.8452 26.1931 1.41274e-05 0.0290436 0.102148 2.13535e-05 382 30. 0.062803 0.056317 19.5655 26.275 1 2458266.7836921 822120258 41.2805980402705 63.6354909515905 0.72160807161559 0.991158849603355 8.33576243770027 109.497295057005 0.0766402884468207 1.05836766882302 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
 283 822 15 2 ZTF_r 512284605815 0 2.2986 181.08 12.834 26.1991 1.53595e-05 0.030271 0.100991 2.3175e-05 382 30. 0.058309 0.057241 19.5671 26.275 2 2458266.7846065 822120258 74.529183057992 60.5909888222887 1.36827414887282 0.953331579297216 219.17670227785 104.971607180158 2.10202430833802 1.05634267145966 0.95978897203611 20.341999912262 0.136999994516373 4.29699993133545 0.549000024795532 2458187.013391 2458218.850255 0
