# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:15:43
#
# Requested input R.A. = 191.1699854 degrees
# Requested input Dec. = -1.6536125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 423 11 1 ZTF_r 689552684115 0 1.6475 693.217 11.2747 26.2836 8.7867e-06 0.0271127 0.109731 1.50263e-05 486 30. 0.057011 0.059088 19.9992 26.2836 2 2458444.0526852 423120241 44.4688144905063 44.5159949828821 1.1112052072574 0.923325197801306 97.5540615635691 89.0279341706018 1.10314919351902 1.04032556109605 null null null null null 2458184.890428 2458450.039745 57
 55 423 11 1 ZTF_r 689557504115 0 1.7783 705.898 15.7849 26.2971 1.02246e-05 0.0292751 0.104159 1.74975e-05 486 30. 0.056221 0.054254 19.5904 26.2971 2 2458444.0575 423120241 113.596586877257 60.8602520297041 2.07628199250929 0.984152382251229 265.496628906395 121.966911320777 2.19145308414374 1.03817067238058 null null null null null 2458184.890428 2458450.039745 57
 56 423 11 1 ZTF_r 693547964115 8 4.6809 698.94 13.6948 26.2797 3.68891e-05 0.0444976 0.0951303 6.53275e-05 327 30. 0.109044 0.098436 18.8866 26.2797 2 2458448.047963 423120241 -7.44045395774432 112.459456196133 -0.0735966854408424 1.10670941142233 13.2980504444011 133.397632865258 0.100358704211557 1.2825182038397 null null null null null 2458184.890428 2458450.039745 57
 57 423 11 1 ZTF_r 693553064115 0 3.924 705.539 14.0535 26.2877 3.38767e-05 0.0489825 0.110033 5.84668e-05 414 30. 0.109864 0.090899 19.0285 26.2877 2 2458448.0530671 423120241 -70.7203482702756 96.8633579565237 -0.812156400360079 1.06301630314829 -113.811814215779 123.548336144685 -0.927396895078328 1.1689800477607 null null null null null 2458184.890428 2458450.039745 57
 58 423 11 1 ZTF_r 693558174115 8 4.8638 696.683 15.3447 26.2959 5.0019e-05 0.0486714 0.110116 8.9045e-05 290 30. 0.10977 0.115046 18.7373 26.2959 2 2458448.0581713 423120241 -80.5035807968318 143.059991157683 -0.625967528890419 1.04477304570617 -156.029931129012 167.384558887593 -0.938442606273026 1.29216151476892 null null null null null 2458184.890428 2458450.039745 57
 59 423 11 1 ZTF_r 695539744115 0 2.1535 705.767 12.3638 26.2978 8.9206e-06 0.0274877 0.117429 1.52986e-05 488 30. 0.060926 0.054033 19.7331 26.2978 1 2458450.0397454 423120241 93.1882444189827 57.9681970036908 1.78824137301604 0.988865182284187 245.886971283196 102.976713984395 2.40387389152257 1.05336097699905 null null null null null 2458184.890428 2458450.039745 57
 60 423 11 1 ZTF_g 715522624115 2048 3.1759 61.2917 5.47364 25.1846 0.00123349 0.251158 -0.030689 0.00298366 287 30. 0.075177 0.086482 19.1217 25.1846 1 2458470.0226273 423120141 -33.2031439187139 37.5199123002792 -0.984401335838861 0.953692480916638 -71.3831715859001 53.3360540000182 -1.34738016714793 1.10089278357658 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 61 423 11 1 ZTF_r 715543654115 0 2.1876 300.713 7.9894 25.399 0.000115895 0.0991351 0.11091 0.000201684 489 30. 0.061152 0.060122 19.253 25.399 1 2458470.0436574 423120241 -9.64266625811412 36.4000355081917 -0.294679639216669 0.961945004193721 -10.5655931935772 64.8422418288982 -0.164040489218341 1.04734623112293 null null null null null 2458184.890428 2458450.039745 57
 62 423 11 1 ZTF_g 718483224115 0 2.636 159.209 12.9524 26.2417 2.99634e-05 0.0458599 -0.0355639 6.51764e-05 382 30. 0.063345 0.059379 19.4316 26.2417 1 2458472.9832292 423120141 -53.2236964002419 64.1576302269568 -0.922808359576894 0.976492710626933 7.3333738315772 102.872936457776 0.0717658577704555 1.06867904532239 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 63 423 11 1 ZTF_r 721489424115 0 2.0547 721.55 14.2166 26.3174 9.1418e-06 0.0277276 0.10618 1.57109e-05 487 30. 0.06279 0.052668 19.5817 26.3174 1 2458475.9894213 423120241 -28.7870969207099 59.9320838351877 -0.534309988106164 1.05314495501769 -118.784146883696 112.412971910892 -1.06379328750409 1.03910294937677 null null null null null 2458184.890428 2458450.039745 57
 64 423 11 1 ZTF_r 722493394115 0 1.8815 719.906 12.8227 26.313 8.9961e-06 0.0275713 0.108171 1.55121e-05 485 30. 0.056823 0.052075 19.7979 26.313 1 2458476.9933912 423120241 -36.5287832603487 53.2894696385728 -0.762515383119393 0.870531153119603 -86.7588716973445 102.472827937659 -0.852354711465818 1.04137222589575 null null null null null 2458184.890428 2458450.039745 57
 65 423 11 1 ZTF_g 733520904115 0 2.0578 169.528 5.41543 26.306 9.782e-06 0.0290344 -0.0665601 1.69528e-05 491 30. 0.060811 0.054448 20.6598 26.306 1 2458488.0209028 423120141 74.5156230537102 25.9960312904505 3.18856362342048 0.925302876418121 230.875809961784 46.4985256329261 4.99866971396419 1.06277036764563 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 66 423 11 1 ZTF_r 733543214115 0 1.9615 744.057 7.12441 26.363 4.9222e-06 0.0205109 0.0995185 8.50076e-06 492 30. 0.057575 0.051021 20.4402 26.363 1 2458488.0432176 423120241 67.9110904635942 31.6446727460674 2.38723347872589 0.968029424219646 189.367268236585 60.549227248747 3.14855657695173 1.04311652424656 null null null null null 2458184.890428 2458450.039745 57
 67 423 11 1 ZTF_g 737498834115 0 2.9221 164.105 5.41861 26.2866 1.32515e-05 0.0333907 -0.0543405 2.33988e-05 477 30. 0.070565 0.064485 20.2885 26.2866 1 2458491.998831 423120141 -19.8988775030589 33.4135739899404 -0.66246120218964 0.914630949493767 -34.7260859160985 50.7282045778354 -0.689162338656484 1.08154584796237 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 68 423 11 1 ZTF_g 740522314115 0 2.2704 162.169 4.79136 26.2734 1.14646e-05 0.0312543 -0.0733357 1.99686e-05 486 30. 0.063048 0.057254 20.656 26.2734 1 2458495.0223148 423120141 -4.54978806952452 24.291332841647 -0.208350536877785 0.922720577506064 -60.1104748670012 42.1887962510444 -1.43439319798519 1.05591999047737 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 69 423 11 1 ZTF_g 748461494115 0 2.9235 158.696 13.2842 26.2272 3.25544e-05 0.0448912 -0.0185681 7.27826e-05 341 30. 0.079675 0.08789 19.3111 26.2272 1 2458502.9614931 423120141 13.9814172117309 80.8893083608333 0.192271482320421 0.901059410567751 -13.8475416354181 123.332011684201 -0.113034770410994 1.09066647561708 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 70 423 11 1 ZTF_r 748522334115 0 2.287 729.434 10.2821 26.3319 7.8866e-06 0.0258698 0.103488 1.35907e-05 488 30. 0.069487 0.056026 19.8672 26.3319 1 2458503.022338 423120241 99.6024982450272 48.9326600444232 2.26425954645103 1.02332194646083 231.929574023549 85.0318539317709 2.74593134516386 1.04937478371488 null null null null null 2458184.890428 2458450.039745 57
 71 423 11 1 ZTF_g 751461784115 0 3.4061 165.98 16.9459 26.3061 4.59385e-05 0.0448997 -0.0462953 0.000116723 254 30. 0.078651 0.064282 18.9546 26.3061 1 2458505.9617824 423120141 -77.8419799438021 116.169603639814 -0.74537730844625 0.870985973493946 -83.6058377081916 162.03698187938 -0.519442702889059 1.08877921648642 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 72 423 11 1 ZTF_r 751543284115 0 3.259 731.607 14.0682 26.3457 1.84304e-05 0.0393536 0.100643 3.17832e-05 480 30. 0.079591 0.070249 19.2354 26.3457 1 2458506.043287 423120241 26.3855365513324 89.3807496636203 0.328380029997762 0.917397409655595 97.5501076398493 125.090713616867 0.785087161051243 1.10464617020795 null null null null null 2458184.890428 2458450.039745 57
 73 423 11 1 ZTF_g 753547474115 0 2.5548 167.725 15.3965 26.2932 2.1726e-05 0.0371983 -0.0279481 4.96181e-05 357 30. 0.061945 0.061921 19.3332 26.2932 1 2458508.0474769 423120141 -117.713977663868 77.3008877878556 -1.69394129150606 0.975974889103101 -77.0510023435588 126.215956676864 -0.614581129991815 1.07708879427411 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 74 423 11 1 ZTF_g 757480634115 0 2.2679 152.411 8.18457 26.1832 1.35299e-05 0.0335702 -0.0387368 2.49266e-05 465 30. 0.061252 0.059012 19.9916 26.1832 1 2458511.9806366 423120141 -14.6022891931701 37.2094438871793 -0.436538515256303 1.13107567857545 -112.278871676425 63.9917303230422 -1.76640131102095 1.06928016540944 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 75 423 11 1 ZTF_r 757542104115 0 1.9044 670.118 9.7205 26.2476 6.4422e-06 0.0232558 0.10403 1.11359e-05 485 30. 0.057812 0.052864 20.0268 26.2476 1 2458512.0421065 423120241 -16.8308190089759 39.1306522095058 -0.478457056732376 1.03541651268402 41.8540110239565 74.1331204351961 0.568381580984478 1.04400404422895 null null null null null 2458184.890428 2458450.039745 57
 76 423 11 1 ZTF_r 770460624115 0 2.3983 711.514 6.45003 26.2965 5.996e-06 0.0226977 0.110233 1.0322e-05 491 30. 0.06558 0.057845 20.3166 26.2965 1 2458524.960625 423120241 4.30533407511191 33.1884720528591 0.144302680671641 0.972442819158932 52.3708597719002 55.3531958624068 0.952493884123208 1.06557075512767 null null null null null 2458184.890428 2458450.039745 57
 77 423 11 1 ZTF_r 785315334115 0 2.0803 274.634 9.76765 25.2492 2.50937e-05 0.0455339 0.105349 4.30959e-05 472 30. 0.068323 0.067171 18.9343 25.2492 1 2458539.8153356 423120241 13.2855708484153 47.8513301061796 0.308845307083994 0.871977509891568 76.3031510198559 85.4620994070487 0.898843553634184 1.05683388172055 null null null null null 2458184.890428 2458450.039745 57
 78 423 11 1 ZTF_g 785397414115 0 1.9976 102.481 11.0221 25.7753 2.5889e-05 0.0425478 -0.0516643 5.51052e-05 384 30. 0.056091 0.05757 19.3833 25.7753 1 2458539.897419 423120141 13.7143698178678 51.5099185654476 0.296169133108876 0.911360204684158 11.5945323603396 94.8535716737819 0.123059385080628 1.06391089573459 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 79 423 11 1 ZTF_r 789356714115 0 2.5514 700.366 5.62404 26.2831 7.1267e-06 0.024528 0.10334 1.23003e-05 486 30. 0.077718 0.05915 20.3816 26.2831 1 2458543.856713 423120241 8.55864839695912 30.8041271745566 0.309065891238613 1.02093009122771 70.7170783846701 51.0233153493263 1.39531038876782 1.06095844713432 null null null null null 2458184.890428 2458450.039745 57
 80 423 11 1 ZTF_g 789377824115 0 3.4051 64.4491 4.56621 25.2549 7.47016e-05 0.0674931 -0.0208595 0.000177165 339 30. 0.084518 0.074281 19.3909 25.2549 1 2458543.8778241 423120141 -7.73858648697537 33.0917248295839 -0.260133951125803 0.939414101388918 -41.4566410319585 46.1273824307722 -0.904795626700687 1.13669096377073 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 81 423 11 1 ZTF_r 793312584115 0 2.0936 710.344 6.60106 26.2927 6.2683e-06 0.0229243 0.114968 1.08036e-05 488 30. 0.060156 0.055026 20.4097 26.2927 1 2458547.812581 423120241 14.6236351433275 32.5474084478519 0.499797097861053 0.935083211627779 31.7927082397928 58.2032749874263 0.549914656278238 1.05642025779682 null null null null null 2458184.890428 2458450.039745 57
 82 423 11 1 ZTF_g 793335934115 0 3.0548 161.219 5.01384 26.2406 1.43542e-05 0.0350206 -0.0238761 2.56701e-05 480 30. 0.07209 0.070705 20.2802 26.2406 1 2458547.8359375 423120141 24.9590766128494 33.1263452434273 0.838126922627743 1.01631384067224 14.6438164929447 48.9905404359884 0.300924286777728 1.11552946535992 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 83 423 11 1 ZTF_r 803358474115 0 3.6117 717.94 7.88945 26.3204 5.2511e-05 0.0669889 0.0940621 9.09519e-05 488 30. 0.127959 0.110438 19.7592 26.3204 1 2458557.8584722 423120241 -26.0743086058345 56.6328432501522 -0.512152428704302 1.0333837261954 -52.3853183915174 75.8274905940917 -0.695501540558406 1.12646466926939 null null null null null 2458184.890428 2458450.039745 57
 84 423 11 1 ZTF_g 806252704115 0 2.2702 155.959 14.8845 26.2161 2.02279e-05 0.0362529 -0.0368351 4.54728e-05 364 30. 0.064659 0.06333 19.3382 26.2161 1 2458560.7527083 423120141 37.876219634838 70.6137875437888 0.596666865216117 0.997585494115137 112.984678124807 123.505170647775 0.920978739885574 1.05746612149088 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 85 423 11 1 ZTF_r 806337514115 0 2.1362 719.136 11.87 26.3214 8.0286e-06 0.0259506 0.11218 1.38385e-05 487 30. 0.059066 0.059832 19.7701 26.3214 1 2458560.8375116 423120241 54.1406572481106 52.5915808777695 1.14514926597242 0.963117131665213 173.739075191131 94.0076653506171 1.86058463643632 1.05226895726849 null null null null null 2458184.890428 2458450.039745 57
 86 423 11 1 ZTF_r 819292064115 0 2.8712 691.031 6.9915 26.2593 7.9803e-06 0.0258952 0.116495 1.39228e-05 485 30. 0.071174 0.067241 20.036 26.2593 1 2458573.7920602 423120241 -14.2284745923149 39.6723890572931 -0.398955805750384 1.00549886778006 -62.9332867107428 60.7410755329781 -1.04306921571058 1.0832632878235 null null null null null 2458184.890428 2458450.039745 57
 87 423 11 1 ZTF_g 819314444115 0 2.1942 154.726 5.37265 26.2157 9.2524e-06 0.0281024 -0.0625369 1.60253e-05 486 30. 0.060525 0.055888 20.464 26.2157 1 2458573.8144444 423120141 -23.8208627312151 26.2463568518312 -1.00958585753255 1.03867084150472 21.2496467526407 45.9877463317922 0.465184012101218 1.05915015995504 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 88 423 11 1 ZTF_r 826276954115 0 1.8982 709.29 6.73613 26.2955 6.2566e-06 0.0229787 0.109277 1.08387e-05 487 30. 0.060256 0.054564 20.4644 26.2955 1 2458580.776956 423120241 42.3194561621544 29.656020154053 1.5873840454694 0.894906104384401 83.9306508115702 55.7014119717382 1.5169441057724 1.04729375415159 null null null null null 2458184.890428 2458450.039745 57
 89 423 11 1 ZTF_g 826296184115 0 2.2706 163.807 5.39924 26.2673 1.01249e-05 0.0292969 -0.0614411 1.76692e-05 485 30. 0.062647 0.055332 20.4711 26.2673 1 2458580.7961806 423120141 -20.1722923878648 29.1207037725941 -0.770563066077633 0.966153187732496 -71.0612334718017 50.4122924164604 -1.41909505675201 1.06053087712602 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 90 423 11 1 ZTF_r 829272144115 0 2.6247 684.655 6.643 26.2556 7.3623e-06 0.0249155 0.112413 1.26907e-05 486 30. 0.064973 0.062036 20.1353 26.2556 1 2458583.7721412 423120241 32.6976983332106 37.365147572011 0.973431244965067 0.996466346321359 48.6822466594182 60.2141885482831 0.813929832373295 1.06372394885215 null null null null null 2458184.890428 2458450.039745 57
 91 423 11 1 ZTF_r 833273194115 0 1.9894 643.258 14.11 26.1715 1.32688e-05 0.0332567 0.108793 2.2965e-05 483 30. 0.061464 0.057651 19.5443 26.1715 1 2458587.7731944 423120241 14.9376222528043 53.6620109263043 0.309648749448876 0.934155969633087 152.593724616445 99.4515735028547 1.54468598857104 1.0481874393965 null null null null null 2458184.890428 2458450.039745 57
 92 423 11 1 ZTF_r 839251154115 0 2.4341 702.048 19.3395 26.2995 1.92435e-05 0.040022 0.122977 3.27202e-05 475 30. 0.06962 0.069482 19.1462 26.2995 1 2458593.7511574 423120241 197.785956278974 91.3658996618076 2.40805342278014 1.01499130381869 -6.20760580213619 153.295961706735 -0.0407669863888726 1.06360509382629 null null null null null 2458184.890428 2458450.039745 57
 93 423 11 1 ZTF_g 842230184115 0 3.2894 158.931 5.32458 26.2453 1.76872e-05 0.0379136 -0.0658375 3.34823e-05 457 30. 0.086907 0.072871 20.1302 26.2453 1 2458596.7301852 423120141 -41.2142210163987 39.8117422841315 -1.15157098209582 0.89643120684367 -87.9926569127933 56.3814857760903 -1.57117697947075 1.09421326857148 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 94 423 11 1 ZTF_g 846230434115 0 2.8743 157.772 4.96536 26.2489 1.3932e-05 0.0345322 -0.0613031 2.46357e-05 480 30. 0.070574 0.06375 20.3214 26.2489 1 2458600.7304398 423120141 -25.1536589850322 31.3392480529686 -0.892827169964213 0.945478377214429 -59.4903914287287 48.0450811410996 -1.24655971465396 1.07027465742408 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 95 423 11 1 ZTF_r 846274794115 0 3.2248 692.919 6.0931 26.2646 7.731e-06 0.025331 0.121432 1.33933e-05 482 30. 0.068606 0.073681 20.3395 26.2646 1 2458600.7747917 423120241 146.982703830611 31.4591921519419 5.1972483163567 1.01708025110236 202.347824821976 51.0006375700366 3.99427651829783 1.07179291779684 null null null null null 2458184.890428 2458450.039745 57
 96 423 11 1 ZTF_g 852147224115 0 2.0654 139.465 11.4187 26.1301 2.00838e-05 0.039203 -0.0244918 4.09788e-05 432 30. 0.060152 0.061088 19.634 26.1301 1 2458606.6472222 423120141 744.483597225087 54.0636057787634 15.3181009420407 1.05972748987813 731.232891848246 95.2156708083184 7.73147719484373 1.05442566013255 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 97 423 11 1 ZTF_r 852208994115 0 1.863 670.786 6.77247 26.2479 6.282e-06 0.0228372 0.109136 1.10015e-05 480 30. 0.058555 0.052555 20.4708 26.2479 1 2458606.7089931 423120241 15.4539710188508 24.5255680186085 0.700931891089981 1.04084079765173 53.6470532897138 47.4222714158726 1.1388819570992 1.03743042820145 null null null null null 2458184.890428 2458450.039745 57
 98 423 11 1 ZTF_g 855209394115 0 2.6008 151.132 4.67171 26.2386 1.16617e-05 0.0311569 -0.0758781 2.03877e-05 478 30. 0.070892 0.058685 20.4447 26.2386 1 2458609.7093981 423120141 14.5392618967943 26.7781250006739 0.603972265446506 0.905863870847676 -39.5895597751872 43.3779022534327 -0.918813397319157 1.06412162459971 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 99 423 11 1 ZTF_g 863190434115 0 1.9527 147.461 15.9166 26.2102 2.23479e-05 0.0391353 -0.0198041 4.95949e-05 385 30. 0.057066 0.054456 19.4148 26.2102 1 2458617.6904398 423120141 -12.4153503558711 70.4999248918733 -0.195895800729965 0.9621990770372 129.300482291325 130.124885856929 1.00035690807038 1.05930194349727 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 100 423 11 1 ZTF_g 880213044115 0 2.1244 141.188 5.27461 26.1404 1.10015e-05 0.0304902 -0.051792 1.92312e-05 480 30. 0.060023 0.061821 20.4417 26.1404 1 2458634.713044 423120141 -21.809212852217 24.7049585044136 -0.981998136042863 0.990930837581048 -37.226738755897 43.9735030644157 -0.852273764233774 1.05509135923715 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 101 423 11 1 ZTF_r 880253264115 0 1.956 634.514 6.41561 26.1594 7.1011e-06 0.0241943 0.115402 1.24899e-05 478 30. 0.061262 0.05942 20.3559 26.1594 1 2458634.7532639 423120241 10.241375905711 27.2954190301207 0.417372030620387 0.8908087219101 64.9595438248307 49.6318456897134 1.31764292020851 1.05340297591563 null null null null null 2458184.890428 2458450.039745 57
 102 423 11 1 ZTF_r 883184994115 0 1.7209 653.98 6.4616 26.2252 6.122e-06 0.02258 0.108438 1.07422e-05 478 30. 0.058381 0.058127 20.4894 26.2252 1 2458637.685 423120241 -7.41727055530411 26.051946736411 -0.316707786026318 0.973854086514857 28.6175193298621 50.6641505366232 0.568651791531159 1.03905198582211 null null null null null 2458184.890428 2458450.039745 57
 103 423 11 1 ZTF_g 883212664115 0 1.8978 140.052 5.02983 26.1309 9.3859e-06 0.0281638 -0.0514317 1.65654e-05 477 30. 0.060168 0.060968 20.5484 26.1309 1 2458637.712662 423120141 0.237554398907333 21.9593957110707 0.0120336532501824 0.903918435258017 21.7196487766788 40.4958630672824 0.539954706595542 1.05280821969742 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 104 423 11 1 ZTF_g 886195164115 0 2.0541 142.082 5.29878 26.1487 8.8595e-06 0.0273543 -0.0504636 1.56042e-05 480 30. 0.063574 0.055089 20.4676 26.1487 1 2458640.695162 423120141 29.6590804461307 20.8968205480316 1.57881872977359 1.03772137852924 42.7108654487154 37.7222242237616 1.13987248816026 1.05169828467105 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 105 423 11 1 ZTF_r 886211924115 0 2.3417 654.531 6.54206 26.2063 6.9544e-06 0.0241071 0.121582 1.20563e-05 481 30. 0.068531 0.068104 20.2789 26.2063 1 2458640.7119213 423120241 5.22329791594713 32.288660058156 0.179949057102024 0.876688286326177 7.02466684192175 56.0047008311755 0.126274728233687 1.05365349749728 null null null null null 2458184.890428 2458450.039745 57
 106 423 11 1 ZTF_g 889168134115 0 2.1854 152.477 12.2756 26.2289 2.16872e-05 0.040074 -0.0425137 4.42829e-05 415 30. 0.057415 0.064746 19.6175 26.2289 1 2458643.6681366 423120141 14.8050017005276 54.7005614327497 0.301072770397841 1.05541722637358 -60.5086192443353 96.2904034223269 -0.632629484468221 1.05841666184264 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 107 423 11 1 ZTF_r 889236674115 0 2.1885 673.905 9.12815 26.2519 8.0772e-06 0.0259619 0.114489 1.41085e-05 480 30. 0.067325 0.058403 19.9721 26.2519 1 2458643.7366782 423120241 -31.2576904743932 40.313417689675 -0.862505889127091 1.01816058842728 40.5314395946127 71.8369522099117 0.568014370278715 1.05345427159328 null null null null null 2458184.890428 2458450.039745 57
 108 423 11 1 ZTF_r 894189594115 0 2.4169 667.293 17.4548 26.237 1.74219e-05 0.0378052 0.12762 3.00153e-05 472 30. 0.062745 0.062884 19.2244 26.237 1 2458648.6895949 423120241 41.0549492736675 80.4663750447931 0.567552294605549 1.10450274063878 178.705636814931 136.935729658173 1.31382240420226 1.06516665979448 null null null null null 2458184.890428 2458450.039745 57
 109 423 11 1 ZTF_g 897189244115 0 2.2197 143.596 18.9321 26.1655 2.99337e-05 0.0390902 -0.0278718 7.06085e-05 298 30. 0.063834 0.062556 19.0868 26.1655 1 2458651.6892477 423120141 -49.3666030719913 86.2530771483242 -0.636668623862817 1.032534544036 -124.368176651377 149.554134654719 -0.837193861378044 1.06544677555994 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 110 423 11 1 ZTF_r 897231954115 0 2.6224 661.129 18.3737 26.2219 1.67912e-05 0.0362307 0.123285 2.91957e-05 455 30. 0.066005 0.073593 19.126 26.2219 1 2458651.731956 423120241 -87.2287599718467 91.9514381420803 -1.05525148908484 0.971649949800492 -202.107363014804 151.301186561396 -1.34479161966369 1.0783299359768 null null null null null 2458184.890428 2458450.039745 57
 111 423 11 1 ZTF_r 900172124115 0 2.1686 661.284 10.4655 26.2191 7.7465e-06 0.025228 0.117675 1.33879e-05 478 30. 0.065878 0.057368 19.8451 26.2191 1 2458654.6721296 423120241 18.2053253232341 41.7391829134487 0.485187163242717 1.16062129203169 -100.091025298492 74.8856488464893 -1.34558684694269 1.05339576983084 null null null null null 2458184.890428 2458450.039745 57
