# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:37:22
#
# Requested input R.A. = 28.8417306166 degrees
# Requested input Dec. = 6.61177790211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 170 450 13 2 ZTF_g 677234255015 0 4.3455 82.14 4.83018 26.2761 3.79215e-05 0.0396614 -0.0438552 7.08917e-05 267 30. 0.086952 0.08484 20.0541 26.2761 1 2458431.7342593 450120150 496.378855512195 47.2477471547086 11.6865674224552 1.21939403404688 564.980838387898 57.279998203594 9.92992378978241 1.23228578198837 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 171 1497 7 3 ZTF_r 677349032715 0 4.0788 324.08 7.71645 26.1598 2.929e-05 0.0358398 0.125008 3.90877e-05 308 30. 0.084499 0.083916 19.4971 26.1598 2 2458431.8490394 1497120227 232.954734549406 63.6355417614751 4.07217653161533 1.1907270007506 175.464655454026 79.0647511947169 2.23419940409115 1.18987761073834 0.129322187777448 15.8890003204346 0.046000000089407 3.54200005531311 0.204999998211861 2458353.885185 2458745.941528 0
 172 1497 7 3 ZTF_r 678325612715 0 2.5752 337.617 7.38866 26.2154 1.82104e-05 0.0286618 0.117302 2.44065e-05 315 30. 0.064821 0.062513 20.0615 26.2154 2 2458432.8256134 1497120227 520.587933066742 46.1708545235559 12.5424097815156 1.14773628940669 523.849493804073 73.4229470536197 7.18273607158999 1.06058375990955 0.129322187777448 15.8890003204346 0.046000000089407 3.54200005531311 0.204999998211861 2458353.885185 2458745.941528 0
 173 450 13 2 ZTF_i 680246405015 0 3.0812 225.609 6.79049 25.5773 5.2172e-06 0.0243043 0.180918 2.02713e-05 338 30. 0.069584 0.061994 19.3078 25.5773 2 2458434.7464005 450120350 191.275331678163 43.607069278613 4.87929262763095 1.24856890614681 310.889688095387 62.8953146344615 4.97626174303657 1.09892059551432 0.107052353250279 15.5599996185303 0.0590000003576279 3.92400002479553 0.342999994754791 2458337.975046 2458709.935637 0
 174 450 13 2 ZTF_g 680267535015 0 3.3351 86.4278 4.72117 26.3345 2.12265e-05 0.0323323 -0.0750597 3.28751e-05 313 30. 0.073196 0.055706 20.3838 26.3345 1 2458434.7675347 450120150 536.877558296216 41.4035863905314 14.4242117833321 1.09271782008316 530.525168694877 56.1591400738253 9.51044274409548 1.1226404216369 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 175 450 13 2 ZTF_r 680309435015 0 3.6846 140.61 6.68084 26.2201 1.64854e-05 0.0292198 0.0929658 2.34608e-05 335 30. 0.074434 0.066503 19.8301 26.2201 1 2458434.8094329 450120250 901.569814657727 64.7006047946744 15.5005041430545 1.02026359086181 895.079340387179 83.1910709692397 10.8317844781225 1.16255491252494 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 176 1497 7 3 ZTF_r 681295922715 0 4.4311 343.948 6.67057 26.2276 2.66465e-05 0.0346109 0.128692 3.65451e-05 307 30. 0.080139 0.073759 19.617 26.2276 2 2458435.7959259 1497120227 -23.7258965796711 60.4880423832387 -0.436322797127363 1.13694139490068 13.1524434902658 73.6628337572538 0.179751786328658 1.17586444157644 0.129322187777448 15.8890003204346 0.046000000089407 3.54200005531311 0.204999998211861 2458353.885185 2458745.941528 0
 177 1497 7 3 ZTF_g 682198002715 0 3.8198 109.65 5.57935 26.2359 4.15746e-05 0.0403296 -0.0594845 7.05359e-05 258 30. 0.078345 0.077665 19.9755 26.2359 2 2458436.6980093 1497120127 67.3266220329051 46.3435065384288 1.61604234044566 1.07190723567167 -75.9338425374736 59.6299352837373 -1.28199470571384 1.12522219518597 0.174800320442345 16.6650001525879 0.0520000010728836 3.61500000953674 0.301999986171722 2458348.005857 2458722.979398 0
 178 1497 7 3 ZTF_r 682303062715 0 3.0318 280.951 7.81689 26.0228 2.43022e-05 0.0330941 0.120608 3.2521e-05 315 30. 0.074097 0.065059 19.6236 26.0228 2 2458436.8030671 1497120227 -28.8634938307378 54.5158090813673 -0.588953814604791 1.00847810206007 93.1733691226661 79.6879768170285 1.17710225395488 1.08409037212654 0.129322187777448 15.8890003204346 0.046000000089407 3.54200005531311 0.204999998211861 2458353.885185 2458745.941528 0
 179 450 13 2 ZTF_g 683231265015 0 3.3511 89.7503 6.68714 26.3168 2.3252e-05 0.0326112 -0.0280983 3.9511e-05 291 30. 0.060113 0.063253 20.0266 26.3168 1 2458437.7312616 450120150 128.852873061288 48.871429153329 2.93287712518086 1.09161679747297 206.810802922632 68.0385249710074 3.06008523359195 1.16152472566396 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 180 1497 7 3 ZTF_r 683270702715 0 2.5464 344.31 7.06627 26.238 1.54887e-05 0.0263558 0.115674 2.08377e-05 313 30. 0.060646 0.055937 20.1209 26.238 2 2458437.770706 1497120227 226.937205842424 40.5632248162423 6.2234045046245 1.31366455877605 140.691200228404 65.5945918030588 2.15930551076304 1.05932424818817 0.129322187777448 15.8890003204346 0.046000000089407 3.54200005531311 0.204999998211861 2458353.885185 2458745.941528 0
 181 450 13 2 ZTF_r 683298595015 0 2.4677 149.907 6.9966 26.2483 9.5604e-06 0.0222511 0.0857754 1.37264e-05 333 30. 0.059106 0.047976 20.1355 26.2483 1 2458437.7985995 450120250 345.168534240677 41.5160899073639 9.24846283363834 1.30529531219824 132.119991404601 69.4593182295802 1.91493136613567 1.04643981514328 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 182 1497 7 3 ZTF_r 684257542715 0 2.1983 112.785 14.3111 25.0314 8.98782e-05 0.053907 0.0903322 0.000132215 217 30. 0.071649 0.076297 18.227 25.0314 2 2458438.7575463 1497120227 7.88707301944109 65.9899541246349 0.132951375925119 1.01091782359659 -47.2148915465215 116.997444003464 -0.406272863159168 1.0429168759392 0.129322187777448 15.8890003204346 0.046000000089407 3.54200005531311 0.204999998211861 2458353.885185 2458745.941528 0
 183 1497 7 3 ZTF_r 685261522715 0 1.7114 119.817 17.4071 25.1775 0.000165203 0.0781302 0.106811 0.000238293 248 30. 0.06432 0.061747 18.3803 25.1775 2 2458439.7615278 1497120227 169.970139728993 68.7080601240913 2.75181824338093 1.00072540265658 179.088802730126 144.39850387928 1.24859310364532 1.02935324327128 0.129322187777448 15.8890003204346 0.046000000089407 3.54200005531311 0.204999998211861 2458353.885185 2458745.941528 0
 184 450 13 2 ZTF_g 686236135015 32 1.8326 11.4648 20.9661 24.0149 0.000918211 0.0543052 -0.0103965 0.00266565 34 30. 0.053496 0.047939 16.9603 24.0149 1 2458440.7361343 450120150 38.6272527262421 94.6155929413937 0.454135975300395 0.942285861983645 257.400635762672 184.421726018202 1.40511776702751 1.07928977534687 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 185 450 13 2 ZTF_r 693337875015 0 2.7133 141.736 12.0092 26.2078 2.84813e-05 0.0382822 0.101742 4.03802e-05 332 30. 0.064256 0.060095 19.4454 26.2078 1 2458447.8378704 450120250 446.191705231323 70.5764604927115 7.03260814664351 1.08367444284398 590.527659441731 110.105670495664 5.39940308730458 1.07304600660654 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 186 450 13 2 ZTF_g 696274725015 48 2.4945 4.18713 12.2692 22.9793 0.0069998 0.0489026 0.0870202 0.0198428 9 30. 0.076413 0.062267 16.2412 22.9793 1 2458450.7747222 450120150 131.70883443998 68.0146528093082 2.15410675234668 0.968205674803817 44.1847369210554 111.748483907807 0.398057513720559 1.10838706964542 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 187 450 13 2 ZTF_r 702190995015 0 3.4426 147.518 6.80423 26.2399 2.57417e-05 0.0364203 0.0947523 3.66578e-05 334 30. 0.068344 0.060413 19.8851 26.2399 1 2458456.6909954 450120250 264.532231195306 53.2690906744553 5.52405651201801 1.17174803480167 258.066224003255 71.911836805453 3.61281711622242 1.13406244486628 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 188 450 13 2 ZTF_r 702261375015 0 2.0352 146.327 6.51665 26.2369 1.27856e-05 0.025632 0.100803 1.80571e-05 336 30. 0.052597 0.047976 20.3795 26.2369 1 2458456.7613773 450120250 274.600755909168 36.8535339612358 8.2885276372122 1.5786960929221 293.344189922635 67.5500517669426 4.37186755886127 1.04808598491786 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 189 1497 7 3 ZTF_r 703216362715 0 2.8303 342.344 6.59067 26.2453 1.34514e-05 0.0245881 0.0966421 1.80152e-05 314 30. 0.062212 0.053969 20.0687 26.2453 2 2458457.7163657 1497120227 154.652991513011 40.9035274273812 4.2058362905568 1.11065627875358 298.670540325111 64.0660117078343 4.69331702696602 1.06239547328785 0.129322187777448 15.8890003204346 0.046000000089407 3.54200005531311 0.204999998211861 2458353.885185 2458745.941528 0
 190 450 13 2 ZTF_r 703216825015 0 3.0087 148.422 6.94096 26.2427 1.12306e-05 0.0241275 0.0924019 1.59922e-05 337 30. 0.063283 0.055669 19.9722 26.2427 1 2458457.7168287 450120250 349.874626273126 46.2164438958317 8.42113680743215 1.18331872776735 197.148898580488 67.5154156890638 2.93972429451428 1.07966431268045 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 191 450 13 2 ZTF_r 708275875015 0 1.9687 72.6299 10.7821 25.4673 2.04211e-05 0.0326397 0.0968901 2.9194e-05 336 30. 0.053132 0.052438 19.0661 25.4673 1 2458462.7758796 450120250 106.826292188782 46.6452284029953 2.54756768825746 1.02097428711384 77.3556237352964 89.8015079561289 0.867208358570635 1.04039314549018 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 192 450 13 2 ZTF_r 712246405015 0 2.277 96.4036 11.3819 25.7736 1.83049e-05 0.0307929 0.0939571 2.58892e-05 334 30. 0.064868 0.052442 19.1924 25.7736 1 2458466.7464005 450120250 317.088331813007 53.741566389594 6.56333756991909 1.00728942147225 260.653667226318 94.201664604447 2.78561091010046 1.04720083869783 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 193 450 13 2 ZTF_g 712280195015 48 2.6667 4.50003 9.51629 23.0782 0.0108785 0.0790447 -0.0101839 0.0340793 15 30. 0.062436 0.0664 16.5566 23.0782 1 2458466.7801968 450120150 5.67275997088652 53.9284674209847 0.117012196166643 0.996828515988214 26.7622121586446 84.9503790782665 0.317155232144072 1.10641470471826 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 194 450 13 2 ZTF_r 718120355015 0 2.1599 146.231 13.5797 26.2507 1.57784e-05 0.0286292 0.0956906 2.22611e-05 336 30. 0.05737 0.046457 19.5536 26.2507 1 2458472.6203588 450120250 580.950369176784 66.964783867675 9.65044548260751 1.09743131553847 336.799125545718 121.878280354677 2.78201732127543 1.05062593460725 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 195 450 13 2 ZTF_g 718168695015 0 2.216 89.3057 15.48 26.3313 3.86285e-05 0.0396576 -0.0406192 7.42829e-05 262 30. 0.051451 0.047694 19.4437 26.3313 1 2458472.6686921 450120150 467.219107606455 79.5660412056648 6.53202211330656 1.0606207468168 429.324569444647 135.762949645658 3.1836086078646 1.0861926101406 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 196 450 13 2 ZTF_g 721097105015 0 1.8757 83.8481 15.7627 26.2237 4.58584e-05 0.0434543 -0.0240167 8.60046e-05 269 30. 0.050786 0.049995 19.4362 26.2237 1 2458475.5971065 450120150 140.880880081488 73.4455948038674 2.133738064198 1.01679091972037 61.9321375239869 133.732857150267 0.466222403095845 1.07688484993295 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 197 450 13 2 ZTF_r 721147975015 0 1.6539 149.858 13.1582 26.2378 1.60592e-05 0.0286652 0.0955673 2.27577e-05 335 30. 0.052376 0.056336 19.7567 26.2378 1 2458475.6479745 450120250 248.493011289072 54.6395709341938 5.05896529076857 1.92659023449866 404.638994234006 107.243352592686 3.79850360225332 1.04442464747592 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 198 450 13 2 ZTF_g 727271275015 0 4.2008 81.5916 6.28998 26.215 4.48401e-05 0.0418713 -0.0515948 8.71615e-05 249 30. 0.084451 0.077916 19.7476 26.215 1 2458481.7712731 450120150 368.229157262871 54.8350619298208 7.46989740067833 1.14076199634349 349.830950836038 67.8123787806029 5.1935515130189 1.18501842933094 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 199 450 13 2 ZTF_r 727297295015 0 3.5557 135.232 8.66036 26.1295 2.68197e-05 0.0370958 0.111839 3.812e-05 330 30. 0.098671 0.102223 19.478 26.1295 1 2458481.7972917 450120250 373.741173590741 62.6466326175267 6.63633062032643 1.03861702273664 352.23076176752 83.4771563817358 4.2479053142636 1.12010392067275 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 200 1497 7 3 ZTF_g 729118312715 0 3.219 109.433 4.53837 26.2189 2.92046e-05 0.0355558 -0.0490668 4.21441e-05 298 30. 0.07051 0.063773 20.3578 26.2189 2 2458483.6183102 1497120127 104.733309341972 37.8955247003968 3.07433863546669 1.0600990279704 115.655232607561 53.4766004471567 2.17729205446486 1.09805765400217 0.174800320442345 16.6650001525879 0.0520000010728836 3.61500000953674 0.301999986171722 2458348.005857 2458722.979398 0
 201 450 13 2 ZTF_g 729177175015 0 3.049 87.2837 4.80548 26.3081 2.57101e-05 0.0358878 -0.0661476 3.89555e-05 322 30. 0.066303 0.057495 20.4337 26.3081 1 2458483.6771759 450120150 498.762432066257 37.2454380190061 14.8961984346477 1.19848168886658 422.812642517808 52.8293743955103 8.05726577045793 1.11302771178019 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 202 450 13 2 ZTF_r 732107435015 0 2.2768 147.493 6.64116 26.2323 1.04059e-05 0.0232636 0.102781 1.48026e-05 335 30. 0.058651 0.053311 20.2292 26.2323 3 2458486.6074306 450120250 473.969168312395 43.0639647317446 12.2430854800296 1.17790356057507 365.217925784219 72.4373368220479 5.07580352422958 1.05942202956169 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 203 450 13 2 ZTF_r 733123645015 0 1.7953 150.068 7.12123 26.2412 1.05515e-05 0.0233093 0.0978317 1.49433e-05 336 30. 0.05268 0.059147 20.3573 26.2412 1 2458487.6236458 450120250 272.559310300777 36.0851777962719 8.40208311272767 1.6887850399661 91.344641842783 67.0798236077538 1.37090183478762 1.0487841540332 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 204 450 13 2 ZTF_r 733124565015 0 1.8555 149.051 7.09769 26.2483 1.35475e-05 0.0264316 0.0922132 1.92624e-05 337 30. 0.052178 0.055253 20.3577 26.2483 3 2458487.6245602 450120250 329.634488608724 34.0106210909585 10.7813434815546 1.76757636535322 420.352919118505 64.6431734600384 6.54646109655093 1.04247723049971 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 205 450 13 2 ZTF_g 733151145015 0 2.1444 88.9259 5.26861 26.3252 1.94117e-05 0.0317445 -0.0745161 2.78214e-05 335 30. 0.052998 0.050795 20.6021 26.3252 3 2458487.6511458 450120150 385.727667365965 32.7992228699909 13.0819365436219 1.11511247768521 322.880506669189 54.8063187980193 5.93097899270428 1.08012594329787 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 206 450 13 2 ZTF_g 733152045015 0 2.0101 89.3084 5.2559 26.3234 1.79553e-05 0.0305869 -0.0661685 2.57241e-05 335 30. 0.052765 0.052055 20.664 26.3234 1 2458487.6520486 450120150 495.971986923624 32.1996505685866 17.1340799903724 1.27059673817912 324.824802446066 53.91639589621 6.06517759103948 1.08578406118899 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 207 450 13 2 ZTF_g 734162045015 32 2.4234 5.71269 8.42806 23.1757 0.00927498 0.135209 0.00412143 0.0307821 41 30. 0.059757 0.062207 16.862 23.1757 3 2458488.6620486 450120150 -47.0066436689157 39.8135750554935 -1.31335722477007 1.10287062813084 -67.7555017372309 66.0444786873786 -1.03281667590441 1.09621036363895 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 208 450 13 2 ZTF_g 736106555015 0 3.3619 88.9468 5.0247 26.3251 2.62918e-05 0.0356687 -0.0513628 4.14627e-05 309 30. 0.060258 0.077463 20.351 26.3251 3 2458490.6065509 450120150 334.943070708587 40.851949131316 9.12038173537147 1.14647126297116 384.255877402332 56.6212551261296 6.83213153758301 1.16054768302952 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 209 450 13 2 ZTF_g 736107465015 0 3.3671 88.8717 5.01091 26.3233 3.17407e-05 0.0392572 -0.0444946 5.00734e-05 310 30. 0.067774 0.06682 20.325 26.3233 1 2458490.6074653 450120150 336.956867198499 42.5394311786179 8.81124819184225 1.15842309276012 360.915988012488 58.3659159615688 6.22532469457461 1.14766973538391 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 210 450 13 2 ZTF_r 736160695015 0 2.3676 144.939 6.44591 26.2379 8.7155e-06 0.0213091 0.0869131 1.24242e-05 335 30. 0.063879 0.049873 20.2403 26.2379 3 2458490.6606944 450120250 572.714742482998 36.5019997112991 17.4532579096892 1.60397447163726 618.328282659138 61.8513055122434 10.0643430896554 1.04025240456151 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 211 450 13 2 ZTF_r 736161605015 0 2.2378 144.613 6.44207 26.2425 7.908e-06 0.0201911 0.09206 1.12203e-05 334 30. 0.058502 0.053589 20.2786 26.2425 1 2458490.6616088 450120250 554.844358568348 36.2767359481219 17.0136608715648 1.59278964770814 566.956312300094 62.0536629847459 9.19808385563835 1.04511824043675 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 212 450 13 2 ZTF_r 737109735015 0 2.9185 147.555 6.88553 26.2304 1.05525e-05 0.0233717 0.0877362 1.50259e-05 333 30. 0.065269 0.063766 20.001 26.2304 3 2458491.6097338 450120250 360.188818355682 48.2178334339026 8.30954674433781 1.21712918194142 272.593127541159 70.2135197423456 3.90849310710828 1.0937024009663 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 213 450 13 2 ZTF_g 737161125015 0 2.7466 86.0444 5.25668 26.3127 2.38876e-05 0.0348219 -0.0648615 3.47049e-05 327 30. 0.06783 0.065437 20.4122 26.3127 3 2458491.6611227 450120150 431.195844510794 37.1989489976567 12.8943275501284 1.12753744852872 423.425046804396 55.975485069292 7.61542018490162 1.10240052505166 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 214 450 13 2 ZTF_r 738140555015 0 2.1915 23.0446 13.8154 24.2021 9.22774e-05 0.0449597 0.0752797 0.000171912 151 30. 0.063109 0.045794 17.4484 24.2021 3 2458492.6405556 450120250 57.4518636898329 56.434575671001 1.13243597773071 1.08750023617924 177.6730739366 104.724440017523 1.70800352126055 1.04863254419897 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 215 450 13 2 ZTF_g 738172405015 0 3.008 30.6723 8.3149 25.1833 0.000111116 0.0559599 -0.0945892 0.000249302 192 30. 0.064935 0.052115 18.7093 25.1833 3 2458492.6724074 450120150 50.4933834487091 41.3037920399796 1.35987612311952 1.0948978882884 38.6814787607331 63.7655635189629 0.610705819829244 1.07019620434918 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 216 450 13 2 ZTF_r 739108995015 0 2.1636 148.342 6.95957 26.2285 1.07512e-05 0.0234154 0.0995536 1.52675e-05 334 30. 0.05551 0.052527 20.2117 26.2285 3 2458493.6089931 450120250 418.363824127686 38.2083749966237 12.1800860820612 1.39713245157596 310.71923534963 65.5245200804742 4.77396777409024 1.05483446742947 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 217 450 13 2 ZTF_r 739109905015 0 2.1536 147.259 6.98812 26.2345 1.01326e-05 0.0226833 0.096991 1.43679e-05 333 30. 0.057381 0.048727 20.2176 26.2345 1 2458493.6099074 450120250 232.831254826226 39.5445554016183 6.54951864340231 1.24943771615314 161.045699486196 69.7209241742157 2.32541885321056 1.04897029009995 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 218 450 13 2 ZTF_g 739166405015 0 2.6917 85.9725 5.30651 26.2999 2.94233e-05 0.0389447 -0.0617759 4.26025e-05 331 30. 0.066032 0.053768 20.412 26.2999 1 2458493.6664005 450120150 336.396981262281 37.549444586128 9.96559821123706 1.10985434029099 389.919101448448 57.0765779435405 6.87751864554607 1.10481429699705 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 219 450 13 2 ZTF_r 740109785015 0 2.0981 146.425 7.10603 26.2279 1.08246e-05 0.0235912 0.0964276 1.54032e-05 333 30. 0.055329 0.052137 20.2147 26.2279 3 2458494.6097801 450120250 199.629504802486 37.9116154374009 5.85743179349297 1.37368198434641 395.352996753125 68.3392164662945 5.82411889561479 1.04944699233324 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 220 450 13 2 ZTF_g 740159965015 0 2.2227 84.8062 5.52647 26.3008 1.59079e-05 0.0284571 -0.0731092 2.30004e-05 329 30. 0.058222 0.053583 20.5302 26.3008 3 2458494.6599653 450120150 357.340647393202 33.3286389160516 11.9266820805457 1.28282789533961 342.627908419507 56.0360031795169 6.15560545941762 1.07627246269529 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 221 450 13 2 ZTF_g 741162175015 0 2.4101 66.0715 7.77816 26.0025 3.66681e-05 0.0408902 -0.0612787 6.22359e-05 292 30. 0.05854 0.049645 19.7869 26.0025 3 2458495.6621759 450120150 348.460615746297 45.1025215437443 8.59424397133462 1.03500082610775 252.328305788851 73.8546354568446 3.43956408253427 1.07264733148806 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 222 450 13 2 ZTF_r 749109285015 0 2.5959 140.597 13.7619 26.1941 2.02959e-05 0.0323999 0.0877158 2.88915e-05 333 30. 0.060705 0.050753 19.3052 26.1941 1 2458503.6092824 450120250 731.46386557792 75.2185385767713 10.8173974472841 1.04274369566196 694.426491293708 119.727480919296 5.83912305093578 1.06662661682734 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
