# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:46:32
#
# Requested input R.A. = 245.96015972799998 degrees
# Requested input Dec. = 50.152634435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 343 761 14 3 ZTF_r 528307015515 0 2.0274 164.018 5.96965 26.1177 4.5155e-06 0.0216927 0.103003 7.56725e-06 636 30. 0.048447 0.0476 20.5009 26.275 2 2458282.8070139 761120255 43.0478346728462 27.1119928836507 1.76621947996986 1.03837522320487 162.058849858986 49.4268274591654 3.300845591832 1.06096961584593 null null null null null 2458186.967349 2458218.957951 57
 344 761 14 3 ZTF_r 528321165515 0 1.9344 164.036 5.97115 26.1209 4.3454e-06 0.0213561 0.0985057 7.30662e-06 638 30. 0.041988 0.048776 20.5406 26.275 2 2458282.821169 761120255 9.74675010594144 25.7824996811877 0.420522862022052 0.934574146572077 5.64481580354581 48.9435550621757 0.116109954733314 1.04948976797495 null null null null null 2458186.967349 2458218.957951 57
 345 761 14 3 ZTF_r 528342415515 0 1.7877 164.041 5.93388 26.1203 4.8641e-06 0.0225144 0.100588 8.21312e-06 637 30. 0.04586 0.045983 20.6253 26.275 2 2458282.842419 761120255 -20.0583594377938 27.2792288917548 -0.81793373498364 0.974474052990276 -61.2198467013054 52.1770746992054 -1.18121160004502 1.0563771648524 null null null null null 2458186.967349 2458218.957951 57
 346 761 14 3 ZTF_g 528367825515 0 2.1464 164.572 4.91098 26.1437 6.7573e-06 0.0267652 -0.0842196 1.14269e-05 637 30. 0.04743 0.049274 20.7203 26.325 2 2458282.8678241 761120155 -5.60198324207287 23.8328316238996 -0.261469455003106 0.866573514521944 -49.8392404964473 43.0281755668403 -1.1660943088499 1.05622829343536 null null null null null 2458203.883218 2458227.867118 57
 347 761 14 3 ZTF_g 529268195515 0 1.6972 164.253 4.52717 26.3074 5.3796e-06 0.0236272 -0.0604729 8.98239e-06 634 30. 0.049481 0.044754 20.9336 26.325 2 2458283.7681944 761120155 -12.188554474832 19.3777475209749 -0.699686848270219 0.956048710668757 -9.40011756979206 36.5566032315638 -0.258870547750689 1.05435912531014 null null null null null 2458203.883218 2458227.867118 57
 348 761 14 3 ZTF_g 529282335515 0 1.8063 164.264 4.50419 26.3044 5.732e-06 0.0243833 -0.0607701 9.62605e-06 632 30. 0.046615 0.044229 20.932 26.325 2 2458283.782338 761120155 13.8506326533799 20.3126021106155 0.758505703293279 0.956038901468147 -8.79759754011247 37.8870403235366 -0.233769906281435 1.05414989637473 null null null null null 2458203.883218 2458227.867118 57
 349 761 14 3 ZTF_g 529302015515 0 1.8782 164.274 4.44092 26.3111 4.847e-06 0.0224061 -0.0678318 8.14206e-06 632 30. 0.0434 0.044306 20.9368 26.325 2 2458283.8020139 761120155 2.66255556286467 18.132098869469 0.16334483333562 0.934324782885636 -31.0008638973382 33.6604959186796 -0.927189444110331 1.05220073173356 null null null null null 2458203.883218 2458227.867118 57
 350 761 14 3 ZTF_r 529327195515 0 1.6655 165.048 5.7996 26.2066 4.6422e-06 0.0218615 0.101748 7.81085e-06 631 30. 0.055795 0.044065 20.7457 26.275 2 2458283.8271991 761120255 -10.1847349378232 22.2362074085499 -0.509499562711309 0.966035533637521 -44.0832208457701 44.3144370705357 -1.00148228903033 1.04448590228154 null null null null null 2458186.967349 2458218.957951 57
 351 761 14 3 ZTF_r 529345035515 0 1.8655 165.042 5.81533 26.2167 4.1959e-06 0.0207543 0.0947865 7.08423e-06 627 30. 0.04289 0.043185 20.6385 26.275 2 2458283.8450347 761120255 14.9800205072661 24.6283371936568 0.676600194013904 0.947734368055451 11.7847862227418 47.6390194664564 0.249042855391731 1.04576248173454 null null null null null 2458186.967349 2458218.957951 57
 352 761 14 3 ZTF_r 529367405515 0 2.0163 165.027 6.04471 26.2115 3.9577e-06 0.0203126 0.0988214 6.70538e-06 633 30. 0.046564 0.045504 20.5131 26.275 2 2458283.8674074 761120255 18.5520274102817 25.4083179515984 0.812213610815745 0.966067616611519 66.8062750560379 47.5135692672593 1.41551603467051 1.04951415903587 null null null null null 2458186.967349 2458218.957951 57
 353 761 14 3 ZTF_g 530228885515 0 2.0601 164.277 5.01779 26.2587 5.8276e-06 0.0245172 -0.0695736 9.76333e-06 633 30. 0.044168 0.044831 20.7989 26.325 2 2458284.7288889 761120155 -26.2586044940544 22.4070666916212 -1.30359124851994 0.949574022654091 -59.6328285340927 41.4805620815004 -1.4472913589571 1.05519724432328 null null null null null 2458203.883218 2458227.867118 57
 354 761 14 3 ZTF_g 530246425515 0 1.9435 164.282 5.0419 26.2371 5.8728e-06 0.0246263 -0.0607358 9.86147e-06 633 30. 0.042804 0.049358 20.7987 26.325 2 2458284.7464236 761120155 -1.48132922524697 18.9953358128235 -0.0867479891590903 0.922031922193344 22.3066664500675 34.3370270873963 0.654014195080497 1.06126253947944 null null null null null 2458203.883218 2458227.867118 57
 355 761 14 3 ZTF_g 530260345515 0 2.2521 164.262 4.81778 26.2621 6.3873e-06 0.0258087 -0.0640932 1.07362e-05 635 30. 0.045454 0.049306 20.7292 26.325 1 2458284.7603472 761120155 -32.4778079399999 22.6088814133754 -1.59794723434442 0.953737135240168 0.281576098323489 39.1669074844442 0.00723755199867996 1.0643494015294 null null null null null 2458203.883218 2458227.867118 57
 356 761 14 3 ZTF_g 530261265515 0 2.0076 164.29 4.81584 26.2679 5.3894e-06 0.0238093 -0.0669497 9.08843e-06 637 30. 0.044727 0.047983 20.8194 26.325 2 2458284.7612616 761120155 0.469548845762889 20.594636182285 0.025361880630132 1.05454826041133 -30.9681863197037 37.3198238958368 -0.83539405017923 1.05896791314304 null null null null null 2458203.883218 2458227.867118 57
 357 761 14 3 ZTF_r 530281055515 0 1.6981 165.031 6.37726 26.1699 4.8084e-06 0.0223097 0.100352 8.0666e-06 636 30. 0.04766 0.047561 20.6266 26.275 2 2458284.7810532 761120255 -6.11987514432593 24.317081906098 -0.279953502544431 0.95116625692919 11.2233162103851 47.3911668911635 0.238417971786665 1.04848926931933 null null null null null 2458186.967349 2458218.957951 57
 358 761 14 3 ZTF_r 530283875515 0 1.5215 165.056 6.3955 26.165 5.7426e-06 0.0243686 0.103995 9.62071e-06 636 30. 0.062854 0.047953 20.6626 26.275 1 2458284.7838773 761120255 25.9851575523841 24.8223347437107 1.16449472995102 1.02678615571474 3.91571304545864 48.3747736723238 0.0814905228252331 1.05006665488365 null null null null null 2458186.967349 2458218.957951 57
 359 761 14 3 ZTF_r 530300345515 0 1.9364 165.065 6.40759 26.1792 4.0333e-06 0.0204565 0.0975613 6.78177e-06 635 30. 0.042996 0.045894 20.5502 26.275 2 2458284.8003472 761120255 -21.0686164781571 26.4996379518133 -0.88440436657599 0.942157350639317 -5.85620389882378 51.6400441971599 -0.114168100757411 1.04809074962868 null null null null null 2458186.967349 2458218.957951 57
 360 761 14 3 ZTF_r 530317675515 0 1.9593 165.062 6.81999 26.1359 4.1562e-06 0.0208007 0.102501 7.01325e-06 635 30. 0.043583 0.045116 20.4216 26.275 2 2458284.8176736 761120255 9.47274907788926 30.2706358814788 0.348104221869769 0.902598942790422 78.3932713709702 56.6325994990052 1.39356581301534 1.05244742972507 null null null null null 2458186.967349 2458218.957951 57
 361 761 14 3 ZTF_r 531199125515 0 1.6016 176.782 142.86 23.3134 0.000583091 0.133186 0.104329 0.0011558 205 30. 0.066329 0.063864 17.1983 26.275 2 2458285.6991204 761120255 586.395197692585 580.503586746331 1.12367391335395 0.972265274860282 670.617375030775 1166.73205342882 0.578653873142011 1.05064955812473 null null null null null 2458186.967349 2458218.957951 57
 362 761 14 3 ZTF_g 531277675515 33554432 2.4262 36.7383 4.75288 24.6672 5.29575e-05 0.0543741 -0.0169259 0.000123559 349 30. 0.071347 0.070178 19.0294 24.6672 2 2458285.7776736 761120155 -41.5633095074296 27.8643006073415 -1.65926890916831 1.07456582689051 -96.9058793057031 42.7202101657703 -2.28366259434901 1.15786816344231 null null null null null 2458203.883218 2458227.867118 57
 363 761 14 3 ZTF_r 531306925515 0 1.726 164.997 5.38479 26.1922 4.2626e-06 0.020986 0.100992 7.18625e-06 632 30. 0.046563 0.04896 20.7856 26.275 2 2458285.8069213 761120255 -12.5759736022378 20.3282068416456 -0.688172552756126 1.03084885723988 13.1897992932171 39.5455885242494 0.335780395383125 1.04922502553219 null null null null null 2458186.967349 2458218.957951 57
 364 761 14 3 ZTF_r 531323465515 0 1.713 165.003 5.3271 26.2003 4.1936e-06 0.0208639 0.10165 7.05982e-06 632 30. 0.044848 0.045641 20.7938 26.275 2 2458285.8234606 761120255 32.7662494006599 20.5391034306021 1.77459826155277 1.04638528400201 148.690544742948 40.7401536721152 3.67431073828142 1.04383958029011 null null null null null 2458186.967349 2458218.957951 57
 365 761 14 3 ZTF_i 531475155515 0 1.7179 200.308 6.57146 25.4902 2.0564e-06 0.0220813 0.193281 9.77283e-06 633 30. 0.062532 0.049098 19.7999 25.4902 2 2458285.9751505 761120355 -22.0830835329325 21.9071595014614 -1.12131710235587 0.945657769235321 -56.0961607109219 44.0074667601459 -1.28328158238687 1.03619483052593 null null null null null 2458173.990417 2458295.819711 57
 366 761 14 3 ZTF_g 532246295515 0 2.3865 164.178 4.10109 26.3139 5.7054e-06 0.0243236 -0.0649374 9.64082e-06 628 30. 0.054507 0.048163 20.8953 26.325 2 2458286.7462963 761120155 17.209578011875 19.7883513631219 0.967420774631106 0.967704823821948 30.1572088062307 33.1506806390968 0.915827933464114 1.07115862795039 null null null null null 2458203.883218 2458227.867118 57
 367 761 14 3 ZTF_g 532260925515 0 2.337 164.209 4.0339 26.3137 6.5554e-06 0.0260976 -0.0675176 1.10053e-05 632 30. 0.0536 0.047369 20.9098 26.325 2 2458286.7609259 761120155 -11.0800712373174 17.6569671323055 -0.69804150326199 1.02959346389022 -6.78724500878965 29.896300774331 -0.228555283344425 1.06643220174803 null null null null null 2458203.883218 2458227.867118 57
 368 761 14 3 ZTF_r 532304545515 0 1.8148 164.992 5.00978 26.2125 3.7289e-06 0.0196151 0.0963506 6.29698e-06 629 30. 0.044643 0.045504 20.812 26.275 2 2458286.8045486 761120255 2.02025664036467 18.4365672065058 0.121893706510761 1.02115013918405 64.0819029778389 35.6306700351464 1.81061703913242 1.04787734948276 null null null null null 2458186.967349 2458218.957951 57
 369 761 14 3 ZTF_r 532326155515 0 2.0127 164.998 5.01897 26.2104 4.1375e-06 0.0207837 0.100338 7.01961e-06 633 30. 0.046232 0.045863 20.7318 26.275 2 2458286.8261574 761120255 16.5871671943579 22.7723001927533 0.810252021345949 1.0182268066717 12.8345481278227 41.4804254910081 0.311496070615262 1.05596807819955 null null null null null 2458186.967349 2458218.957951 57
 370 761 14 3 ZTF_r 533264085515 0 1.7644 165.014 5.6446 26.206 4.7249e-06 0.0221318 0.10226 7.94091e-06 633 30. 0.044398 0.045364 20.7222 26.275 1 2458287.7640856 761120255 34.9270836100346 21.4906452743831 1.80787196106633 0.988949328627844 11.6625954654727 39.9227167685571 0.294096811722649 1.05936570427169 null null null null null 2458186.967349 2458218.957951 57
 371 761 14 3 ZTF_r 533264995515 0 1.692 165.031 5.62228 26.2108 4.2837e-06 0.0210321 0.0983284 7.23656e-06 630 30. 0.044553 0.047093 20.7561 26.275 2 2458287.765 761120255 -30.5726825910457 20.0169882625224 -1.69898527162771 0.978059441548502 -27.2753171547938 38.2401463415058 -0.718067806014389 1.05380866934422 null null null null null 2458186.967349 2458218.957951 57
 372 761 14 3 ZTF_r 533286265515 0 1.8345 164.994 5.44165 26.2019 4.3809e-06 0.0212393 0.105434 7.33954e-06 633 30. 0.044828 0.044104 20.7216 26.275 2 2458287.7862616 761120255 -13.4466596618027 22.5645640630403 -0.662891219422226 0.882852363962428 10.4582788570631 42.5305766130222 0.247556388964117 1.05877625367162 null null null null null 2458186.967349 2458218.957951 57
 373 761 14 3 ZTF_r 533303845515 0 2.2345 164.998 5.31025 26.2111 4.7526e-06 0.0221422 0.0997284 7.97167e-06 634 30. 0.048651 0.046847 20.5698 26.275 2 2458287.8038426 761120255 -22.6857959283936 24.0632000498956 -1.04871007556274 0.979761218465919 -49.7360878101724 42.2271136556107 -1.18575623310409 1.0634698556147 null null null null null 2458186.967349 2458218.957951 57
 374 761 14 3 ZTF_r 534280595515 0 1.6585 154.359 5.50148 26.2102 4.7927e-06 0.0222082 0.102183 7.97284e-06 636 30. 0.05859 0.051796 20.7033 26.2102 2 2458288.7805903 761120255 11.9928493233995 21.6277377408739 0.616830846403639 0.904316627889371 79.1985301124768 42.7314069525948 1.86588606497131 1.04806925737561 null null null null null 2458186.967349 2458218.957951 57
 375 761 14 3 ZTF_r 534304255515 0 1.7409 155.248 5.279 26.2193 4.4148e-06 0.0214675 0.0985959 7.43012e-06 636 30. 0.048384 0.046863 20.7246 26.2193 2 2458288.8042593 761120255 2.06533629139906 21.6858555945202 0.105942207004791 1.011716775556 29.5186019814206 42.6350512389488 0.697018312410695 1.04527349385613 null null null null null 2458186.967349 2458218.957951 57
 376 761 14 3 ZTF_r 534319215515 0 1.7183 153.563 5.09305 26.2088 4.7221e-06 0.0221591 0.0985724 7.93469e-06 636 30. 0.052013 0.046289 20.7657 26.2088 2 2458288.819213 761120255 4.19575692355105 22.0785893066161 0.211394556540182 0.986858817966227 44.6903653404522 43.6270565703644 1.03127190003551 1.04576898099142 null null null null null 2458186.967349 2458218.957951 57
 377 761 14 3 ZTF_g 534342075515 0 1.9116 159.872 4.12373 26.3022 5.6467e-06 0.0243618 -0.0782308 9.44778e-06 637 30. 0.046446 0.044815 20.9461 26.3022 2 2458288.8420718 761120155 1.88957059240035 17.1917488865185 0.122263792626524 0.956663913013489 -52.4434602861079 31.8400129802426 -1.65818619613082 1.05230612036314 null null null null null 2458203.883218 2458227.867118 57
 378 761 14 3 ZTF_g 534359725515 0 2.87 159.072 4.13858 26.2904 1.0075e-05 0.0324425 -0.0690444 1.71144e-05 632 30. 0.059301 0.055139 20.6117 26.2904 2 2458288.8597222 761120155 5.69038318450756 26.2573991018306 0.241070799441777 0.980635107381832 -28.7543096693536 39.6915804568734 -0.729322724521047 1.09199841595253 null null null null null 2458203.883218 2458227.867118 57
 379 761 14 3 ZTF_g 534385415515 0 2.5975 156.311 4.25026 26.2781 8.5934e-06 0.029991 -0.0778341 1.44335e-05 634 30. 0.054248 0.055734 20.6482 26.2781 2 2458288.8854167 761120155 13.2507101329887 25.091964582762 0.587434283366032 0.925208414518097 19.2957175236397 40.5825610338626 0.478670512566463 1.07132246970754 null null null null null 2458203.883218 2458227.867118 57
 380 761 14 3 ZTF_g 535200625515 0 1.9887 156.375 6.45855 26.2721 7.8834e-06 0.0283129 -0.0588871 1.34085e-05 623 30. 0.04008 0.047757 20.4897 26.2721 2 2458289.700625 761120155 5.50044482854926 27.3020277797925 0.224108180574612 0.955850997792556 -16.8196387149543 48.835657281685 -0.346732713184271 1.07188025127093 null null null null null 2458203.883218 2458227.867118 57
 381 761 14 3 ZTF_r 535239385515 0 1.6953 152.199 6.57051 26.1845 5.2704e-06 0.0232232 0.106047 8.88977e-06 628 30. 0.046376 0.054596 20.4887 26.1845 2 2458289.7393866 761120255 22.5152237827905 23.9747099717545 1.04466659313048 0.912065435157257 48.5419694172512 45.8197254524419 1.06654725430114 1.05703242067388 null null null null null 2458186.967349 2458218.957951 57
 382 761 14 3 ZTF_r 535258635515 0 1.8442 151.937 6.46578 26.1869 4.6064e-06 0.0216524 0.103164 7.73291e-06 628 30. 0.0465 0.048476 20.449 26.1869 2 2458289.7586343 761120255 19.4553303296684 27.9962562605281 0.773024840813577 1.0198900649738 13.5250953977992 51.2844382074101 0.265503302159623 1.06921986834406 null null null null null 2458186.967349 2458218.957951 57
 383 761 14 3 ZTF_i 535351975515 0 2.0577 207.397 5.61636 25.5172 2.2416e-06 0.0230135 0.19232 1.07013e-05 628 30. 0.04887 0.052516 19.9134 25.5172 2 2458289.8519792 761120355 -24.4693276064857 23.0570263257597 -1.18052052197848 0.913035331907916 -24.7300076454687 42.0055905827328 -0.592696479787953 1.05541819570516 null null null null null 2458173.990417 2458295.819711 57
 384 761 14 3 ZTF_g 535365635515 0 2.0436 158.29 4.73676 26.2707 6.8186e-06 0.0266082 -0.0581652 1.16322e-05 624 30. 0.046693 0.045219 20.7991 26.2707 2 2458289.8656366 761120155 1.2494978720735 19.1442097026668 0.0726027179328067 0.977015870883408 22.0476503175366 34.3698213440354 0.645803255383715 1.06935892991765 null null null null null 2458203.883218 2458227.867118 57
 385 761 14 3 ZTF_g 535384315515 0 2.481 156.724 4.79427 26.279 6.7964e-06 0.0265851 -0.0689439 1.15451e-05 623 30. 0.053722 0.054903 20.6034 26.279 2 2458289.8843171 761120155 -15.0570778092903 23.4989409393898 -0.712766379125537 0.94921863446014 -26.9754763310909 39.1596681009165 -0.693498158519295 1.07296328252852 null null null null null 2458203.883218 2458227.867118 57
 386 761 14 3 ZTF_g 536204875515 0 2.0075 153.211 7.22823 26.2401 9.1656e-06 0.0306193 -0.0401874 1.57768e-05 618 30. 0.044201 0.051308 20.3427 26.2401 1 2458290.7048727 761120155 38.5190101058024 34.3956887903278 1.24573569270382 0.878703153784676 62.4150803156946 61.1259600755265 1.02796666743603 1.08046903571076 null null null null null 2458203.883218 2458227.867118 57
 387 761 14 3 ZTF_g 536205815515 0 2.3757 154.129 7.19912 26.2467 1.15175e-05 0.0339191 -0.0412778 2.03834e-05 605 30. 0.046845 0.057034 20.2102 26.2467 2 2458290.7058102 761120155 42.3426045688369 36.8606000738409 1.27782084587692 0.93526138503183 49.4699020096297 61.0395459501941 0.815915057535785 1.09265988336604 null null null null null 2458203.883218 2458227.867118 57
 388 761 14 3 ZTF_g 536225255515 0 2.0311 154.393 7.00336 26.2521 8.8038e-06 0.0301782 -0.0476869 1.50494e-05 623 30. 0.040242 0.050202 20.3859 26.2521 2 2458290.7252546 761120155 21.1706198181599 29.3342892183591 0.80281005764202 0.964637525045049 -46.9059737721722 51.8861344154065 -0.910106114789641 1.07914858675018 null null null null null 2458203.883218 2458227.867118 57
 389 761 14 3 ZTF_g 536245835515 0 2.1938 156.262 6.91217 26.2625 9.7295e-06 0.0317541 -0.0435347 1.66992e-05 623 30. 0.043314 0.050102 20.3461 26.2625 2 2458290.7458333 761120155 -13.9035439066826 34.4633758450753 -0.448768636592703 0.851673472900051 -74.3166857760321 59.3916385189511 -1.25972636546581 1.08778636464899 null null null null null 2458203.883218 2458227.867118 57
 390 761 14 3 ZTF_r 536263105515 0 1.679 151.218 6.82554 26.1769 4.7474e-06 0.0222511 0.107084 7.97766e-06 631 30. 0.046186 0.052252 20.4204 26.1769 2 2458290.7631019 761120255 30.5654515914964 27.6712322137811 1.22873185871294 0.989679160164904 136.345683522962 50.9778930959003 2.69261774487037 1.06764599969952 null null null null null 2458186.967349 2458218.957951 57
 391 761 14 3 ZTF_r 536328755515 0 1.9652 151.085 6.42232 26.1792 5.1325e-06 0.023099 0.105946 8.7009e-06 629 30. 0.047192 0.049997 20.3793 26.1792 2 2458290.82875 761120255 3.6889247117487 28.4261665643981 0.144356484207399 0.983651322790733 -44.156519157754 51.5434427490657 -0.862455309228031 1.06395098429137 null null null null null 2458186.967349 2458218.957951 57
 392 761 14 3 ZTF_r 536344295515 0 1.8796 151.754 6.15017 26.1848 4.3358e-06 0.0211804 0.101139 7.29868e-06 630 30. 0.045562 0.049177 20.4627 26.1848 2 2458290.844294 761120255 -17.7711309975865 25.0549036974751 -0.789000233115296 1.0183260070782 -11.3342920238276 47.8412921838879 -0.238510052965677 1.05081397223889 null null null null null 2458186.967349 2458218.957951 57
 393 761 14 3 ZTF_r 537266435515 0 1.8314 153.564 7.41108 26.1973 5.2074e-06 0.0231408 0.103339 8.76929e-06 630 30. 0.042542 0.048519 20.3023 26.1973 2 2458291.7664352 761120255 47.2714493911963 31.0347083245717 1.69436140940976 0.960938391171075 51.8937055928478 57.045974573728 0.915808925627074 1.06448433609911 null null null null null 2458186.967349 2458218.957951 57
 394 761 14 3 ZTF_r 537280415515 0 1.9073 154.007 7.37588 26.1967 4.5071e-06 0.021493 0.107262 7.57412e-06 630 30. 0.042484 0.04991 20.2626 26.1967 2 2458291.7804167 761120255 7.23770395415338 31.2784423627667 0.257401159369402 0.981704714353361 34.6426859841814 58.3200100223149 0.598010982064375 1.05615011428745 null null null null null 2458186.967349 2458218.957951 57
 395 761 14 3 ZTF_r 537300685515 0 1.9967 152.72 7.30395 26.1924 5.2286e-06 0.0231157 0.103266 8.81687e-06 627 30. 0.045692 0.053229 20.2384 26.1924 2 2458291.8006829 761120255 -15.4720692003219 32.0264643744218 -0.537395720637625 0.907709352059754 -13.9231317483307 57.5832615172849 -0.24341977985242 1.06713440479009 null null null null null 2458186.967349 2458218.957951 57
 396 761 14 3 ZTF_g 537339735515 0 2.1107 157.443 7.11759 26.2811 8.6775e-06 0.0298947 -0.0604186 1.48568e-05 620 30. 0.043775 0.051234 20.3288 26.2811 2 2458291.8397338 761120155 -26.7025156434955 32.0218589346702 -0.927599357727965 0.950123793209685 -20.4253446945923 57.2674876806318 -0.359067795691607 1.06276723890783 null null null null null 2458203.883218 2458227.867118 57
 397 761 14 3 ZTF_g 538220855515 0 1.9594 161.61 8.61395 26.2867 1.07525e-05 0.033016 -0.0372711 1.88044e-05 611 30. 0.042868 0.047258 20.2162 26.2867 2 2458292.7208565 761120155 47.3601582348993 35.1861624917534 1.49725593018362 1.16785959850124 52.2763225328799 62.2367644681236 0.845616044192135 1.08656944340787 null null null null null 2458203.883218 2458227.867118 57
 398 761 14 3 ZTF_r 538246185515 0 1.6953 155.842 7.85963 26.2071 5.8837e-06 0.0246974 0.111664 9.9001e-06 632 30. 0.042686 0.055307 20.2936 26.2071 2 2458292.7461806 761120255 16.8643379953249 36.6255682252968 0.512200180996262 0.898360610233194 42.0424539809305 65.7644062645054 0.643594532841467 1.0772203990633 null null null null null 2458186.967349 2458218.957951 57
 399 761 14 3 ZTF_r 538259965515 0 1.7314 154.806 7.79481 26.206 4.9594e-06 0.0225834 0.10153 8.37056e-06 628 30. 0.05157 0.049166 20.3041 26.206 2 2458292.7599653 761120255 22.9690295809156 29.424656854538 0.868332470323867 1.0808928077434 -39.1236994463923 55.6358867575875 -0.707945933975263 1.06014498721388 null null null null null 2458186.967349 2458218.957951 57
 400 761 14 3 ZTF_r 538298325515 0 1.7205 155.617 7.74299 26.2104 5.3665e-06 0.0235463 0.100787 9.0449e-06 630 30. 0.046594 0.045517 20.3247 26.2104 2 2458292.7983218 761120255 58.433421601301 30.389808329184 2.13888855958939 0.983978329751649 105.33237625216 58.4226666644046 1.81507969288083 1.05620457063897 null null null null null 2458186.967349 2458218.957951 57
 401 761 14 3 ZTF_g 538344615515 0 1.9692 158.786 8.25864 26.2779 9.948e-06 0.0318782 -0.0408485 1.73768e-05 612 30. 0.042509 0.048092 20.2314 26.2779 2 2458292.8446181 761120155 14.4761470520546 31.9882229227712 0.503405172133957 1.05758374449311 -23.3602002989056 57.1111540571082 -0.411785280480051 1.08116498869935 null null null null null 2458203.883218 2458227.867118 57
 402 761 14 3 ZTF_g 539186715515 0 2.2435 160.535 9.82318 26.2977 1.29039e-05 0.035216 -0.0507701 2.39058e-05 575 30. 0.045687 0.054987 19.9726 26.2977 2 2458293.686713 761120155 -26.168002216119 47.8530412985425 -0.608297209838439 1.02052584166269 22.7536029807175 81.33218194048 0.281645583081525 1.08791837578559 null null null null null 2458203.883218 2458227.867118 57
 403 761 14 3 ZTF_g 539204135515 0 2.4094 160.717 9.56335 26.2886 1.32912e-05 0.0354897 -0.0303963 2.52313e-05 569 30. 0.044902 0.053029 19.9132 26.2886 2 2458293.7041319 761120155 -36.0037785757516 47.2971028295625 -0.846775617528042 1.04182104104761 -156.945953074109 76.5782319568771 -2.06328860121646 1.097031602992 null null null null null 2458203.883218 2458227.867118 57
 404 761 14 3 ZTF_g 539220545515 0 2.8017 162.024 9.54879 26.2942 1.65256e-05 0.0384731 -0.022746 3.29884e-05 525 30. 0.048695 0.057615 19.8028 26.2942 2 2458293.720544 761120155 11.363923694707 55.9523785720469 0.225925138193575 0.931307639020989 1.65014612030579 84.5797357711588 0.0196413471172552 1.11764900393874 null null null null null 2458203.883218 2458227.867118 57
