# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:54:00
#
# Requested input R.A. = 327.343546566 degrees
# Requested input Dec. = -20.783628879600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 183 340 2 3 ZTF_r 996255780715 0 2.7442 275.532 8.00212 25.9374 7.7424e-06 0.0352945 0.109321 1.46092e-05 889 30. 0.080793 0.093791 19.5928 25.9374 1 2458750.755787 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 184 289 13 0 ZTF_r 996272034815 0 2.9089 171.427 7.75713 25.7777 1.05825e-05 0.040316 0.086571 2.0129e-05 889 30. 0.077339 0.095462 19.4315 25.7777 1 2458750.772037 289120248 647.282866499572 49.0091991087026 14.6916748129238 0.954934639365954 684.874247987453 73.2645623293479 9.41091973432339 1.07325194049112 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 185 340 2 3 ZTF_i 997108000715 0 2.4367 221.16 17.6617 25.2258 8.8157e-06 0.0478579 0.183573 4.00118e-05 661 30. 0.101097 0.091777 18.1265 25.2258 2 2458751.6080093 340120307 null null null null null null null null 1.69668384401899 19.0829998588562 0.128000006079674 4.68800020217896 0.442999988794327 2458321.857037 2458747.836505 56
 186 289 13 0 ZTF_g 1003164824815 0 2.1611 140.588 5.48889 25.9053 7.6714e-06 0.0335782 -0.0410562 1.52666e-05 855 30. 0.060968 0.069158 20.1915 25.9053 2 2458757.6648264 289120148 831.039895897949 32.2455926078527 28.6685885593446 1.10058323353461 790.273814427054 50.4399152116709 15.7731501073472 1.09675195212136 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 187 289 13 0 ZTF_r 1003210524815 0 2.4874 192.441 6.74628 25.8803 6.6628e-06 0.0317861 0.0931475 1.26114e-05 888 30. 0.070168 0.089957 19.7988 25.8803 2 2458757.7105208 289120248 859.120372093553 47.6779396845699 20.0443205167755 1.00006517964668 995.188454614237 70.4557732704252 14.2201420779055 1.16750997268332 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 188 289 13 0 ZTF_r 1004274304815 0 2.7812 186.346 7.68418 25.8678 5.8468e-06 0.029791 0.0877618 1.1072e-05 888 30. 0.071217 0.072322 19.5744 25.8678 1 2458758.7743056 289120248 765.480504292445 47.4668051664919 17.939029069404 1.00381902968199 802.658614336873 71.9168122562943 11.2361010024412 1.08400022915391 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 189 340 2 3 ZTF_r 1004294710715 0 1.9801 285.596 8.11275 25.9981 4.1471e-06 0.0258446 0.108935 7.8011e-06 892 30. 0.060696 0.05562 19.9193 25.9981 1 2458758.7947106 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 190 289 13 0 ZTF_r 1007204374815 0 3.2125 189.772 8.78242 25.8922 7.3853e-06 0.0334781 0.0830314 1.39861e-05 884 30. 0.070466 0.07227 19.3691 25.8922 1 2458761.704375 289120248 715.22203412674 55.8662346044619 14.2411901674588 0.883133458758636 814.995806779334 83.7589315666078 9.79578935741589 1.07887033789129 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 191 340 2 3 ZTF_r 1007204820715 0 1.9374 296.207 8.95092 26.0262 4.9938e-06 0.0283977 0.108258 9.40578e-06 893 30. 0.058834 0.062509 19.858 26.0262 1 2458761.7048264 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 192 340 2 3 ZTF_i 1007304340715 0 1.5696 257.47 8.36861 25.364 1.9085e-06 0.0257978 0.189308 1.06702e-05 891 30. 0.073173 0.073179 19.4439 25.364 2 2458761.8043403 340120307 null null null null null null null null 1.69668384401899 19.0829998588562 0.128000006079674 4.68800020217896 0.442999988794327 2458321.857037 2458747.836505 56
 193 289 13 0 ZTF_r 1013188104815 0 4.1627 182.603 20.4039 25.8423 4.28797e-05 0.0485 0.0925574 8.93537e-05 384 30. 0.089421 0.114414 18.1292 25.8423 1 2458767.6881019 289120248 718.610646734875 164.724804458799 4.85276708994765 1.02203676056907 768.244220508969 203.039219209375 3.80920687415275 1.21097887046631 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 194 340 2 3 ZTF_r 1013189450715 0 3.8573 291.487 22.5817 26.0055 2.82004e-05 0.0457597 0.114603 6.1355e-05 449 30. 0.086643 0.101405 18.249 26.0055 1 2458767.689456 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 195 340 2 3 ZTF_i 1015275030715 0 3.0605 245.125 14.0191 25.3691 6.1716e-06 0.0415206 0.168415 3.03839e-05 719 30. 0.080633 0.072606 18.3 25.3691 2 2458769.7750347 340120307 null null null null null null null null 1.69668384401899 19.0829998588562 0.128000006079674 4.68800020217896 0.442999988794327 2458321.857037 2458747.836505 56
 196 289 13 0 ZTF_g 1016183114815 0 2.6632 138.05 18.066 25.9104 2.65359e-05 0.0417338 -0.0382307 7.14898e-05 463 30. 0.073464 0.085093 18.691 25.9104 1 2458770.6831134 289120148 401.361052307219 103.617762456481 4.30879485968327 0.949197281913205 243.277538959446 164.781716342576 1.48630583912669 1.08883904069057 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 197 289 13 0 ZTF_r 1016239594815 0 2.272 182.342 17.2925 25.8555 1.11729e-05 0.039491 0.089684 2.15309e-05 822 30. 0.066037 0.073581 18.8237 25.8555 1 2458770.7395949 289120248 409.697704005415 81.5605808368517 5.58776356143014 0.988176064132794 405.221290773331 143.436932529389 2.84411045528649 1.05705976253806 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 198 340 2 3 ZTF_g 1017183760715 0 2.5442 115.688 15.4558 26.0333 1.6407e-05 0.0391793 -0.0430022 4.45036e-05 587 30. 0.065693 0.076204 19.0294 26.0333 1 2458771.6837616 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 199 340 2 3 ZTF_r 1017253210715 0 2.9878 280.773 15.6994 25.9542 1.49601e-05 0.045844 0.122176 2.88952e-05 782 30. 0.073949 0.096339 18.8156 25.9542 1 2458771.7532176 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 200 289 13 0 ZTF_g 1019187924815 0 2.1606 96.8807 11.8386 25.4975 3.03683e-05 0.0491666 -0.0388459 8.21754e-05 561 30. 0.06124 0.075142 18.9368 25.4975 1 2458773.6879282 289120148 225.067720210916 56.3961007846907 4.4393453861499 1.01598370380967 186.780879133778 98.3450782802855 1.91203121080702 1.08922887903648 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 201 289 13 0 ZTF_r 1019189324815 0 2.4669 132.013 13.724 25.4991 1.3778e-05 0.0421491 0.0791954 2.66596e-05 774 30. 0.070515 0.064859 18.6553 25.4991 1 2458773.6893287 289120248 382.91973522928 65.4180764933458 6.51125615166869 0.984902995400764 358.214767612662 114.219463527146 3.15731972070311 1.04551592335481 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 202 340 2 3 ZTF_g 1020182690715 0 3.3834 120.154 8.02876 26.0719 1.44287e-05 0.0418721 -0.0559346 3.61051e-05 715 30. 0.070461 0.074844 19.541 26.0719 1 2458774.6826968 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 203 340 2 3 ZTF_r 1020191090715 0 2.8424 290.117 8.90912 26.0315 7.1806e-06 0.0341107 0.0959235 1.35563e-05 895 30. 0.065407 0.069659 19.534 26.0315 1 2458774.6910995 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 204 289 13 0 ZTF_g 1022181624815 0 2.6066 138.32 5.95445 25.9089 9.7926e-06 0.037459 -0.059307 2.05275e-05 841 30. 0.064319 0.076161 19.9101 25.9089 1 2458776.6816204 289120148 171.698152945112 35.8168545663512 5.33252599039123 0.935565076259904 130.869099489818 58.1552915815889 2.26549479542346 1.0745324385982 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 205 289 13 0 ZTF_r 1022189374815 0 2.4988 186.7 7.75167 25.87 5.4785e-06 0.0289676 0.0882852 1.03983e-05 891 30. 0.059564 0.064733 19.6412 25.87 1 2458776.689375 289120248 427.431674146851 42.0269601253488 11.3134099621021 1.00345559610006 404.886457319774 68.6962706154684 5.93355923477373 1.0632975507243 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 206 340 2 3 ZTF_g 1023121680715 0 2.7963 121.458 6.03915 26.0778 7.7377e-06 0.0344285 -0.0692531 1.6192e-05 846 30. 0.069 0.069955 20.0112 26.0778 1 2458777.6216898 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 207 340 2 3 ZTF_r 1023189540715 0 2.9775 298.018 8.38955 26.0199 8.2229e-06 0.036461 0.115046 1.55268e-05 895 30. 0.075693 0.074109 19.5449 26.0199 1 2458777.6895486 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 208 289 13 0 ZTF_g 1025182104815 0 2.3158 137.145 7.02393 25.8794 9.9888e-06 0.0365911 -0.0615495 2.18596e-05 811 30. 0.077039 0.063292 19.8183 25.8794 1 2458779.6821065 289120148 153.353995095129 32.6777122286417 5.2203335354766 1.07273924800901 139.732132376406 55.6813049810948 2.52639977412883 1.07820224186682 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 209 289 13 0 ZTF_r 1025209344815 0 2.5768 188.336 9.85581 25.8686 5.7666e-06 0.0295112 0.0874976 1.0924e-05 879 30. 0.065638 0.061735 19.3779 25.8686 1 2458779.7093403 289120248 364.687594409759 47.4548550859882 8.54860282209368 1.0743119618701 304.57522992942 78.8197508666337 3.89022495320402 1.05952531722621 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 210 340 2 3 ZTF_g 1027182020715 0 4.4098 120.27 7.16946 26.0734 1.69544e-05 0.0413249 -0.0417707 4.54739e-05 606 30. 0.080095 0.099135 19.4281 26.0734 1 2458781.6820255 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 211 340 2 3 ZTF_r 1027232650715 0 4.2771 278.037 11.0823 25.9484 2.22015e-05 0.0507691 0.10835 4.36647e-05 665 30. 0.11009 0.152794 18.8804 25.9484 1 2458781.7326505 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 212 289 13 0 ZTF_r 1028181124815 0 2.7491 190.084 9.83621 25.8904 7.2224e-06 0.0331774 0.0841419 1.36874e-05 887 30. 0.077499 0.075708 19.3363 25.8904 1 2458782.6811227 289120248 354.655323920103 54.0693186880475 7.296429449654 1.05267517966073 352.813884720435 85.2667095858499 4.16563636920365 1.06735607909218 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 213 289 13 0 ZTF_g 1028210344815 0 3.2571 137.332 7.58619 25.8745 1.9307e-05 0.0453483 -0.026735 4.76361e-05 674 30. 0.099476 0.101915 19.4483 25.8745 1 2458782.7103472 289120148 197.559569387579 50.4881327402162 4.35274838429487 1.02880461836855 224.236868513964 70.7570830758254 3.1904525584094 1.13020137927302 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 214 340 2 3 ZTF_r 1031232580715 0 2.1935 283.617 10.7803 25.9679 5.6246e-06 0.0303869 0.107219 1.06877e-05 904 30. 0.064633 0.081961 19.4753 25.9679 1 2458785.732581 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 215 289 13 0 ZTF_r 1033119934815 0 4.0362 190.322 9.54968 25.8998 2.11643e-05 0.0526914 0.0801441 4.08023e-05 775 30. 0.087977 0.117454 19.0598 25.8998 1 2458787.6199306 289120248 327.105185931978 72.9821674199646 4.98569232183092 0.960063187388065 311.227342406085 91.8736395265759 3.41037405373489 1.17271425543158 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 216 340 2 3 ZTF_g 1035181700715 0 2.284 118.527 8.07167 26.0417 7.5097e-06 0.0343543 -0.0477115 1.55787e-05 856 30. 0.063218 0.064804 19.8478 26.0417 1 2458789.6817014 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 217 340 2 3 ZTF_r 1035210680715 0 2.5514 290.146 10.7029 26.0084 7.3142e-06 0.0344297 0.119184 1.39516e-05 893 30. 0.070902 0.068384 19.3862 26.0084 1 2458789.7106829 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 218 289 13 0 ZTF_r 1040074664815 0 1.8418 186.024 21.7373 25.8685 1.11479e-05 0.0396363 0.0878777 2.16744e-05 826 30. 0.056062 0.052582 18.7599 25.8685 1 2458794.5746644 289120248 157.499421452512 85.7106990731297 2.04408394254993 1.05976793799752 24.937404769814 167.996156872998 0.149440082993619 1.04606899357455 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 219 289 13 0 ZTF_g 1040146814815 0 2.0077 135.158 16.6616 25.8432 2.24676e-05 0.0443393 -0.0150704 5.76087e-05 583 30. 0.057633 0.064555 18.9866 25.8432 1 2458794.6468171 289120148 99.9020351141898 73.0153924258656 1.52200021145057 1.10879085368965 93.5911381696177 129.660871889283 0.72667627864174 1.09498400574909 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 220 340 2 3 ZTF_g 1040147250715 0 2.9808 116.9 17.5063 26.0712 1.88808e-05 0.0397594 -0.0891779 5.38414e-05 527 30. 0.067322 0.076523 18.8207 26.0712 1 2458794.6472569 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 221 289 13 0 ZTF_g 1043126654815 0 2.9476 136.48 15.6095 25.8709 2.55762e-05 0.044403 -0.0293092 6.8296e-05 542 30. 0.066033 0.072822 18.9161 25.8709 1 2458797.6266551 289120148 44.8857589684761 80.3410113994633 0.62147845788594 1.03720197815126 207.513634951114 133.057789600448 1.57007907503286 1.09612887563124 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 222 340 2 3 ZTF_g 1043127100715 0 2.4951 117.984 16.103 26.0692 1.7052e-05 0.0405246 -0.0909416 4.66603e-05 598 30. 0.064198 0.069259 19.0285 26.0692 1 2458797.6271065 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 223 340 2 3 ZTF_g 1048171940715 0 2.693 115.328 14.6219 26.0582 1.78723e-05 0.0430402 -0.0902357 4.8892e-05 634 30. 0.065527 0.070746 19.057 26.0582 1 2458802.6719444 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 224 340 2 3 ZTF_g 1051172930715 8 4.906 112.157 8.03481 25.9943 3.47448e-05 0.0496316 -0.00608236 9.61271e-05 460 30. 0.109973 0.137523 19.1155 25.9943 1 2458805.6729398 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 225 340 2 3 ZTF_g 1058125980715 0 2.7256 111.564 7.27365 25.9902 1.06125e-05 0.0393663 -0.04249 2.32278e-05 815 30. 0.074659 0.085648 19.7595 25.9902 1 2458812.6259838 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 57,61
 226 340 2 3 ZTF_g 1077105900715 0 4.2454 129.426 11.3121 26.1693 2.09261e-05 0.0400436 -0.0775407 5.90881e-05 492 30. 0.078287 0.081896 19.0505 26.1693 1 2458831.6059028 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 227 340 2 3 ZTF_r 1092076630715 0 2.8695 318.74 20.3868 26.1191 1.61476e-05 0.0444708 0.102664 3.14149e-05 694 30. 0.076158 0.07793 18.7251 26.1191 2 2458846.5766319 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 57,61
 228 340 2 3 ZTF_r 1092081460715 0 3.028 316.84 14.5266 26.1141 1.18131e-05 0.0424343 0.113625 2.20422e-05 839 30. 0.076258 0.078024 19.04 26.1141 2 2458846.5814699 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 57,61
 229 340 2 3 ZTF_r 1092086290715 0 2.657 313.677 12.5443 26.0993 7.3764e-06 0.0344886 0.109961 1.39262e-05 893 30. 0.074286 0.073286 19.2961 26.0993 2 2458846.5862963 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 57,61
 230 340 2 3 ZTF_r 1092091130715 0 2.6112 309.123 12.1351 26.0797 8.9475e-06 0.0380673 0.117632 1.69786e-05 894 30. 0.078244 0.077078 19.3169 26.0797 2 2458846.5911343 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 231 340 2 3 ZTF_g 1264357150715 0 2.7135 107.263 5.30059 25.9244 8.6656e-06 0.0364575 -0.035273 1.74194e-05 848 30. 0.092991 0.104056 19.9994 25.9244 1 2459018.8571528 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 232 340 2 3 ZTF_r 1264460460715 0 1.6889 333.378 5.37919 26.1689 3.1201e-06 0.0224153 0.0989427 5.88746e-06 892 30. 0.062847 0.059209 20.6342 26.1689 1 2459018.960463 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 233 340 2 3 ZTF_g 1270376840715 0 2.3825 18.6673 5.56484 24.0334 7.86121e-05 0.0623685 -0.0616176 0.000228688 334 30. 0.086576 0.082517 18.1859 24.0334 1 2459024.8768403 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 234 340 2 3 ZTF_g 1273374400715 0 2.6147 111.033 5.39967 25.9705 7.9331e-06 0.0349546 -0.0316763 1.61255e-05 851 30. 0.086272 0.076918 20.073 25.9705 1 2459027.8744097 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 235 340 2 3 ZTF_g 1276336210715 0 3.9961 105.516 11.2467 25.9282 2.63535e-05 0.0417926 -0.0319252 7.51433e-05 449 30. 0.104367 0.123968 18.882 25.9282 1 2459030.8362153 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 236 340 2 3 ZTF_r 1276480170715 0 2.5621 325.651 8.5959 26.138 4.6417e-06 0.0271478 0.0915229 8.86706e-06 879 30. 0.072536 0.069183 19.7803 26.138 1 2459030.9801736 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 237 289 13 0 ZTF_r 1286376044815 0 2.0359 214.616 11.6167 26.0249 4.8823e-06 0.0270407 0.0855577 9.21706e-06 874 30. 0.067532 0.070918 19.5218 26.0249 1 2459040.8760417 289120248 17.9370026989644 47.5563365634911 0.419562131046652 0.970999786283731 1.16980212700752 88.6355968199658 0.0132867702581103 1.0541767097089 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 238 340 2 3 ZTF_r 1286376510715 0 1.8263 338.723 12.5624 26.165 4.8399e-06 0.0277419 0.103485 9.22411e-06 879 30. 0.063126 0.06052 19.6759 26.165 1 2459040.8765162 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 239 289 13 0 ZTF_g 1286479974815 0 2.2869 160.768 13.3727 26.0791 1.35144e-05 0.0390508 -0.0492681 3.2711e-05 705 30. 0.06921 0.070338 19.3254 26.0791 1 2459040.9799769 289120148 64.5569560730219 65.048334734718 1.10398116239904 0.799841925245637 63.0442919282508 114.944103844463 0.55217185343859 1.06882343526889 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 56
 240 340 2 3 ZTF_g 1289355630715 0 2.5776 126.013 7.24443 26.1297 1.01313e-05 0.0392256 -0.0702877 2.07254e-05 845 30. 0.08315 0.077828 19.9296 26.1297 1 2459043.8556366 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 241 340 2 3 ZTF_g 1292355130715 0 2.3593 137.916 5.53014 26.2246 4.9395e-06 0.0279739 -0.0658666 9.47132e-06 870 30. 0.073568 0.08464 20.3997 26.2246 1 2459046.8551389 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 242 340 2 3 ZTF_r 1292397520715 0 2.0027 350.64 6.58512 26.194 3.0994e-06 0.0221504 0.101421 5.95477e-06 875 30. 0.064254 0.058059 20.3239 26.194 1 2459046.8975231 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 243 289 13 0 ZTF_r 1294396784815 0 1.7201 223.11 6.62274 26.0476 4.2159e-06 0.0251851 0.089413 7.97196e-06 879 30. 0.075264 0.064848 20.3141 26.0476 1 2459048.8967824 289120248 -15.198167651133 25.4754710107656 -0.663626637032382 1.07131513945558 -50.8895339692895 50.1984797602383 -1.02059421227887 1.04642424694206 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 244 289 13 0 ZTF_g 1294439394815 0 1.9593 165.299 5.83687 26.0788 1.08775e-05 0.0400529 -0.0719202 2.12501e-05 853 30. 0.09549 0.072547 20.3495 26.0788 1 2459048.9393981 289120148 -26.0119793083751 24.3668527693495 -1.18748672078754 1.0400334417611 -75.7079147868903 44.4052376221599 -1.71641491027158 1.07795730789808 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 245 340 2 3 ZTF_r 1295397220715 0 3.2439 346.123 6.73394 26.1948 4.4958e-06 0.0264505 0.0923244 8.63565e-06 867 30. 0.073623 0.063125 20.0604 26.1948 1 2459049.8972222 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 246 289 13 0 ZTF_r 1298375854815 0 1.9511 222.683 5.71445 26.0438 5.56e-06 0.0288774 0.0856743 1.04963e-05 879 30. 0.091787 0.055159 20.3535 26.0438 1 2459052.8758565 289120248 -29.491415443632 23.7496793654836 -1.38131480741094 1.08989789119958 -45.4698537684445 45.0379509484041 -1.0163893979573 1.05192274139526 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 247 340 2 3 ZTF_r 1298397920715 0 1.5336 352.322 5.97872 26.2124 2.9973e-06 0.0217495 0.0943032 5.70148e-06 875 30. 0.062129 0.059654 20.6184 26.2124 1 2459052.8979282 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 248 289 13 0 ZTF_g 1298439314815 0 2.0966 164.954 4.69253 26.0627 1.55751e-05 0.0481989 -0.0854686 2.99251e-05 866 30. 0.12808 0.077651 20.5058 26.0627 1 2459052.9393171 289120148 -28.0499099070994 22.3199407209898 -1.3979551390714 1.02673192604469 -52.1878330191175 39.8162121439747 -1.31954593990865 1.08299342059161 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 249 340 2 3 ZTF_g 1298439780715 0 2.4252 141.458 4.94285 26.2677 4.7473e-06 0.0273763 -0.0970583 9.05755e-06 871 30. 0.07135 0.073019 20.5283 26.2677 1 2459052.9397801 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 250 340 2 3 ZTF_r 1301355170715 0 1.6342 342.453 6.36869 26.1816 3.1289e-06 0.0223435 0.0948316 5.92327e-06 888 30. 0.062686 0.059257 20.5033 26.1816 1 2459055.8551736 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 251 340 2 3 ZTF_g 1301376870715 0 2.072 137.38 5.27862 26.211 4.6705e-06 0.027359 -0.071054 8.97589e-06 883 30. 0.066199 0.064524 20.5719 26.211 1 2459055.876875 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 252 340 2 3 ZTF_r 1307403840715 0 1.9444 336.769 10.0912 26.1757 3.559e-06 0.0237255 0.0940939 6.78135e-06 877 30. 0.070437 0.060292 19.8634 26.1757 1 2459061.9038426 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
