# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:14:13
#
# Requested input R.A. = 359.127489356 degrees
# Requested input Dec. = -3.1023196845 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 132 396 8 0 ZTF_r 922461702815 0 2.0216 174.429 5.83546 26.1529 1.42312e-05 0.0270759 0.127353 2.03971e-05 343 30. 0.070848 0.068282 20.4301 26.1529 1 2458676.9617014 396120228 590.935559012246 29.0330184245133 22.6413717476901 1.16325772710844 628.320062267469 51.2577779635018 12.3406019372823 1.04012737747276 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 133 396 8 0 ZTF_g 925445092815 0 2.3596 94.741 10.5453 26.2082 2.26511e-05 0.0326898 -0.062069 3.73841e-05 297 30. 0.081076 0.070576 19.6763 26.2082 1 2458679.9450926 396120128 235.381253371694 50.5310984244584 5.18164831232654 1.00499608661667 339.953617962521 86.7651916189834 3.94447610559785 1.04852896258412 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 134 396 8 0 ZTF_r 928397782815 0 1.7269 178.045 13.2815 26.1812 2.35142e-05 0.0349382 0.119942 3.34154e-05 348 30. 0.069363 0.065956 19.6555 26.1812 1 2458682.8977894 396120228 532.743708556429 55.9084563197994 10.5997501750474 0.980255011960071 598.379772864339 108.924460344692 5.53052907635236 1.03871609396227 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 135 396 8 0 ZTF_r 934437842815 0 1.6609 174.229 9.71838 26.1284 1.18667e-05 0.0249189 0.116554 1.68777e-05 348 30. 0.071867 0.062613 19.9738 26.1284 1 2458688.9378472 396120228 480.779648528638 38.9204189179037 13.7411591805034 1.07819695541769 473.827880646776 76.3826145644824 6.24512713271781 1.03294761565428 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 136 396 8 0 ZTF_g 934461532815 0 1.8736 91.4367 9.03145 26.1487 1.82797e-05 0.0306506 -0.0563061 2.72651e-05 335 30. 0.065945 0.059228 19.9932 26.1487 1 2458688.9615394 396120128 201.726408747286 37.899451277044 5.92085787010121 0.97852311015961 238.262918653391 73.3417939417406 3.27054494071274 1.03533032210069 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 137 396 8 0 ZTF_r 937396852815 0 2.0403 165.952 5.92822 26.0939 1.8424e-05 0.0308913 0.120958 2.63844e-05 343 30. 0.078158 0.067069 20.3117 26.0939 1 2458691.8968519 396120228 419.260607670144 31.4059741898287 14.850004700215 1.14119674470911 326.477152244025 54.8436789571619 5.99296037205945 1.0407140557324 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 138 396 8 0 ZTF_g 937477562815 0 2.0387 91.0705 5.273 26.1305 1.27338e-05 0.0256407 -0.0562192 1.86071e-05 340 30. 0.066177 0.059513 20.5174 26.1305 1 2458691.9775694 396120128 156.432712684136 24.2208272300142 7.18444799908973 0.941403648897074 169.886489078073 43.9549697512347 3.89104315904148 1.04746061940268 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 139 396 8 0 ZTF_g 937496052815 0 2.1681 91.7718 10.122 26.1382 3.11436e-05 0.0382821 -0.060662 5.21787e-05 301 30. 0.07841 0.069637 19.7295 26.1382 1 2458691.9960532 396120128 168.40323522498 48.4723142714519 3.86466163956717 1.04640270312337 165.014236295566 86.5350709585784 1.91974900847559 1.04631897574073 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 140 396 8 0 ZTF_r 940398862815 0 1.7128 173.568 5.06151 26.1549 1.63071e-05 0.0291994 0.118414 2.3263e-05 348 30. 0.06334 0.059042 20.6886 26.1549 1 2458694.8988657 396120228 417.472655357828 23.131685717214 20.0759244335532 1.17866194577445 419.651064663051 41.6779672716434 10.1367093067321 1.03694004528621 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 141 396 8 0 ZTF_g 940458732815 0 1.9548 95.665 3.75219 26.2112 1.07034e-05 0.0236838 -0.0829131 1.52234e-05 348 30. 0.063722 0.05798 20.9688 26.2112 1 2458694.9587384 396120128 167.751365906341 16.2068777470349 11.5138749946546 1.15725213151277 164.759147990599 29.0286525502312 5.71396863993939 1.03622407775943 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 142 396 8 0 ZTF_r 943437592815 0 1.7131 178.063 5.1359 26.1751 1.0687e-05 0.0235753 0.110648 1.52058e-05 349 30. 0.066312 0.062895 20.6911 26.1751 1 2458697.9375926 396120228 379.32164560844 24.9279319517934 16.9268512071666 1.17207376058664 321.260766988653 45.6091006191364 7.09122680227397 1.03902709889088 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 143 396 8 0 ZTF_i 943439142815 0 2.4209 279.849 4.86842 25.6556 4.2315e-06 0.0227847 0.178193 1.6188e-05 346 30. 0.086191 0.06012 19.9974 25.6556 2 2458697.9391435 396120328 351.177076679027 24.8621456796449 15.7123937350781 1.0467556845076 371.223356533318 43.159524209311 8.65912157384828 1.0357501463119 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 144 396 8 0 ZTF_g 943460912815 0 1.8828 92.9193 4.32862 26.1497 1.24755e-05 0.0254213 -0.055866 1.82326e-05 342 30. 0.064097 0.058395 20.8085 26.1497 1 2458697.9609144 396120128 152.03868687365 20.3664382309501 8.30412402226676 1.02744903806786 142.920506442565 36.5319486286245 3.93855487258719 1.05200992966792 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 145 396 8 0 ZTF_g 946461042815 0 1.9713 92.1794 4.25848 26.1695 1.27757e-05 0.0257086 -0.0842374 1.83844e-05 345 30. 0.065122 0.062224 20.7689 26.1695 1 2458700.9610417 396120128 128.979985541946 19.5111921534214 7.35348683064507 1.06186682960666 111.310517952429 36.2538155186262 3.09099053691344 1.04222235058682 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 146 396 8 0 ZTF_i 947427482815 0 1.5195 267.75 6.03588 25.5888 3.0387e-06 0.0192839 0.191261 1.1572e-05 342 30. 0.070976 0.069173 19.9837 25.5888 2 2458701.9274884 396120328 307.505298695709 25.0225390723452 13.6702365172914 1.03896703210712 263.54632138915 48.0505168557231 5.52171627671509 1.0294548787791 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 147 396 8 0 ZTF_r 949420492815 0 1.5334 174.305 5.436 26.1536 1.10541e-05 0.0242261 0.109957 1.58407e-05 348 30. 0.069224 0.067548 20.68 26.1536 1 2458703.9204977 396120228 378.98442005366 22.335132882829 18.8750285432425 1.13941012577733 323.345964651538 41.1787796157768 7.90513272526485 1.03223748918705 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 148 396 8 0 ZTF_i 951421492815 0 1.9768 287.471 5.55009 25.6574 2.7848e-06 0.0185485 0.187308 1.03459e-05 344 30. 0.069685 0.066525 20.0135 25.6574 2 2458705.9214931 396120328 284.045504595687 25.9757841310939 12.1639339982521 1.03080296160371 210.391852061322 49.188534468339 4.30606147508146 1.03345592018628 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 149 396 8 0 ZTF_r 952400772815 0 1.6195 181.595 5.87888 26.2008 1.24549e-05 0.0253972 0.11922 1.78254e-05 346 30. 0.0666 0.066074 20.6025 26.2008 1 2458706.9007755 396120228 342.675127077148 22.5269321251403 16.9213626481915 1.1577609520254 403.565332377602 41.6759301617183 9.74863348061406 1.03752011998662 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 150 396 8 0 ZTF_g 955454542815 0 1.6999 95.2699 13.2463 26.1856 4.41863e-05 0.0460838 -0.0614169 7.27699e-05 305 30. 0.063473 0.06223 19.6984 26.1856 1 2458709.9545486 396120128 202.245176256847 54.3319476725656 4.14073749921732 0.919064792348273 258.832241478648 108.958512657783 2.39151109133908 1.04149666959232 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 151 396 8 0 ZTF_r 961419532815 0 2.045 181.725 13.9343 26.1867 2.19809e-05 0.0338604 0.14161 3.15274e-05 348 30. 0.068375 0.066756 19.4843 26.1867 1 2458715.919537 396120228 288.533254201543 68.5719034938557 4.68063170196465 1.00704214012209 107.462298506144 123.964041227163 0.872721332722334 1.04796068048038 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 152 396 8 0 ZTF_g 961500722815 0 4.0305 91.8016 13.855 26.1464 9.33896e-05 0.0473423 0.00295989 0.000201816 147 30. 0.097292 0.087937 18.9186 26.1464 1 2458716.0007292 396120128 127.966340278994 105.813072732051 1.34527547426294 0.916768504739932 148.465066225481 134.334938298552 1.11262928975526 1.16399579495078 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 153 396 8 0 ZTF_i 962324582815 0 1.6628 279.943 9.12934 25.6496 5.1277e-06 0.0247147 0.192131 2.01228e-05 343 30. 0.079572 0.063715 19.553 25.6496 2 2458716.8245833 396120328 269.743806343481 37.8136010100381 7.93520672260405 1.05359078785673 262.471751808947 73.6041746900801 3.59000716020909 1.0374932855804 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 154 396 8 0 ZTF_g 964413882815 0 2.4426 92.8675 6.67717 26.1755 2.199e-05 0.0333484 -0.0627771 3.33058e-05 329 30. 0.088029 0.064461 20.1064 26.1755 1 2458718.9138889 396120128 60.5313879125178 34.6262991314332 1.94459585842258 0.942653429230471 100.367853685912 58.29586991515 1.73329323504755 1.05228855246689 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 155 396 8 0 ZTF_r 965434452815 0 1.7822 174.03 6.63796 26.1431 1.12374e-05 0.0242135 0.121842 1.61599e-05 345 30. 0.070804 0.064855 20.3562 26.1431 1 2458719.934456 396120228 299.993279464172 30.2623016856534 11.0271776267404 1.05605476463661 317.68409123613 56.2228945757426 5.68849601718155 1.04192749848463 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 156 1389 16 0 ZTF_r 965440396015 0 2.1793 363.951 6.35708 25.9873 9.3407e-06 0.0228792 0.0964181 1.37096e-05 376 30. 0.072715 0.063 20.1894 25.9873 2 2458719.9403935 1389120260 null null null null null null null null null null null null null 2458353.875428 2459086.883310 57,61
 157 1389 16 0 ZTF_r 965440846015 0 2.0593 366.992 6.33957 25.9911 9.1421e-06 0.0227411 0.101093 1.34886e-05 376 30. 0.070076 0.056063 20.2036 25.9911 3 2458719.9408449 1389120260 null null null null null null null null null null null null null 2458353.875428 2459086.883310 57,61
 158 396 8 0 ZTF_i 968377032815 0 2.3838 266.375 5.21987 25.6014 6.0394e-06 0.0249717 0.178567 2.35762e-05 296 30. 0.087569 0.058241 19.9103 25.6014 2 2458722.877037 396120328 228.890177286605 25.7118345102532 9.90259214941622 1.02796010670179 229.817007923588 46.4434273597755 4.9816486820014 1.03445819859495 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 159 396 8 0 ZTF_r 970398342815 0 3.0045 175.004 6.07772 26.1403 1.88834e-05 0.0315598 0.134335 2.71627e-05 348 30. 0.082705 0.082937 20.0585 26.1403 1 2458724.8983449 396120228 196.231254178949 36.6624780160046 5.95389491405677 1.07843562352309 191.418179793052 54.6286308789295 3.52758963837612 1.07679036507746 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 160 396 8 0 ZTF_g 970420592815 0 2.9494 90.9546 4.88909 26.1299 2.16321e-05 0.0332736 -0.0211358 3.29172e-05 332 30. 0.075675 0.082844 20.3584 26.1299 1 2458724.9205903 396120128 156.477224172002 28.6929705342589 6.06639132730314 1.01638250830274 177.321635725353 43.2805713122382 4.12461993295522 1.09102344253829 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 161 396 8 0 ZTF_r 973325542815 0 1.9595 172.085 5.59287 26.1698 1.20732e-05 0.0250062 0.101402 1.72264e-05 347 30. 0.068714 0.059701 20.508 26.1698 1 2458727.825544 396120228 224.171541081838 25.4019109821533 9.81677616739943 1.0500580266461 174.259005947462 48.6109648961622 3.60891109142219 1.0308020381124 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 162 396 8 0 ZTF_i 973371162815 0 3.3158 273.446 6.13962 25.6044 8.9843e-06 0.0330561 0.205913 3.4411e-05 343 30. 0.085629 0.08743 19.3608 25.6044 2 2458727.871169 396120328 168.957590423331 38.2043329281977 4.91948779338774 0.943500659829159 186.687194989685 58.0146012717573 3.23960761375545 1.05751382617303 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 163 396 8 0 ZTF_g 973398072815 0 1.9678 89.1394 4.45891 26.1248 1.17472e-05 0.0247403 -0.0731456 1.68558e-05 346 30. 0.069558 0.063198 20.706 26.1248 1 2458727.8980787 396120128 123.38074846199 20.3175607885575 6.75508213166308 1.03619059548915 202.054158677002 37.6976961813384 5.39595321906055 1.04291876069584 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 164 396 8 0 ZTF_g 976326532815 0 2.2706 84.5818 4.76616 26.0556 1.60828e-05 0.0289631 -0.0649818 2.38101e-05 335 30. 0.069679 0.062907 20.4769 26.0556 1 2458730.8265394 396120128 123.542209120288 25.3131757319635 5.42904610538791 0.981088498438534 32.2227350795064 43.9472852836593 0.738151556912229 1.05601156533661 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 165 396 8 0 ZTF_r 976396782815 0 1.8945 168.938 6.30211 26.1206 1.30438e-05 0.0260696 0.124058 1.8701e-05 347 30. 0.070455 0.058823 20.3609 26.1206 1 2458730.8967824 396120228 215.013415587245 27.3140092104885 8.75658782415751 0.958313490878211 225.626000783399 51.4843565729388 4.41193442047286 1.0399934110592 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 166 396 8 0 ZTF_i 978373172815 0 2.3482 268.873 5.6309 25.621 3.9685e-06 0.0219641 0.184178 1.51862e-05 343 30. 0.080805 0.074979 19.8143 25.621 2 2458732.8731713 396120328 205.460302185798 26.2438715761583 8.70872987118624 1.15524270592631 177.838682814436 47.306447089046 3.78460965876637 1.03194489401502 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 167 396 8 0 ZTF_g 979370162815 0 2.0116 92.8851 4.80304 26.1517 1.31779e-05 0.0262938 -0.0588788 1.90814e-05 344 30. 0.065956 0.065845 20.6528 26.1517 1 2458733.870162 396120128 78.0030690711869 21.0601129264688 4.12008139666732 0.898945374873897 84.5923185812355 38.3758207906381 2.21915912049149 1.0465781347547 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 168 396 8 0 ZTF_i 982330832815 0 1.474 285.088 9.4528 25.6463 3.9898e-06 0.02205 0.189013 1.50083e-05 341 30. 0.072856 0.071275 19.6071 25.6463 2 2458736.8308333 396120328 238.42193783016 35.0776628807098 7.56084551698084 1.12662971128257 274.17707966038 70.0351601728456 3.94121577483972 1.03526023547513 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 169 396 8 0 ZTF_r 982397582815 0 1.9076 178.741 9.1409 26.1585 1.79113e-05 0.0303972 0.128727 2.55301e-05 345 30. 0.066697 0.066826 19.9921 26.1585 1 2458736.897581 396120228 230.69794492746 39.4944176329891 6.49774722760092 1.14014382123803 290.918359443206 72.5211175051712 4.03851624750726 1.0494559621722 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 170 396 8 0 ZTF_g 982459692815 0 2.2822 88.4527 4.28513 26.089 1.46405e-05 0.0275206 -0.0493601 2.09408e-05 343 30. 0.077841 0.068069 20.5818 26.089 1 2458736.9596991 396120128 93.8425294522098 22.6755087225101 4.60359878996268 1.14169598944875 59.0569828089223 38.3438776472952 1.55056657370104 1.06100934068287 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 171 396 8 0 ZTF_r 985335492815 1 2.3259 180.366 27.4487 26.1606 8.03658e-05 0.0576971 0.144749 0.000116236 288 30. 0.07822 0.070461 18.6544 26.1606 1 2458739.8354977 396120228 310.618298064378 136.250674985103 2.5359645275017 0.988726432361206 192.769967656135 236.029134882811 0.822221733667147 1.05117133103396 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 172 396 8 0 ZTF_r 989336262815 0 2.2924 171.848 17.1589 26.1343 2.51687e-05 0.0356403 0.133348 3.54801e-05 342 30. 0.069071 0.069796 19.1182 26.1343 1 2458743.8362616 396120228 207.46113776896 86.5197246778266 2.66732802289522 1.00133633785014 312.39070949599 148.070156789092 2.123957222155 1.05827132982074 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 173 396 8 0 ZTF_g 989379142815 0 3.5222 90.1376 16.413 26.1371 9.89166e-05 0.0500536 -0.0480617 0.000207857 156 30. 0.108496 0.08417 18.8048 26.1371 1 2458743.8791435 396120128 -33.9825889695048 111.317942335738 -0.339583119612129 0.983085150898617 145.505345185402 151.233646323333 0.968602791892497 1.12337079014928 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 174 396 8 0 ZTF_i 989478862815 0 3.115 255.933 16.1016 25.5405 1.08437e-05 0.0328244 0.189365 3.57477e-05 284 30. 0.098282 0.095024 18.3405 25.5405 2 2458743.9788657 396120328 119.642229900816 100.14988247101 1.32888945728298 0.961831934393344 91.4216033921243 142.332028377038 0.646638245800142 1.11761783584927 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 175 396 8 0 ZTF_g 992380032815 0 2.4228 90.7376 8.32568 26.1276 2.30932e-05 0.0334778 -0.0403697 3.72818e-05 308 30. 0.074771 0.066338 19.855 26.1276 1 2458746.8800347 396120128 90.7707209310462 47.437900805262 2.12850719828042 0.916124315367955 234.79616774334 78.8745778235153 2.99687858831994 1.06926404794817 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 176 396 8 0 ZTF_r 994360972815 0 1.7795 168.073 8.47273 26.1047 1.7003e-05 0.0296373 0.12548 2.43896e-05 345 30. 0.06772 0.062033 20.0743 26.1047 1 2458748.8609722 396120228 215.817456064938 33.0835640775954 7.25653142509832 1.19297768173926 201.333135312384 64.1368862439097 3.16025827620597 1.04149825444866 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 177 1389 16 0 ZTF_r 994363686015 0 1.9434 358.989 7.40419 25.9564 1.08202e-05 0.0244315 0.103769 1.58616e-05 372 30. 0.064592 0.061343 20.0631 25.9564 2 2458748.8636806 1389120260 null null null null null null null null null null null null null 2458353.875428 2459086.883310 56,57
 178 1389 16 0 ZTF_r 994364146015 0 1.8831 358.99 7.37298 25.9595 1.04919e-05 0.0239725 0.0996284 1.53223e-05 371 30. 0.067346 0.062351 20.0966 25.9595 3 2458748.8641435 1389120260 null null null null null null null null null null null null null 2458353.875428 2459086.883310 56,57
 179 396 8 0 ZTF_r 995293872815 0 1.6642 170.399 6.44514 26.13 1.58097e-05 0.0284263 0.119545 2.25916e-05 342 30. 0.070001 0.061782 20.456 26.13 1 2458749.7938773 396120228 161.19607906432 25.1531281723107 7.12881379493281 1.13150915647421 138.390305820803 49.2774785568817 2.82730319352598 1.03528507911891 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 180 396 8 0 ZTF_g 995317732815 0 2.1581 89.6882 5.07139 26.1318 1.49734e-05 0.0276593 -0.0750038 2.15445e-05 342 30. 0.072937 0.06657 20.4706 26.1318 1 2458749.8177315 396120128 109.85344125279 24.4283324634957 5.00235657024791 1.08897997014746 121.554454435253 44.025760045296 2.77958019472225 1.04250026530577 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 181 396 8 0 ZTF_i 997336852815 0 2.1765 220.785 6.76361 25.3677 6.6313e-06 0.0285195 0.193239 2.50772e-05 344 30. 0.078396 0.069205 19.3957 25.3677 2 2458751.8368519 396120328 45.2941439355438 32.9204690760853 1.53049121891137 0.975298119127274 8.6339487413536 59.1297302004657 0.147000482725213 1.04527521552171 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 182 396 8 0 ZTF_g 1000290852815 0 3.2657 91.4585 4.07138 26.1383 2.18358e-05 0.033241 -0.0530763 3.292e-05 331 30. 0.091545 0.075598 20.3708 26.1383 1 2458754.7908565 396120128 64.1264082881539 29.0902010418576 2.45213848980654 1.05059321286249 111.186066148478 40.2387670745617 2.78176790291946 1.13055806870103 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 183 396 8 0 ZTF_r 1003320672815 0 2.0936 177.873 6.4102 26.1655 1.26144e-05 0.025576 0.122925 1.79441e-05 347 30. 0.072796 0.062363 20.2898 26.1655 1 2458757.8206713 396120228 196.04486148317 31.3753734835338 6.95058502573399 1.07016715297135 233.916271550037 54.7072838057697 4.3045769176433 1.05840979758644 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 184 396 8 0 ZTF_i 1003338032815 0 1.679 280.207 6.54533 25.6414 2.5337e-06 0.017641 0.186228 9.43568e-06 340 30. 0.075723 0.063632 19.9159 25.6414 2 2458757.8380324 396120328 149.088866226711 27.227787613972 6.09098680774577 1.00449656243092 137.562478058367 53.1470917788612 2.60576759004935 1.04073539403028 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 185 396 8 0 ZTF_r 1005331732815 0 1.9893 176.584 6.26358 26.152 1.54775e-05 0.0284791 0.130713 2.20935e-05 349 30. 0.067716 0.063884 20.3638 26.152 1 2458759.8317361 396120228 167.49391243706 29.940969526752 6.22283046318937 1.04709055217591 118.034186468098 54.3154010001661 2.18776169036631 1.04610631774522 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 186 396 8 0 ZTF_r 1006295392815 0 2.042 178.835 6.41627 26.1591 1.28756e-05 0.0257761 0.127449 1.84521e-05 344 30. 0.068146 0.062167 20.3533 26.1591 1 2458760.7953935 396120228 231.582483308705 31.4267381510041 8.19711826083814 0.976442980029934 215.044864866928 57.5162854669865 3.76403313681753 1.04854275051035 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
