# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:03:06
#
# Requested input R.A. = 70.8066100006 degrees
# Requested input Dec. = -15.5611025104 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 141 1346 1 0 ZTF_g 1014427890015 0 1.8012 221.138 13.9294 25.9668 1.52685e-05 0.0364713 -0.027024 3.00894e-05 554 30. 0.0412 0.056744 19.5117 25.9668 2 2458768.9278935 1346120100 27.0002437227918 47.939554762526 0.626510695251591 1.12288224221517 46.8846553313582 93.344096854592 0.505660537441873 1.04420797765237 0.352409114662663 22.2209999084473 0.273999989032745 1.14199995994568 0.0860000029206276 2458430.860336 2459142.927037 0
 142 1346 1 0 ZTF_g 1014428340015 0 1.8427 222.516 13.8934 25.9727 1.71585e-05 0.0377479 -0.0275046 3.46196e-05 541 30. 0.045206 0.058408 19.4811 25.9727 3 2458768.9283449 1346120100 82.0684825177284 49.7878704185278 1.83361289180005 1.14840085324401 97.0779406365875 94.3667682438762 1.03565871726764 1.04998170488247 0.352409114662663 22.2209999084473 0.273999989032745 1.14199995994568 0.0860000029206276 2458430.860336 2459142.927037 0
 143 304 11 1 ZTF_g 1014428794115 0 1.893 75.1759 15.5588 26.094 1.6765e-05 0.0370676 -0.0341163 3.39618e-05 525 30. 0.043196 0.057729 19.3766 26.094 1 2458768.9287963 304120141 50.4700879344416 61.8481400614983 0.907741558149767 0.937883770316948 90.3553916432814 117.569631748976 0.77370269049414 1.04629513334065 null null null null null 2458365.963727 2458430.903426 57
 144 1346 1 0 ZTF_r 1016418100015 0 2.0271 424.054 17.1549 25.9545 1.16153e-05 0.0347253 0.0887899 1.75736e-05 687 30. 0.045673 0.056993 19.0368 25.9545 2 2458770.9181019 1346120200 64.6875426123091 76.749484341372 0.937561981159484 1.01131857208489 117.972170485432 138.744186967375 0.856012222473127 1.05036271128628 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 145 1346 1 0 ZTF_r 1016421310015 0 1.9996 417.952 17.1151 25.9332 1.39837e-05 0.0382333 0.097873 2.11382e-05 690 30. 0.044472 0.058261 19.0218 25.9332 3 2458770.9213194 1346120200 14.3714226512344 73.5848480988113 0.21725319157051 1.08281402586045 158.854784493235 134.099048597764 1.19258624336846 1.05035256879261 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 146 304 11 1 ZTF_r 1016430494115 0 2.1538 299.88 19.6989 26.1863 1.12524e-05 0.0348205 0.123423 1.68412e-05 693 30. 0.043182 0.061792 19.0957 26.1863 1 2458770.9304977 304120241 29.2939702217378 85.9000010452522 0.379349807245859 1.00350276646887 -24.744960504478 155.124263807302 -0.160591377684927 1.0478994272739 null null null null null 2458359.960347 2458449.913021 57
 147 304 11 1 ZTF_r 1016459584115 0 1.656 303.948 19.3217 26.2075 9.8618e-06 0.0326832 0.116303 1.47368e-05 697 30. 0.044364 0.062441 19.3545 26.2075 1 2458770.9595833 304120241 179.746042334811 79.1515152965366 2.52612539258638 0.908256845811328 318.840039241092 156.131510469604 2.05587869024238 1.04615380473159 null null null null null 2458359.960347 2458449.913021 57
 148 304 11 1 ZTF_g 1016504754115 0 3.3471 76.0942 20.5852 26.1186 2.50772e-05 0.0375772 -0.0442496 5.71784e-05 371 30. 0.066278 0.063515 18.697 26.1186 1 2458771.0047569 304120141 235.338950948838 109.863409416711 2.38284362114123 1.0658542348387 446.568054162108 170.144784861605 2.64231264017775 1.05941867466701 null null null null null 2458365.963727 2458430.903426 57
 149 1346 1 0 ZTF_r 1017494820015 0 3.8005 424.197 15.7404 25.9589 2.74017e-05 0.0442771 0.0968003 4.62797e-05 484 30. 0.062416 0.078341 18.6077 25.9589 2 2458771.9948264 1346120200 55.1001302773012 113.99686481474 0.537668408251451 0.931104366799873 89.4595147778086 146.24254599632 0.615840138335313 1.17721479973861 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 150 1346 1 0 ZTF_r 1017495270015 0 4.0437 420.676 15.7199 25.9489 2.36135e-05 0.0395975 0.100145 4.19011e-05 445 30. 0.062557 0.080666 18.5291 25.9489 3 2458771.9952778 1346120200 47.1525895773582 118.603643758333 0.442244375464542 0.937561463288816 116.711232720135 148.224847752089 0.792696308138519 1.20130730353876 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 151 304 11 1 ZTF_r 1017496644115 0 3.5064 302.705 18.3235 26.1852 1.76519e-05 0.0399512 0.127734 2.82123e-05 572 30. 0.057986 0.07409 18.7888 26.1852 1 2458771.9966435 304120241 134.952137365857 114.258211667224 1.31385411628224 1.00777050065932 125.55940166704 156.142785534373 0.80954781886794 1.12560569491294 null null null null null 2458359.960347 2458449.913021 57
 152 304 11 1 ZTF_g 1021397144115 0 2.2346 76.7174 11.764 26.1033 1.54055e-05 0.0370245 -0.0104755 2.95133e-05 566 30. 0.045359 0.056406 19.5508 26.1033 1 2458775.8971412 304120141 -5.38171647005815 50.6308142485948 -0.118238987733077 0.954136659353888 -89.428501699621 87.7303820461285 -1.0262215404065 1.05765143141584 null null null null null 2458365.963727 2458430.903426 57
 153 1346 1 0 ZTF_r 1022427060015 0 2.6938 427.234 9.14717 25.9677 7.9668e-06 0.0292683 0.0967641 1.21255e-05 701 30. 0.052575 0.06112 19.5038 25.9677 2 2458776.9270602 1346120200 59.023019550189 47.6984496752872 1.37648651553968 0.958108176401675 134.413186819784 74.9398666861436 1.80569399640373 1.07014602139989 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 154 1346 1 0 ZTF_r 1022427510015 0 3.0475 426.407 9.11854 25.9625 8.7809e-06 0.0306302 0.102063 1.3388e-05 699 30. 0.054905 0.061254 19.3889 25.9625 3 2458776.9275116 1346120200 60.6743364743933 52.9013688994212 1.27583034249248 1.08666379864556 83.9271491318868 76.7723544512588 1.10055766706586 1.0940671617716 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 155 304 11 1 ZTF_r 1024457514115 0 3.2253 308.085 9.80216 26.2074 1.00276e-05 0.032772 0.117394 1.50447e-05 695 30. 0.057789 0.08083 19.5338 26.2074 1 2458778.9575116 304120241 -16.4937560085027 59.8891929419191 -0.306355658439783 0.955914660605448 21.4038347608573 85.3334382329042 0.25251520700042 1.0953800888733 null null null null null 2458359.960347 2458449.913021 57
 156 304 11 1 ZTF_g 1024502104115 0 3.2791 76.6941 8.38002 26.1258 1.63606e-05 0.0373016 -0.0357778 3.2024e-05 541 30. 0.065851 0.074959 19.5957 26.1258 1 2458779.0021065 304120141 97.4215280245897 47.3678062661417 2.28784430663608 0.962261458965304 172.295042678451 66.5042644972858 2.60818552035786 1.09212253960634 null null null null null 2458365.963727 2458430.903426 57
 157 304 11 1 ZTF_g 1027414954115 0 2.9916 78.842 6.48776 26.1676 1.57107e-05 0.0393281 -0.0676729 2.67321e-05 635 30. 0.068619 0.075815 19.9805 26.1676 1 2458781.9149537 304120141 46.1615482190555 33.2910849647808 1.5424362316303 1.04450552251411 20.6818258094159 49.6143081971469 0.41965956702318 1.06174002467194 null null null null null 2458365.963727 2458430.903426 57
 158 304 11 1 ZTF_r 1030393184115 0 4.5153 292.399 9.39712 26.1517 1.68524e-05 0.0413317 0.115987 2.49949e-05 655 30. 0.080543 0.080125 19.2204 26.1517 1 2458784.8931829 304120241 64.3587802766984 69.9787287013612 1.02304928800259 1.03179270445594 3.00112520044004 84.0210250393592 0.0359593083983341 1.23476209232104 null null null null null 2458359.960347 2458449.913021 57
 159 304 11 1 ZTF_r 1033345114115 8 6.5056 280.468 9.6791 26.194 3.25453e-05 0.0437677 0.10943 5.94435e-05 387 30. 0.166764 0.165683 18.8634 26.194 1 2458787.8451157 304120241 -124.031731745881 103.542337215541 -1.33250744626751 1.00145867027924 -44.6886411751663 118.094231374623 -0.380963754291435 1.68768426005588 null null null null null 2458359.960347 2458449.913021 57
 160 304 11 1 ZTF_r 1036369474115 0 1.8801 310.66 9.72973 26.212 4.4934e-06 0.0219833 0.109935 6.70552e-06 698 30. 0.042249 0.05408 20.0309 26.212 1 2458790.8694792 304120241 76.0084431374918 38.114938452629 2.21830580325997 0.958267214585149 82.4344804915786 72.5639630485724 1.14367625435505 1.04144971568744 null null null null null 2458359.960347 2458449.913021 57
 161 304 11 1 ZTF_r 1039470934115 0 2.1471 296.998 10.5074 26.1615 6.77e-06 0.0268824 0.110319 1.00799e-05 693 30. 0.048212 0.066775 19.7672 26.1615 1 2458793.9709375 304120241 11.8001414562183 43.3222972430854 0.302991563937198 1.02072351076941 -21.3662018526844 77.9068703375234 -0.276100225285324 1.04212919055725 null null null null null 2458359.960347 2458449.913021 57
 162 304 11 1 ZTF_r 1042318724115 0 3.1196 304.585 14.4109 26.2025 2.13381e-05 0.0473637 0.111204 3.20644e-05 680 30. 0.090338 0.116076 19.1367 26.2025 1 2458796.8187269 304120241 89.7412598151708 84.1334965764367 1.18652809101547 1.03995909267747 116.632089153043 120.760875209076 0.972315021571495 1.09290141523685 null null null null null 2458359.960347 2458449.913021 57
 163 304 11 1 ZTF_g 1048251564115 0 2.88 68.2831 20.4552 25.9913 4.29558e-05 0.0488545 -0.0196831 9.96968e-05 369 30. 0.061404 0.069761 18.6147 25.9913 1 2458802.7515625 304120141 -126.069517962084 106.624253746799 -1.31525175136541 0.875953013177182 -164.313948957311 166.961765399529 -0.99076942832681 1.05842741763171 null null null null null 2458365.963727 2458430.903426 57
 164 304 11 1 ZTF_r 1051354674115 0 2.2763 276.183 10.8513 26.0891 8.4032e-06 0.0295489 0.114435 1.24883e-05 670 30. 0.04593 0.066744 19.5895 26.0891 1 2458805.8546759 304120241 -68.3265915838863 58.8325073529376 -1.29189494877133 1.16421090839769 -155.157401656541 101.832433241058 -1.53391597069966 1.04882332915113 null null null null null 2458359.960347 2458449.913021 57
 165 304 11 1 ZTF_g 1051487594115 0 2.9461 69.0715 12.5725 26.0119 2.44319e-05 0.0420212 -0.0368627 5.27114e-05 459 30. 0.065566 0.0964 19.1236 26.0119 1 2458805.9875926 304120141 68.2887334605434 67.1485075855259 1.13127318874263 0.97833911169316 154.007874715479 100.70954781607 1.53952758179078 1.06815111174316 null null null null null 2458365.963727 2458430.903426 57
 166 304 11 1 ZTF_r 1058292994115 0 2.2111 299.376 8.19759 26.1889 5.3503e-06 0.0241198 0.108698 8.08362e-06 702 30. 0.055026 0.067208 20.0424 26.1889 1 2458812.7929977 304120241 58.3532819889192 37.9169970108289 1.7119305969411 0.9240803628064 95.6073624884538 66.8967509707102 1.43880356189072 1.05463133174608 null null null null null 2458359.960347 2458449.913021 57
 167 304 11 1 ZTF_g 1058332184115 0 2.3542 76.2069 6.42756 26.1256 1.23658e-05 0.0361993 -0.0472476 1.96316e-05 677 30. 0.064951 0.069245 20.2027 26.1256 1 2458812.8321875 304120141 8.00019323432812 29.4783763140166 0.301892079807688 0.954363704902885 52.576239961119 50.4658723940472 1.04883441920782 1.06122669190858 null null null null null 2458365.963727 2458430.903426 57
 168 304 11 1 ZTF_r 1076272224115 0 2.2204 353.109 17.5533 26.3551 7.2687e-06 0.0280578 0.120595 1.09949e-05 700 30. 0.044859 0.056171 19.3936 26.3551 1 2458830.7722222 304120241 68.7434186360763 77.0695211185317 0.992209238862894 0.942140779510766 104.896072838947 136.926231116707 0.771236840913951 1.04903518596438 null null null null null 2458359.960347 2458449.913021 57
 169 1346 1 0 ZTF_r 1079325190015 0 3.6437 438.665 11.6578 25.995 1.92599e-05 0.04286 0.104973 2.97949e-05 629 30. 0.074985 0.082175 19.0114 25.995 2 2458833.8251968 1346120200 0.406908808746818 75.7166038783277 0.00597806683763565 1.02194887811297 8.35566792631624 99.6083479283746 0.0844501892210013 1.1405999257062 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 170 1346 1 0 ZTF_r 1079325640015 0 3.5978 350.08 14.8398 25.7449 3.16278e-05 0.0479789 0.0992825 5.40472e-05 478 30. 0.066706 0.079052 18.5067 25.7449 3 2458833.8256481 1346120200 -70.2387188983788 102.662365539316 -0.761062136292672 0.933768262178453 9.75529507556606 136.088265277367 0.0721663806144742 1.13710345663347 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 171 304 11 1 ZTF_g 1084213764115 0 3.6349 35.8339 9.07427 25.3263 4.98493e-05 0.04716 -0.0510295 0.000119076 326 30. 0.082563 0.085349 18.6093 25.3263 1 2458838.7137616 304120141 71.7148029864683 58.7863793656375 1.35702202912749 0.954962438461662 136.428140289548 77.5800372548072 1.77039089595524 1.12760801607113 null null null null null 2458365.963727 2458430.903426 57
 172 304 11 1 ZTF_r 1084231164115 32 4.2289 84.0515 15.1517 24.8293 8.93183e-05 0.0507348 0.104259 0.000186009 223 30. 0.074511 0.095537 17.4473 24.8293 1 2458838.731169 304120241 -18.7227615125604 110.246428032819 -0.188912275463366 1.00057569785599 -52.4662012572191 138.10638583177 -0.382455625228402 1.1943928471718 null null null null null 2458359.960347 2458449.913021 57
 173 304 11 1 ZTF_g 1098127924115 0 2.3944 57.7849 13.2898 25.8186 4.86963e-05 0.0595463 -0.0200378 0.000102658 464 30. 0.063555 0.080174 19.0313 25.8186 1 2458852.6279282 304120141 39.2419570296676 56.8493725602581 0.767856001770289 1.00766275348267 94.988090041279 96.7527137329103 0.988373727240587 1.05811540109933 null null null null null 2458365.963727 2458430.903426 57
 174 304 11 1 ZTF_r 1098179464115 0 1.9897 351.764 10.8683 26.3468 5.126e-06 0.0235102 0.110644 7.63748e-06 700 30. 0.052688 0.056118 19.9808 26.3468 1 2458852.6794676 304120241 0.974390966272083 37.1478667493704 0.0291779093670742 1.12372469809393 72.018745376407 69.5489062625031 1.04248649858638 1.0427043377127 null null null null null 2458359.960347 2458449.913021 57
 175 304 11 1 ZTF_g 1106106954115 0 3.5676 77.577 13.088 26.1445 2.43906e-05 0.039054 -0.0262007 5.44644e-05 409 30. 0.066124 0.082228 19.0444 26.1445 1 2458860.606956 304120141 217.201018130041 89.0811213166042 2.71225789882229 0.946165239992621 176.51716796234 118.306532400661 1.50208122610373 1.13090873924311 null null null null null 2458365.963727 2458430.903426 57
 176 304 11 1 ZTF_r 1106188344115 0 2.6399 340.194 15.3552 26.3266 9.0103e-06 0.0312428 0.111205 1.3536e-05 696 30. 0.048693 0.063486 19.3216 26.3266 1 2458860.6883449 304120241 16.097908773004 73.1258511785006 0.244880006849341 1.09598917141114 14.9816509253028 116.214773615941 0.129781719973886 1.06678468704812 null null null null null 2458359.960347 2458449.913021 57
 177 1346 1 0 ZTF_r 1107216050015 0 3.2385 480.807 10.3406 26.1049 1.40079e-05 0.0381194 0.0928586 2.10012e-05 685 30. 0.054713 0.070159 19.3486 26.1049 2 2458861.7160532 1346120200 -41.4200402429554 69.8299483225914 -0.659817146052463 0.88523430890294 -4.14577150457039 98.5764546386307 -0.0423396593991995 1.09832392948967 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 178 1346 1 0 ZTF_r 1107216500015 0 2.9174 481.7 10.3683 26.1062 9.4689e-06 0.0314832 0.0935697 1.43139e-05 691 30. 0.050686 0.071956 19.4557 26.1062 3 2458861.7165046 1346120200 -28.1034229418798 57.0706154306812 -0.54777406291661 1.03766660822391 -127.585950206745 85.7892650797046 -1.4972181986021 1.08113077010743 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 179 304 11 1 ZTF_r 1107220124115 0 2.9959 343.724 12.6822 26.3452 1.27265e-05 0.037238 0.114023 1.90897e-05 700 30. 0.052247 0.07066 19.4394 26.3452 1 2458861.7201273 304120241 -99.3966117154671 76.5626025567049 -1.44414131742742 0.872734818924169 -136.414852779217 113.343630506986 -1.21165710015647 1.08488571275436 null null null null null 2458359.960347 2458449.913021 57
 180 304 11 1 ZTF_g 1109148354115 0 2.9823 85.4905 6.50709 26.2451 1.27959e-05 0.0357643 -0.0518081 2.15131e-05 641 30. 0.07119 0.070196 20.0708 26.2451 1 2458863.6483565 304120141 52.0601465120676 37.1156901965183 1.56028037515554 0.936455095725791 60.3842672741413 54.4509443754119 1.11643534351421 1.09026867849173 null null null null null 2458365.963727 2458430.903426 57
 181 304 11 1 ZTF_r 1109209614115 0 2.2949 48.4832 13.9917 24.2174 0.000143239 0.0778713 0.0884502 0.000271813 294 30. 0.05432 0.074283 17.4325 24.2174 1 2458863.7096181 304120241 -2.43541569678819 57.6786050809376 -0.0469691989252597 1.05544126491505 -9.58659112567988 99.8660318255271 -0.0966410419244075 1.05890212738265 null null null null null 2458359.960347 2458449.913021 57
 182 304 11 1 ZTF_r 1118258214115 0 2.1536 342.457 9.55157 26.3143 5.3517e-06 0.0240614 0.113551 7.98259e-06 706 30. 0.048322 0.064916 20.0552 26.3143 1 2458872.7582176 304120241 -19.5123840825323 39.9326303415004 -0.543547145410789 1.00467571764053 -53.550239454045 71.7127440736588 -0.751761825518797 1.04929849506738 null null null null null 2458359.960347 2458449.913021 57
 183 304 11 1 ZTF_r 1121195554115 0 3.3044 334.037 7.24785 26.2971 7.9543e-06 0.0291811 0.11427 1.18722e-05 703 30. 0.069134 0.071738 19.9342 26.2971 1 2458875.6955556 304120241 72.2096869015862 43.5593378923854 1.84403429282854 0.991802885783741 64.5398872448541 60.9231084532914 1.0665011807229 1.10234933712165 null null null null null 2458359.960347 2458449.913021 57
 184 304 11 1 ZTF_r 1124169454115 8 6.2798 337.796 9.13411 26.3509 2.79304e-05 0.0472848 0.114522 4.66918e-05 512 30. 0.106752 0.097399 19.1058 26.3509 1 2458878.669456 304120241 -109.614015954001 88.8224522294139 -1.37277111164469 1.01427145940847 -93.9830155409181 100.003305712463 -0.946128689284906 1.50522141023591 null null null null null 2458359.960347 2458449.913021 57
 185 304 11 1 ZTF_g 1124197434115 8 4.9806 86.0463 8.05165 26.2688 2.20103e-05 0.0373126 -0.027935 4.91926e-05 420 30. 0.085257 0.082163 19.3807 26.2688 1 2458878.6974306 304120141 15.7531923396824 66.9759558734462 0.261640190189557 0.951882338074583 3.67600828596922 77.803494075943 0.0475655554705776 1.26268614350132 null null null null null 2458365.963727 2458430.903426 57
 186 1346 1 0 ZTF_g 1125162780015 0 3.6175 242.214 7.55887 26.084 1.6193e-05 0.0353429 -0.0324796 3.34313e-05 504 30. 0.063458 0.073712 19.593 26.084 2 2458879.6627894 1346120100 -59.4829561233256 51.947153143776 -1.27375409334917 1.05113331254592 -123.510170479849 68.3513577640996 -1.81915945274003 1.15860880466802 0.352409114662663 22.2209999084473 0.273999989032745 1.14199995994568 0.0860000029206276 2458430.860336 2459142.927037 0
 187 1346 1 0 ZTF_g 1125163240015 0 2.5656 245.035 7.44494 26.1062 1.29177e-05 0.035112 -0.051322 2.22648e-05 627 30. 0.048788 0.064122 19.9081 26.1062 3 2458879.6632407 1346120100 -34.164638877115 38.6302075354826 -0.983794962224492 0.924335975072641 -97.4226538894512 63.2447955244316 -1.55078058605964 1.05955321316427 0.352409114662663 22.2209999084473 0.273999989032745 1.14199995994568 0.0860000029206276 2458430.860336 2459142.927037 0
 188 304 11 1 ZTF_g 1126125874115 0 2.2619 87.5538 9.28687 26.264 1.2162e-05 0.0354105 -0.0291343 2.00078e-05 655 30. 0.046673 0.061922 19.9488 26.264 3 2458880.6258796 304120141 -22.4074272766945 39.7864617457268 -0.626486155504277 0.956413443612576 6.50599426832478 69.5485771286483 0.094176082163811 1.05466582145623 null null null null null 2458365.963727 2458430.903426 57
 189 304 11 1 ZTF_r 1126184784115 0 3.2377 343.033 10.1091 26.3369 8.1409e-06 0.0296015 0.108888 1.21696e-05 702 30. 0.059426 0.065899 19.6284 26.3369 3 2458880.6847801 304120241 23.5306950589134 60.4340634909475 0.433119523182451 0.916610766162934 70.7154056752094 86.4755278724053 0.823258091076122 1.10520011371145 null null null null null 2458359.960347 2458449.913021 57
 190 304 11 1 ZTF_g 1127171214115 0 3.2867 87.94 10.3945 26.2884 1.54312e-05 0.035598 -0.0353187 3.16465e-05 526 30. 0.055048 0.075279 19.4995 26.2884 1 2458881.6712153 304120141 45.6977784084258 60.6030708161162 0.838793888793895 0.980631340798544 46.0624161662719 83.9425860035837 0.55243293538001 1.10910546501056 null null null null null 2458365.963727 2458430.903426 57
 191 304 11 1 ZTF_r 1127256014115 0 3.1732 339.879 12.4847 26.3032 1.42351e-05 0.0389632 0.116047 2.11078e-05 698 30. 0.087641 0.092624 19.3815 26.3032 1 2458881.7560185 304120241 31.756994046984 66.8179931918358 0.528689592015053 1.05945408370405 113.978938013765 96.2263123069627 1.19246586477318 1.08993336009398 null null null null null 2458359.960347 2458449.913021 57
 192 304 11 1 ZTF_r 1131158324115 0 3.1305 305.913 17.8155 26.2112 1.57684e-05 0.0397887 0.110245 2.41497e-05 644 30. 0.061868 0.068029 18.9144 26.2112 1 2458885.6583218 304120241 -89.4350355645101 100.04046257223 -0.99445879712565 1.07081899778327 -7.50225164786247 144.894087969362 -0.0521262106011477 1.09377523579174 null null null null null 2458359.960347 2458449.913021 57
 193 304 11 1 ZTF_g 1131257244115 0 3.7135 47.7957 22.7204 25.6746 0.000248896 0.0695425 0.008972 0.000724333 192 30. 0.086549 0.091142 17.9371 25.6746 1 2458885.7572454 304120141 -140.505557700417 148.366005152104 -1.05344993581222 1.01228271812718 -164.594552920018 195.274661108366 -0.848564303035256 1.11935557347467 null null null null null 2458365.963727 2458430.903426 57
 194 304 11 1 ZTF_r 1132126374115 0 2.5247 346.54 15.0791 26.3455 8.2458e-06 0.0299708 0.114823 1.2298e-05 707 30. 0.058472 0.068 19.4175 26.3455 3 2458886.6263773 304120241 68.115603697789 71.400929559327 1.06120074283719 0.975966378331199 34.6356282978655 119.326120537404 0.292215158677511 1.05756848113491 null null null null null 2458359.960347 2458449.913021 57
 195 304 11 1 ZTF_g 1132167894115 0 3.4217 87.4576 17.4226 26.2828 2.75283e-05 0.0407824 -0.0213894 6.11027e-05 401 30. 0.078005 0.092528 18.9422 26.2828 3 2458886.6678935 304120141 -196.486318698074 109.295715065367 -1.99978810696884 0.961043829070033 -229.494371470218 151.299671493597 -1.52703589495754 1.11034504514608 null null null null null 2458365.963727 2458430.903426 57
 196 304 11 1 ZTF_g 1133204254115 0 2.6724 85.637 19.6125 26.2508 1.97284e-05 0.035549 -0.00951878 4.35384e-05 414 30. 0.058867 0.078665 18.9565 26.2508 3 2458887.7042593 304120141 94.6821705327775 106.869031219249 0.985532915982748 0.931411718676571 220.219118112134 166.872707522315 1.32857139932999 1.07063023992272 null null null null null 2458365.963727 2458430.903426 57
 197 304 11 1 ZTF_r 1136167924115 0 3.4629 329.836 13.0761 26.2955 1.08151e-05 0.0339154 0.109488 1.62364e-05 684 30. 0.072188 0.081658 19.2186 26.2955 3 2458890.6679282 304120241 79.5732340635708 87.2371814796116 1.0146591701529 0.890108587864056 135.403621700953 118.062992308022 1.15460035544332 1.11875009158529 null null null null null 2458359.960347 2458449.913021 57
 198 304 11 1 ZTF_g 1136249674115 0 4.4902 73.8374 18.1314 26.1392 0.00012199 0.0604601 -0.0255949 0.000331418 254 30. 0.119057 0.118136 18.4773 26.1392 3 2458890.7496759 304120141 34.3278272669109 142.429369479683 0.268102933296826 0.969039632079057 -9.49708868627255 172.12575916571 -0.055546898798477 1.19955205362961 null null null null null 2458365.963727 2458430.903426 57
 199 304 11 1 ZTF_r 1137126514115 0 2.2315 339.521 8.81274 26.3211 5.4806e-06 0.0244781 0.116778 8.17973e-06 703 30. 0.054925 0.060708 20.0538 26.3211 3 2458891.6265162 304120241 -6.08581392971906 37.3144453418679 -0.181424727962773 1.00360964697283 1.23350437399746 65.494161820783 0.0189606533224131 1.0482192534951 null null null null null 2458359.960347 2458449.913021 57
 200 304 11 1 ZTF_r 1137130574115 0 2.2971 343.414 8.77238 26.3245 5.48e-06 0.0243734 0.112067 8.17205e-06 704 30. 0.057001 0.057428 20.0374 26.3245 1 2458891.6305787 304120241 13.4181780662882 40.9567689926752 0.364437168226752 0.924069170878046 47.4942585596405 71.0489759072161 0.672974304176582 1.04670061402143 null null null null null 2458359.960347 2458449.913021 57
