# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:32:05
#
# Requested input R.A. = 257.54655407900003 degrees
# Requested input Dec. = 21.6490607141 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 586 16 3 ZTF_r 813523036315 0 2.7912 136.676 9.96566 26.1128 6.2257e-06 0.0395642 0.096087 1.50998e-05 1797 30. 0.058344 0.079513 19.5743 26.1128 1 2458568.0230324 586120263 -58.2060190074625 61.211153321006 -1.05777216739521 1.12150398294221 -160.808498752132 91.174958114973 -1.77561423213578 1.16343333444819 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 150 586 16 3 ZTF_r 818476466315 0 1.6782 138.351 5.87258 26.1079 1.3982e-06 0.0186664 0.0887437 3.42235e-06 1807 30. 0.039848 0.048392 20.5581 26.1079 1 2458572.9764699 586120263 124.580242388099 25.0414664754482 5.53406447009187 1.12884027022122 110.172491963068 45.6386713599588 2.4302747369748 1.06703371038892 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 151 586 16 3 ZTF_g 818484576315 0 1.9519 67.22 4.57443 26.2016 2.1114e-06 0.0230969 -0.0514098 5.15173e-06 1805 30. 0.040922 0.046087 20.781 26.2016 1 2458572.9845718 586120163 223.844563341828 23.1167632708082 10.7714538820205 1.05002939291395 229.76045874318 40.0488838404802 5.77563933050897 1.06610564058259 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 152 586 16 3 ZTF_i 819338806315 0 4.2479 200.34 6.25359 25.3507 5.6865e-06 0.0495535 0.187337 5.44666e-05 1533 30. 0.12293 0.097563 18.8929 25.3507 2 2458573.8388079 586120363 -1015.67812257012 51.1158085560805 -22.103225994513 1.00282590568936 -1100.26258566403 63.4795658905706 -17.4492831187827 1.21690662397515 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 153 586 16 3 ZTF_r 821439206315 0 1.4112 138.678 5.43093 26.108 1.8082e-06 0.0212269 0.0853468 4.4271e-06 1808 30. 0.050161 0.067219 20.7425 26.108 1 2458575.9392014 586120263 85.3453119534011 20.0868874897023 4.72630587019563 1.0762538739259 27.8603623839917 37.6320198840001 0.745322829177086 1.05763066047304 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 154 586 16 3 ZTF_g 826438926315 0 2.197 45.3491 4.68661 25.766 4.0959e-06 0.0320321 -0.0390841 1.00256e-05 1792 30. 0.046419 0.049123 20.2107 25.766 1 2458580.9389236 586120163 138.713536039025 25.7862186064324 5.98392282426035 1.03500089254701 135.558715060501 43.259258588111 3.15473993914678 1.08441062638418 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 155 586 16 3 ZTF_r 826481526315 0 1.7097 125.496 6.06004 26.0052 1.8107e-06 0.0213197 0.0844971 4.39323e-06 1807 30. 0.040876 0.049073 20.402 26.0052 1 2458580.9815278 586120263 72.0775991165098 27.1753991433261 2.95038832960766 1.05759839171374 68.8958461683721 50.0874944896064 1.3847740711132 1.06758854614998 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 156 586 16 3 ZTF_i 827502846315 0 1.7052 164.462 5.89799 25.1371 1.9785e-06 0.0313052 0.185841 2.06115e-05 1814 30. 0.045567 0.059181 19.5103 25.1371 2 2458582.0028472 586120363 -875.958204442232 26.6024213838364 -36.6283214888597 1.32158335670996 -827.797293217145 48.3216265432793 -17.2463680391179 1.06820404176875 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 157 586 16 3 ZTF_g 829420306315 0 2.8234 61.2609 4.13989 26.1095 3.3092e-06 0.0288926 -0.0499261 8.06788e-06 1802 30. 0.056576 0.061699 20.4413 26.1095 1 2458583.9203009 586120163 234.53914825103 24.9424689966471 10.4599763759532 1.25122479686936 278.089253206564 37.7596386821715 7.41432413279252 1.08196459869495 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 158 586 16 3 ZTF_g 832476666315 0 2.2594 66.0635 4.25032 26.1762 2.921e-06 0.0270933 -0.0450967 7.13393e-06 1794 30. 0.058686 0.051254 20.7111 26.1762 1 2458586.9766667 586120163 239.727051679522 23.1806483116159 11.5039309747925 1.11448051016171 263.422881808042 37.2606365401831 7.11735157253777 1.08518945838863 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 159 586 16 3 ZTF_r 832487246315 0 2.1628 137.741 5.50256 26.0998 1.6924e-06 0.0206331 0.0869636 4.11789e-06 1807 30. 0.052695 0.049994 20.4391 26.0998 1 2458586.9872454 586120263 37.8680816072852 26.9560111010557 1.56268872585865 1.07455009569601 96.0060244956126 45.8031465206393 2.11017447350994 1.0815174756216 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 160 586 16 3 ZTF_i 832502996315 0 1.8 214.463 5.05462 25.4026 1.034e-06 0.0228213 0.188987 1.06402e-05 1818 30. 0.049527 0.050542 19.9674 25.4026 2 2458587.0029977 586120363 -1156.72285201725 23.844806535468 -53.9622827811642 1.47345778283618 -1251.7233947279 46.0410875435362 -27.3702010756715 1.04457317843147 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 161 586 16 3 ZTF_i 837320286315 0 2.7016 181.876 12.4747 25.2468 4.5323e-06 0.0439922 0.187959 4.14665e-05 1480 30. 0.056283 0.069016 18.5134 25.2468 2 2458591.8202894 586120363 -833.010202153973 73.8793059839501 -12.5424481521691 0.968458079226897 -657.065865685718 119.022304320817 -5.55770824527418 1.09173781959164 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 162 1631 7 0 ZTF_r 839344892415 0 1.8906 337.72 14.4852 26.2368 2.1727e-06 0.0243157 0.0965481 5.23706e-06 1855 30. 0.040418 0.051851 19.6108 26.2368 1 2458593.8448958 1631120224 16.5755228800289 53.6187122960857 0.34387900270884 1.06157390766074 -34.064146841101 99.5088204504201 -0.344628452781631 1.03705856472407 2.34477785309931 17.2730001449585 0.0790000036358833 7.66200017929077 0.36599999666214 2458155.062222 2458728.740972 0
 163 586 16 3 ZTF_i 842374606315 0 2.0279 215.22 7.17505 25.4185 1.2807e-06 0.025166 0.185451 1.33433e-05 1810 30. 0.048862 0.052278 19.4696 25.4185 2 2458596.8746065 586120363 -1178.37805479405 33.6900305195572 -38.9079225440335 1.18052271980698 -1281.65835753013 63.0309275968909 -20.4707506219825 1.0421708448465 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 164 586 16 3 ZTF_r 843428936315 0 1.8994 136.206 7.55423 26.1118 1.6362e-06 0.0203087 0.0885393 3.95372e-06 1813 30. 0.040997 0.049225 20.1521 26.1118 1 2458597.9289352 586120263 86.8867068855598 36.1633292986757 2.67263549727849 1.0217381618145 110.143848870707 65.5225606307724 1.69232815327261 1.06551779582529 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 165 1631 7 0 ZTF_r 843437232415 0 1.745 340.152 8.07301 26.2335 1.2866e-06 0.0186841 0.095564 3.1004e-06 1859 30. 0.043243 0.045251 20.3714 26.2335 1 2458597.9372338 1631120224 -20.2455683722589 33.0840369954505 -0.680716498828311 1.01116698899186 -132.621034903421 63.6859281565469 -2.09644813334025 1.03709426392256 2.34477785309931 17.2730001449585 0.0790000036358833 7.66200017929077 0.36599999666214 2458155.062222 2458728.740972 0
 166 586 16 3 ZTF_g 844446346315 0 1.6681 66.6952 6.54495 26.1711 2.7887e-06 0.0265096 -0.0329431 6.81989e-06 1801 30. 0.043263 0.049071 20.4868 26.1711 2 2458598.9463426 586120163 249.455090059202 29.4124778851387 9.4344276309971 1.02819428750582 240.711901415549 53.502075796321 4.52941509864902 1.0641556044885 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 167 586 16 3 ZTF_g 844446796315 0 1.6012 66.1951 6.50705 26.1755 2.8204e-06 0.0268013 -0.033674 6.84826e-06 1804 30. 0.042568 0.050723 20.5028 26.1755 2 2458598.946794 586120163 197.590583031476 26.6642876461216 8.24310929340086 1.25933346159738 243.841136426198 48.7605662645696 5.0344661540114 1.0629614769581 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 168 586 16 3 ZTF_g 844458946315 0 1.6216 66.6588 6.59106 26.1737 2.5188e-06 0.0251778 -0.0369828 6.16322e-06 1801 30. 0.040987 0.048828 20.5039 26.1737 2 2458598.9589468 586120163 204.832141462708 27.1822250440247 8.38239076879721 1.25004047015976 175.44037313099 50.2423186563417 3.5154025304061 1.05747159591941 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 169 586 16 3 ZTF_r 844489716315 0 1.4314 137.121 6.66995 26.1074 2.4379e-06 0.0246615 0.0859117 5.93513e-06 1805 30. 0.051282 0.054357 20.4451 26.1074 2 2458598.9897106 586120263 65.5531784020893 26.1102368167531 2.79278654789564 1.18930393518728 -40.6019396550765 50.0623105153633 -0.816490402338469 1.05674523523673 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 170 586 16 3 ZTF_g 845277806315 0 1.9215 175.066 7.64177 27.2378 1.4263e-06 0.0189562 -0.0392849 3.47716e-06 1806 90. 0.043626 0.045107 21.2028 27.2378 2 2458599.7778009 586120163 527.247751831558 37.9645247312971 15.4486868606232 1.13358541961147 534.695797157748 66.3230869371573 8.11628392124342 1.0597924898351 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 171 586 16 3 ZTF_r 845425406315 0 1.7009 316.768 12.7727 27.0103 1.5437e-06 0.0196547 0.0888966 3.74309e-06 1803 90. 0.044941 0.051796 20.5826 27.0103 2 2458599.9254051 586120263 212.798316107165 55.2420513906198 4.28502332768958 1.031144707208 136.953435327481 102.145947256238 1.34979241269502 1.06412545602404 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 172 586 16 3 ZTF_r 851420186315 0 1.7524 136.357 4.94075 26.0794 1.4534e-06 0.019125 0.0898177 3.52362e-06 1803 30. 0.041928 0.04819 20.6295 26.0794 1 2458605.9201852 586120263 106.726468852485 22.1334606806081 5.36386227642579 1.19035869456434 129.097813071252 39.8005954502349 3.26546105151678 1.06970522922448 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 173 586 16 3 ZTF_i 851461516315 0 1.5028 207.677 5.45504 25.3707 9.58e-07 0.0219361 0.183942 9.84105e-06 1811 30. 0.043836 0.061216 19.9468 25.3707 2 2458605.9615162 586120363 -1124.41814159532 19.9570643681665 -62.673794174737 2.05152981592782 -1074.86246529568 41.2073865526057 -26.2598969837638 1.03425351185102 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 174 586 16 3 ZTF_g 851483346315 0 2.16 58.511 4.19711 26.0691 2.4217e-06 0.0247368 -0.0612058 5.91073e-06 1800 30. 0.047159 0.045981 20.5913 26.0691 1 2458605.9833449 586120163 145.010961132934 22.3308020638052 7.22356042629375 1.11256907737847 91.8791298001153 38.2005713254811 2.42137585423695 1.06447323788081 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 175 586 16 3 ZTF_r 854380026315 0 2.1666 85.172 5.30984 25.5711 4.5044e-06 0.0336633 0.0919572 1.09206e-05 1799 30. 0.044264 0.052308 19.8366 25.5711 1 2458608.8800231 586120263 82.2390695169758 25.4201182515528 3.59878102955626 1.12337558074614 105.786129155387 43.4460963477099 2.45128132961152 1.07954607227231 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 176 586 16 3 ZTF_g 854402716315 0 2.5185 63.5645 3.56625 26.1532 2.4102e-06 0.0246763 -0.0531876 5.85005e-06 1803 30. 0.053102 0.051483 20.7525 26.1532 1 2458608.9027199 586120163 195.162322719308 23.1365542149577 9.38322435318103 1.13367107107268 232.463779008031 36.6497412296204 6.38556857654672 1.07942033094612 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 177 586 16 3 ZTF_r 858420196315 0 1.7499 134.233 4.22607 26.0604 1.6653e-06 0.0204352 0.0910398 4.04314e-06 1800 30. 0.047225 0.051322 20.8381 26.0604 1 2458612.9201968 586120263 36.6092618248363 17.5377677263716 2.3220494235336 1.07690877390694 -13.4806838515623 30.9532764240545 -0.438450419496329 1.07232030693408 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 178 586 16 3 ZTF_i 862337926315 0 1.6949 205.746 5.55663 25.3717 9.28e-07 0.0217133 0.182704 9.46385e-06 1811 30. 0.046091 0.060799 19.8607 25.3717 2 2458616.8379282 586120363 -1079.63392439152 21.2947746072798 -56.3972952178734 1.77177259690692 -1070.94782032619 42.9313478454373 -25.1136004253722 1.03542646537501 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 179 586 16 3 ZTF_r 862397076315 0 1.5503 131.385 4.99914 26.0518 1.5012e-06 0.0194086 0.0842192 3.64311e-06 1805 30. 0.043501 0.055328 20.6889 26.0518 1 2458616.8970718 586120263 75.3067514835097 18.945427995709 4.42164930183272 1.08582972087455 117.757911633477 35.4117961468238 3.34778324860973 1.05636160410088 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 180 586 16 3 ZTF_g 862461256315 0 2.0361 62.5204 3.27989 26.1234 2.2667e-06 0.0240633 -0.0529365 5.44379e-06 1802 30. 0.050745 0.049955 20.9755 26.1234 1 2458616.96125 586120163 145.598179849772 18.0014353531166 8.99712204639062 1.1436170385781 168.224944724223 30.8228757055406 5.4945538185233 1.06782491527714 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 181 1631 7 0 ZTF_r 864241772415 0 1.8339 325.898 10.4791 26.1695 1.9112e-06 0.0227512 0.0978398 4.6092e-06 1862 30. 0.042012 0.051105 20.0301 26.1695 1 2458618.7417708 1631120224 40.0417563262861 38.2232091080177 1.16530812131783 0.994412372438265 -60.7357245704912 72.8577569439142 -0.839235048328031 1.03321478427696 2.34477785309931 17.2730001449585 0.0790000036358833 7.66200017929077 0.36599999666214 2458155.062222 2458728.740972 0
 182 1631 7 0 ZTF_r 865353112415 0 2.8827 257.459 16.3369 25.9165 6.6241e-06 0.039985 0.106896 1.52923e-05 1609 30. 0.055165 0.064941 18.7869 25.9165 1 2458619.8531134 1631120224 37.7064800504942 88.0082272889281 0.476592847279301 1.03379676687517 -74.3130646454928 133.303278740101 -0.561228261739445 1.08243677445658 2.34477785309931 17.2730001449585 0.0790000036358833 7.66200017929077 0.36599999666214 2458155.062222 2458728.740972 0
 183 586 16 3 ZTF_r 873377896315 0 1.4093 134.629 6.76216 26.0743 2.1599e-06 0.0233036 0.0876869 5.26278e-06 1813 30. 0.053253 0.067243 20.5043 26.0743 1 2458627.8778935 586120263 21.6655826948592 22.8125469685577 1.05645596354313 1.11951973940065 -71.7583443033623 43.9155316291227 -1.64501346564476 1.05469498348813 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 184 586 16 3 ZTF_i 873454816315 0 1.7485 208.037 5.58863 25.3949 9.256e-07 0.0214508 0.184068 9.62777e-06 1817 30. 0.047328 0.057664 19.8618 25.3949 2 2458627.9548148 586120363 -1098.0880448608 21.9608173792755 -55.6215982568202 1.99318052071581 -1120.2780163281 44.1041743453539 -25.5718006280278 1.03400918164448 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 185 586 16 3 ZTF_r 878330976315 0 1.8374 133.053 4.83303 26.0737 1.7172e-06 0.020737 0.0891874 4.15782e-06 1808 30. 0.044735 0.052949 20.6273 26.0737 1 2458632.8309722 586120263 14.5493833620984 21.3689426319648 0.757384399294931 1.1157910996657 -54.7715595325192 37.0259380619353 -1.48923841024665 1.08505041388228 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 186 586 16 3 ZTF_g 878337106315 0 2.2864 63.5935 4.04229 26.1615 2.001e-06 0.0224889 -0.0682528 4.84186e-06 1807 30. 0.050022 0.046483 20.6981 26.1615 1 2458632.8371065 586120163 103.179233932353 20.8335068966836 5.5091515498371 1.25209086333493 90.356187945547 35.6251256715425 2.55338726124574 1.0627235618436 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 187 586 16 3 ZTF_r 879355066315 0 1.6771 134.618 4.32092 26.0762 1.644e-06 0.0203108 0.0875375 3.98834e-06 1803 30. 0.046432 0.050785 20.792 26.0762 3 2458633.8550694 586120263 34.2178522721176 18.0878419217581 2.1043636640643 1.07764405223774 -31.6192690604862 32.9177503910954 -0.967023149474738 1.06537235290314 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 188 586 16 3 ZTF_r 879355526315 0 1.684 133.932 4.32511 26.0723 1.9702e-06 0.022208 0.0861649 4.7733e-06 1804 30. 0.044391 0.048753 20.7843 26.0723 3 2458633.8555208 586120263 14.8679941031873 18.9736081983485 0.871680344176844 1.06333134906532 12.8276455860742 35.0737141471933 0.368197119442145 1.06263831277576 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 189 586 16 3 ZTF_r 879355976315 0 1.7377 133.658 4.30081 26.0687 1.8433e-06 0.0215173 0.0883489 4.47671e-06 1806 30. 0.042961 0.04746 20.7549 26.0687 3 2458633.8559722 586120263 85.7141985777421 18.5282012290406 5.14605366815869 1.15830756718765 102.697831799376 33.4031766832039 3.09519985436721 1.06292590217316 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 190 586 16 3 ZTF_r 879356426315 0 1.7309 133.892 4.31505 26.0704 1.7266e-06 0.0207919 0.089767 4.18817e-06 1804 30. 0.041795 0.048311 20.7624 26.0704 3 2458633.8564236 586120263 86.9194558862208 19.8162613868407 4.87921637517539 1.17543463059305 99.1282586120978 36.0223095006468 2.77039130806962 1.06314606191218 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 191 586 16 3 ZTF_r 879356866315 0 1.6566 133.702 4.33659 26.0698 1.545e-06 0.0196848 0.0883074 3.73673e-06 1802 30. 0.04542 0.050316 20.7829 26.0698 3 2458633.8568634 586120263 104.742938636533 17.4675948589223 6.67031655551962 1.34461885485815 82.0551545366556 31.6745879029518 2.60801501116917 1.06284003871383 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 192 586 16 3 ZTF_r 879357316315 0 1.7156 132.879 4.34419 26.064 1.7186e-06 0.0207279 0.0869505 4.16414e-06 1800 30. 0.043011 0.048592 20.7597 26.064 3 2458633.8573148 586120263 86.726921811787 19.0975469462003 5.05162550290054 1.08132179722484 118.026354058385 34.9209200767734 3.40258126310464 1.06265212007641 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 193 586 16 3 ZTF_r 879357766315 0 1.7232 133.624 4.29504 26.0701 1.5359e-06 0.0196346 0.0873373 3.72647e-06 1804 30. 0.043666 0.050562 20.7687 26.0701 3 2458633.8577662 586120263 84.3780679089552 19.849112034354 4.72871668655105 1.06863028519412 81.7454487377799 36.3214623860009 2.26576805095723 1.06056466051542 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 194 586 16 3 ZTF_r 879358216315 0 1.6946 134.324 4.32447 26.064 1.7298e-06 0.0208452 0.0880229 4.19378e-06 1804 30. 0.042761 0.048312 20.7638 26.064 3 2458633.8582176 586120263 91.0671548631612 19.9512750579356 5.07745301769294 1.04376372529144 72.1479222592542 35.9954009898067 2.01786452350574 1.06373842515415 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 195 586 16 3 ZTF_r 879358666315 0 1.775 134.132 4.33332 26.0631 1.5079e-06 0.0194073 0.086668 3.66243e-06 1804 30. 0.043093 0.047877 20.7278 26.0631 3 2458633.858669 586120263 45.4683073763892 19.2511348462554 2.62728539914317 1.04717327200028 32.1160713171998 35.0099434097339 0.923519770566865 1.06543434656585 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 196 586 16 3 ZTF_r 879359126315 0 1.8219 133.174 4.39418 26.0657 1.5978e-06 0.0199899 0.0880643 3.86708e-06 1801 30. 0.042252 0.049128 20.7157 26.0657 3 2458633.8591204 586120263 107.796890542299 20.0930354652981 5.96781681616718 1.09739397027825 92.4641366091406 35.7036296854744 2.60721077126201 1.0652765168798 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 197 586 16 3 ZTF_r 879359576315 0 1.9454 134.029 4.48759 26.0699 1.5838e-06 0.0199492 0.0922297 3.82409e-06 1804 30. 0.045349 0.051702 20.6693 26.0699 3 2458633.8595718 586120263 -0.898435498147412 22.6212864968833 -0.0441798669910502 1.02813100380832 -1.67792984457985 39.454473791748 -0.0428146832609879 1.07644262107812 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 198 586 16 3 ZTF_r 879360026315 0 1.8135 134.225 4.37761 26.0838 1.5783e-06 0.0199073 0.0900125 3.82798e-06 1805 30. 0.044458 0.051672 20.7322 26.0838 3 2458633.8600231 586120263 4.36865942533987 21.13803461862 0.229899689807765 1.08748937030672 -40.6438843166328 37.1454455027042 -1.1015515539575 1.07770085922924 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 199 586 16 3 ZTF_r 879360476315 0 1.8938 134.26 4.4545 26.0732 1.5771e-06 0.0198796 0.0889612 3.82298e-06 1805 30. 0.044295 0.049949 20.6942 26.0732 3 2458633.8604745 586120263 56.5801806736154 20.1206762933607 3.12807067560967 1.03418179552704 42.7704228052458 35.1991407922851 1.22328224764705 1.07566233549459 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 200 586 16 3 ZTF_r 879360926315 0 1.7591 134.167 4.52786 26.0689 1.804e-06 0.0212798 0.0922103 4.36551e-06 1803 30. 0.044691 0.050434 20.737 26.0689 3 2458633.8609259 586120263 57.5814773212612 19.7219334951084 3.24779130027492 1.08240564431184 66.7350702257465 34.9637239580785 1.92154974235202 1.07458055812003 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 201 586 16 3 ZTF_r 879361376315 0 1.8499 133.421 4.49646 26.0654 1.7075e-06 0.0206769 0.0905366 4.13668e-06 1805 30. 0.042176 0.050909 20.7267 26.0654 3 2458633.8613773 586120263 102.315159671268 19.781897484166 5.75343009269862 1.00668546275932 126.098966140188 34.7250350183183 3.65581344598403 1.07233087777332 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
