# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:38:44
#
# Requested input R.A. = 211.50587499999997 degrees
# Requested input Dec. = -7.772333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 374 14 3 ZTF_r 886210095515 0 2.1646 202.268 5.47389 26.073 3.5396e-06 0.0231341 0.104667 6.60397e-06 828 30. 0.061702 0.060081 20.3397 26.073 1 2458640.7100926 374120255 -19.4494590465718 30.2133481807501 -0.716083179108348 0.96041226570085 6.02263396544366 53.1062315100044 0.114171097803662 1.06441341372104 null null null null null 2458217.847708 2458305.676794 57
 118 374 14 3 ZTF_i 887252295515 33554432 1.934 72.4389 6.72255 23.937 1.85517e-05 0.0652286 0.189968 8.1535e-05 586 30. 0.07833 0.062479 18.1368 23.937 2 2458641.7522917 374120355 43.3203203577337 28.2985477849392 1.70287320400208 1.05288537142658 50.622264434697 53.849337166683 0.946403632424715 1.05915027036259 null null null null null 2458249.795486 2458653.735521 57
 119 374 14 3 ZTF_g 889191065515 0 2.795 135.011 6.65667 26.1801 8.8888e-06 0.035175 -0.0323958 1.90669e-05 768 30. 0.072244 0.065724 20.0252 26.1801 1 2458643.6910648 374120155 -16.843248278092 39.6158692359602 -0.472945896878565 1.0026735547047 0.988514371354065 60.9950138769183 0.0163156299058702 1.08508103336737 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 120 374 14 3 ZTF_r 889232465515 0 1.9317 213.007 7.04617 26.1198 3.6536e-06 0.0234605 0.102696 6.84322e-06 826 30. 0.059842 0.057925 20.2292 26.1198 1 2458643.7324653 374120255 14.1354332398599 31.2407670787007 0.503317737841659 1.13832884344005 -58.9585714329984 57.0113644333277 -1.04111980819525 1.0629206200388 null null null null null 2458217.847708 2458305.676794 57
 121 374 14 3 ZTF_i 891270235515 0 2.0354 271.984 9.69771 25.4038 2.9777e-06 0.0312854 0.190564 1.7073e-05 825 30. 0.069869 0.056149 19.1846 25.4038 2 2458645.7702315 374120355 26.3515994749563 42.1145900012341 0.696031997183505 0.926590550826342 27.8729481535173 76.2566817255241 0.367976594680574 1.05302896386609 null null null null null 2458249.795486 2458653.735521 57
 122 374 14 3 ZTF_r 895233415515 0 2.0422 202.894 20.4233 26.0933 1.14552e-05 0.040105 0.0893485 2.16453e-05 774 30. 0.071955 0.068956 18.9602 26.0933 1 2458649.7334144 374120255 -24.2532614688119 92.2149293826596 -0.292565904264104 0.976689373886645 76.5283507520057 169.512939937526 0.454500840028889 1.05417009976992 null null null null null 2458217.847708 2458305.676794 57
 123 374 14 3 ZTF_i 895329535515 0 2.4756 249.596 19.8657 25.3319 9.5284e-06 0.0453844 0.191901 4.10971e-05 542 30. 0.087487 0.0796 18.0839 25.3319 2 2458649.829537 374120355 84.3495979422775 105.35765630176 0.890577496152649 1.00114036436285 -36.8419699635079 173.198197152198 -0.214148318866845 1.06532359406792 null null null null null 2458249.795486 2458653.735521 57
 124 374 14 3 ZTF_g 898189885515 0 1.8884 129.735 12.9194 26.1416 9.5939e-06 0.0342527 -0.0387117 2.34376e-05 689 30. 0.062987 0.058133 19.5871 26.1416 1 2458652.6898843 374120155 -29.2267373540258 54.7745245933328 -0.593548922649063 1.00976198217086 -152.463682428702 102.796331523726 -1.49315186472795 1.05783255775375 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 125 374 14 3 ZTF_r 898273755515 0 1.9568 195.581 15.3661 26.0481 8.3875e-06 0.0354859 0.10023 1.58365e-05 828 30. 0.06724 0.059792 19.2647 26.0481 1 2458652.77375 374120255 -159.339113938939 66.5034574013118 -2.66521945491667 1.10710941592475 -254.692890533217 123.753815521925 -2.0719220714392 1.05171954738759 null null null null null 2458217.847708 2458305.676794 57
 126 374 14 3 ZTF_i 899235525515 0 1.9119 268.339 8.84562 25.3908 2.704e-06 0.0299383 0.190496 1.55091e-05 829 30. 0.073917 0.065238 19.3495 25.3908 2 2458653.7355208 374120355 0.805832580382673 35.034885230588 0.0255857954893825 1.01816706112523 43.9585132605363 65.3754903643343 0.676929169171298 1.05039253923531 null null null null null 2458249.795486 2458653.735521 57
 127 374 14 3 ZTF_r 901173045515 0 3.4221 210.985 8.10798 26.1194 8.6214e-06 0.0357575 0.103669 1.65635e-05 811 30. 0.078912 0.06975 19.6149 26.1194 1 2458655.673044 374120255 -82.3207075369642 57.476852022129 -1.59320228844229 1.06220244172037 -29.0366043632722 78.2206541212672 -0.373714179364416 1.16791098054261 null null null null null 2458217.847708 2458305.676794 57
 128 374 14 3 ZTF_g 901252285515 0 4.6569 129.442 5.94395 26.1381 2.12439e-05 0.045023 -0.0352887 5.77539e-05 568 30. 0.09158 0.085288 19.6704 26.1381 1 2458655.7522801 374120155 56.5599670506704 51.972050537277 1.21058167846055 1.09624592603802 48.6079224563482 61.9783514887067 0.78955471443381 1.28432060189514 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 129 374 14 3 ZTF_r 904171795515 0 1.817 206.96 8.35428 26.0906 3.4866e-06 0.0229567 0.0972323 6.68848e-06 833 30. 0.061029 0.053959 20.0454 26.0906 1 2458658.671794 374120255 -45.3752649581003 34.2051091160832 -1.47564875216982 1.21877964724089 -234.081888961861 65.3468816848215 -3.60626915739481 1.04879249229545 null null null null null 2458217.847708 2458305.676794 57
 130 374 14 3 ZTF_g 904189605515 0 1.9963 129.742 4.56972 26.1404 5.2192e-06 0.0279969 -0.0567827 1.00807e-05 827 30. 0.063113 0.055009 20.6396 26.1404 1 2458658.6896065 374120155 -17.5104602735334 22.4455992533845 -0.867803022334163 0.967314454817872 44.2501660507912 41.5793365029128 1.07140222071489 1.05585143563852 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 131 374 14 3 ZTF_g 908190655515 0 2.2418 134.555 5.23505 26.1713 5.5514e-06 0.0289312 -0.0479123 1.08039e-05 827 30. 0.06387 0.053979 20.4442 26.1713 1 2458662.6906597 374120155 -26.0562429409276 27.5043166239865 -1.05381830246969 0.998639428286827 -35.4477994149136 47.6111819520671 -0.749541198523208 1.07147674929363 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 132 374 14 3 ZTF_r 914171665515 0 1.7385 212.551 9.29814 26.1259 3.8506e-06 0.0241617 0.106248 7.25997e-06 824 30. 0.056282 0.055926 20.015 26.1259 1 2458668.6716667 374120255 -55.2606327522629 43.6944034293587 -1.40684042895453 0.959919934490537 -107.193281767377 83.5103415122831 -1.2922379759585 1.05966270196495 null null null null null 2458217.847708 2458305.676794 57
 133 374 14 3 ZTF_g 914190005515 0 1.9172 133.812 5.30082 26.1812 4.5411e-06 0.0262954 -0.0603502 8.64506e-06 825 30. 0.062705 0.052586 20.5331 26.1812 1 2458668.69 374120155 2.89056463254081 23.9028448421923 0.134520320467897 1.07343508414612 -94.2737726419738 45.3354797073206 -2.09347540904977 1.04840802358126 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 134 374 14 3 ZTF_r 917205555515 0 3.3695 205.234 6.66278 26.0934 9.0198e-06 0.0368267 0.0967056 1.70323e-05 822 30. 0.111348 0.075033 19.7966 26.0934 1 2458671.7055556 374120255 -13.201834103255 46.8705932097279 -0.313320363693584 0.930722635054154 -24.5227633627049 64.4720879312662 -0.382924244848213 1.13178302481923 null null null null null 2458217.847708 2458305.676794 57
 135 374 14 3 ZTF_g 923170095515 0 2.0006 130.34 16.5402 26.1451 1.2354e-05 0.0366097 -0.0370658 3.20741e-05 626 30. 0.074934 0.071606 19.2492 26.1451 1 2458677.6700926 374120155 38.830306802573 75.0088315456632 0.575855107055532 1.09094767883737 -1.82930265952282 140.935201581663 -0.0130671620540193 1.04910839228875 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 136 374 14 3 ZTF_r 923190355515 0 1.5488 204.937 13.4117 26.0904 7.6659e-06 0.0339389 0.104615 1.45105e-05 819 30. 0.078944 0.070575 19.657 26.0904 1 2458677.6903588 374120255 -1.29064050787168 56.8174350988852 -0.0252684421865906 0.993526515535391 -92.4816961976295 106.524313108411 -0.874021742319925 1.06980236057667 null null null null null 2458217.847708 2458305.676794 57
 137 374 14 3 ZTF_g 926191535515 0 2.5399 131.312 15.2739 26.1578 1.80556e-05 0.0408629 -0.0350492 4.84147e-05 544 30. 0.077467 0.068576 19.1961 26.1578 1 2458680.6915394 374120155 -62.7900904583105 79.968176792294 -0.873431227878977 1.05837853971565 -57.1332381242284 130.307674503676 -0.441401736231032 1.07637679970768 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 138 374 14 3 ZTF_r 926234655515 0 2.3999 203.049 14.8669 26.0802 9.5092e-06 0.0376994 0.0991758 1.78315e-05 819 30. 0.081475 0.069757 19.1701 26.0802 1 2458680.7346528 374120255 -65.1967482934562 77.651839840864 -0.933961527263243 0.940574955062214 -149.319116386095 129.777692882389 -1.15832533224526 1.0704912857507 null null null null null 2458217.847708 2458305.676794 57
 139 374 14 3 ZTF_g 938198195515 0 2.1991 107.034 7.38971 25.9156 1.12666e-05 0.0393843 -0.00241947 2.43847e-05 757 30. 0.073269 0.069116 19.8762 25.9156 1 2458692.6981944 374120155 -10.4315816002533 34.0813070104893 -0.340477736604625 1.07403881716365 -47.2132588080037 59.7764078590567 -0.795150537224608 1.06686534606452 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 140 374 14 3 ZTF_r 941199815515 2096 2.0365 3.94788 18.6569 23.2335 0.0251008 0.274478 0.046942 0.058535 32 30. 0.146558 0.09917 16.1896 23.2335 1 2458695.6998148 374120255 -50.7876141520208 92.7131913497605 -0.609355986397964 0.95607964314802 83.2240923056827 169.769108912405 0.493520946728193 1.0947366024046 null null null null null 2458217.847708 2458305.676794 57
 141 374 14 3 ZTF_r 1073554935515 0 2.8301 195.274 9.90204 26.0452 1.05986e-05 0.0398792 0.0869382 2.00074e-05 819 30. 0.096688 0.074092 19.4491 26.0452 2 2458828.0549306 374120255 -110.608810322179 53.4782362210366 -2.30073949125735 0.911860060656033 -79.3486790148025 85.4849946830412 -0.934469227371124 1.05736330225388 null null null null null 2458217.847708 2458305.676794 57
 142 374 14 3 ZTF_r 1073559735515 0 2.4086 194.513 10.396 26.0286 8.4194e-06 0.0357323 0.102076 1.58634e-05 823 30. 0.087036 0.069288 19.5413 26.0286 2 2458828.0597338 374120255 38.184283701219 47.6751628249196 0.890937551749677 1.10203788383639 68.2200475767019 80.8170371403995 0.849814790943791 1.06738371063877 null null null null null 2458217.847708 2458305.676794 57
 143 374 14 3 ZTF_r 1073564535515 0 2.4177 199.532 12.0605 26.0446 8.1681e-06 0.0351412 0.0972348 1.53584e-05 822 30. 0.091543 0.066041 19.3536 26.0446 2 2458828.064537 374120255 -22.198807212431 58.4857605769696 -0.422215622382887 1.09015484546121 -208.274063598727 98.5310565330291 -2.12802753545839 1.05986298646542 null null null null null 2458217.847708 2458305.676794 57
 144 374 14 3 ZTF_r 1073569345515 0 2.3222 200.544 17.5239 26.0644 1.04825e-05 0.0394504 0.0986775 1.96892e-05 805 30. 0.077186 0.067312 18.9929 26.0644 2 2458828.0693403 374120255 -134.688036513408 80.2026419955533 -1.86807861164968 1.06046598533387 -215.553414415 139.041530396918 -1.56072202631439 1.05329310722281 null null null null null 2458217.847708 2458305.676794 57
 145 374 14 3 ZTF_r 1075556465515 49 3.7237 42.7734 28.6215 24.3189 0.00033727 0.0387655 0.0837533 0.000737982 45 30. 0.114038 0.083223 16.325 24.3189 2 2458830.0564699 374120255 42.2750661209993 187.542006087333 0.250749767726939 0.966565790934238 242.258187867075 249.538126076105 0.977364920285888 1.11843487978424 null null null null null 2458217.847708 2458305.676794 57
 146 374 14 3 ZTF_r 1075561215515 49 3.5544 34.3018 32.3405 24.2528 0.00216825 0.0784557 0.00774506 0.00473602 29 30. 0.121605 0.083997 16.1592 24.2528 2 2458830.0612153 374120255 86.2640583876255 188.120290944906 0.51009262619667 1.05616797019601 -41.5608801414352 260.038171785034 -0.160902512016496 1.09441794467969 null null null null null 2458217.847708 2458305.676794 57
 147 374 14 3 ZTF_r 1075565975515 49 3.0247 37.0066 29.9277 24.2314 0.000596466 0.0600617 0.0154458 0.00128367 54 30. 0.109821 0.075597 16.3625 24.2314 2 2458830.0659722 374120255 142.061089208527 164.66391786115 0.959691165417758 0.944624691360314 172.586605049791 252.6307051034 0.687758780918741 1.06631902674349 null null null null null 2458217.847708 2458305.676794 57
 148 374 14 3 ZTF_r 1075570725515 49 3.5022 32.4673 31.0341 24.2309 0.00055796 0.0486079 0.0238532 0.00112442 40 30. 0.101883 0.089386 16.1879 24.2309 2 2458830.0707292 374120255 79.4897787369207 182.682640352727 0.484026131937513 0.925794256644889 249.401315339044 266.881399437971 0.940796354020508 1.06785714117353 null null null null null 2458217.847708 2458305.676794 57
 149 374 14 3 ZTF_g 1077565685515 0 3.5634 140.941 16.7889 26.2398 3.55682e-05 0.0443877 -0.0320575 0.000100662 368 30. 0.094071 0.080606 18.8746 26.2398 1 2458832.0656829 374120155 -72.6966288107661 115.89926718404 -0.697731584367958 0.980990841938744 -119.185991542094 152.89944383448 -0.784755739088087 1.15218747914617 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 150 374 14 3 ZTF_g 1098522155515 0 2.5659 142.998 6.16824 26.2452 7.081e-06 0.0321908 -0.0392437 1.40394e-05 798 30. 0.071767 0.068001 20.2171 26.2452 1 2458853.0221528 374120155 -52.0301641604264 32.0497460103678 -1.80586551643257 1.02048743364507 -130.836536498672 51.9091232279071 -2.53746778810638 1.07196102700509 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 151 374 14 3 ZTF_g 1107500845515 0 3.1312 139.619 14.5103 26.2348 2.06513e-05 0.0414035 -0.0380016 5.6875e-05 509 30. 0.084336 0.073911 19.1361 26.2348 1 2458862.0008449 374120155 62.7562869348643 86.8574455950527 0.803720393389506 0.962971042397764 139.342809765258 126.098160312943 1.11247690892525 1.0893060812095 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 152 374 14 3 ZTF_r 1107578875515 0 3.1233 231.008 14.0316 26.2337 1.10912e-05 0.0401046 0.0938104 2.10749e-05 795 30. 0.080905 0.069728 19.187 26.2337 1 2458862.0788773 374120255 -41.7217682235157 81.4716464560659 -0.569653820195672 1.04810866942278 -162.645650108844 117.345348828338 -1.39537765710392 1.10879845352992 null null null null null 2458217.847708 2458305.676794 57
 153 374 14 3 ZTF_r 1119521415515 0 2.0103 233.09 6.90104 26.2313 3.6782e-06 0.0235422 0.0980252 6.93637e-06 826 30. 0.082798 0.072684 20.3102 26.2313 1 2458874.021412 374120255 -19.8811298177379 32.0613383784962 -0.68978574410989 1.11815160066155 -52.7274274761338 59.1109477785828 -0.898015540753793 1.05538257228541 null null null null null 2458217.847708 2458305.676794 57
 154 374 14 3 ZTF_g 1119545545515 0 2.7283 148.943 5.31661 26.3021 7.2296e-06 0.032629 -0.0519466 1.43785e-05 796 30. 0.082369 0.062437 20.3658 26.3021 1 2458874.045544 374120155 26.6406699845385 32.927684875513 0.899992202941094 0.913653447530571 49.1503827793371 51.6065937869898 0.95881959657049 1.07834776935082 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 155 374 14 3 ZTF_g 1122522185515 0 2.2776 147.708 5.81737 26.3055 4.7564e-06 0.0268488 -0.0902893 9.05453e-06 823 30. 0.07149 0.058384 20.4337 26.3055 1 2458877.0221875 374120155 -15.4593809745258 28.442322288529 -0.604619079481577 1.00957985035381 -85.8385425634534 51.717879682936 -1.67092445815878 1.04389816244563 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 156 374 14 3 ZTF_g 1125481895515 8 4.8006 143.019 5.9496 26.2525 1.95294e-05 0.043843 -0.0431602 5.26092e-05 572 30. 0.103995 0.084262 19.7346 26.2525 1 2458879.9818981 374120155 -22.5444773632682 54.8743923698026 -0.457009521643677 0.942511967537477 -47.7650364264284 64.770405528254 -0.742418336009045 1.2854130388156 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 157 374 14 3 ZTF_g 1131459575515 0 3.0787 144.371 11.454 26.2549 1.69869e-05 0.0424761 -0.0284266 4.4755e-05 615 30. 0.09871 0.071783 19.4228 26.2549 1 2458885.9595718 374120155 27.3126628810171 66.079448866398 0.4597824956546 0.930224322611943 50.3652128675535 95.8162337803746 0.529184079497391 1.10148487071368 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 158 374 14 3 ZTF_r 1131522045515 0 2.2411 233.982 8.34356 26.2374 3.8094e-06 0.0240273 0.0958038 7.21419e-06 828 30. 0.071822 0.054088 19.9886 26.2374 1 2458886.0220486 374120255 -142.581598712377 41.6131491523259 -3.81142780585577 1.10003335321697 -309.91163151661 73.7901374291537 -4.22819248012871 1.05600076577136 null null null null null 2458217.847708 2458305.676794 57
 159 374 14 3 ZTF_r 1134484215515 0 2.7864 233.275 17.2231 26.2442 1.08537e-05 0.0393894 0.0975117 2.07968e-05 790 30. 0.085232 0.062119 19.0533 26.2442 1 2458888.984213 374120255 -48.9139183186561 86.0053688550717 -0.632647348663522 1.10687798888372 -98.5784906594429 134.422351720057 -0.738288098637179 1.08073858293791 null null null null null 2458217.847708 2458305.676794 57
 160 374 14 3 ZTF_g 1134523485515 0 3.8199 149.686 20.6233 26.2852 4.94441e-05 0.0438923 -0.00422075 0.000141759 280 30. 0.093953 0.088074 18.6455 26.2852 1 2458889.0234838 374120155 -1.91764032900891 147.170562045928 -0.0144944255280242 1.06137191054201 147.538893467631 189.081437106523 0.785548167375591 1.19184270661503 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 161 374 14 3 ZTF_r 1141480825515 0 2.5273 230.802 8.50439 26.2183 4.4901e-06 0.026089 0.10278 8.46711e-06 827 30. 0.07956 0.065629 19.8746 26.2183 1 2458895.9808218 374120255 17.5465150565014 48.7205005400327 0.400621205114365 0.919350437913288 -0.00620464652609159 79.4460882295794 -7.86248299523312e-05 1.0749920420408 null null null null null 2458217.847708 2458305.676794 57
 162 374 14 3 ZTF_g 1141541195515 0 2.3762 147.107 8.11119 26.2906 6.8167e-06 0.0316954 -0.0425962 1.37168e-05 798 30. 0.07246 0.0621 20.0234 26.2906 1 2458896.0411921 374120155 7.40274479517535 40.0116588124329 0.205807416920627 1.07654722464624 19.9866950580318 69.0124435955608 0.291560558514619 1.05347367686214 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 163 374 14 3 ZTF_g 1146395325515 0 2.4803 91.2586 6.07529 25.7934 3.95431e-05 0.0739655 -0.0362244 8.5155e-05 757 30. 0.076663 0.061743 19.8161 25.7934 1 2458900.8953241 374120155 -5.47510557087894 34.0174781384468 -0.179037986230243 1.12554351315051 39.7441440853431 57.4990588587819 0.695869184236614 1.04947827615993 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 164 374 14 3 ZTF_r 1146459655515 0 2.0286 70.0091 9.35777 24.9279 1.65894e-05 0.0473896 0.0804766 3.22972e-05 733 30. 0.079605 0.057989 18.6768 24.9279 1 2458900.9596528 374120255 -39.5729640542564 38.7200027764263 -1.13688883615922 1.17478090508739 -114.316059611701 72.330116206652 -1.59112124915631 1.04821601686705 null null null null null 2458217.847708 2458305.676794 57
 165 374 14 3 ZTF_r 1158442165515 0 1.9621 227.409 7.26467 26.203 3.0115e-06 0.0214963 0.100812 5.7027e-06 832 30. 0.064418 0.053636 20.2619 26.203 1 2458912.9421644 374120255 -11.3737877983467 32.8165881344724 -0.38553738377903 1.12572827525546 16.810963750927 60.4788318560577 0.279836531884199 1.05991666619975 null null null null null 2458217.847708 2458305.676794 57
 166 374 14 3 ZTF_g 1158504715515 0 2.5181 143.332 5.95431 26.2465 6.3226e-06 0.0309685 -0.0382864 1.25242e-05 815 30. 0.073925 0.063034 20.3263 26.2465 1 2458913.0047106 374120155 28.4605380247871 31.6224359680889 1.00115791477066 1.10304177241948 148.812518061359 51.9551475682522 2.88354062964809 1.0908413567825 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 167 374 14 3 ZTF_r 1161417485515 0 2.4704 216.522 12.1187 26.1531 5.7377e-06 0.0294955 0.0884896 1.08434e-05 826 30. 0.081949 0.056419 19.4473 26.1531 1 2458915.9174884 374120255 -99.5756452367107 54.7459502152564 -2.02327973743912 1.06692852413453 -223.722319339891 91.9433346429161 -2.4496512216706 1.06484556857611 null null null null null 2458217.847708 2458305.676794 57
 168 374 14 3 ZTF_g 1161478735515 0 2.2455 145.153 12.048 26.2613 1.03219e-05 0.036628 -0.0517664 2.39585e-05 717 30. 0.078897 0.056328 19.6138 26.2613 1 2458915.9787384 374120155 57.5458675898011 55.0196352772833 1.16345940873153 1.02477880675748 84.6520742426395 97.6525613979705 0.87270840224867 1.05110609549042 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 169 374 14 3 ZTF_g 1183385645515 0 2.0176 140.694 5.31973 26.231 4.8936e-06 0.0273698 -0.0500459 9.37551e-06 825 30. 0.071363 0.062201 20.5876 26.231 1 2458937.8856481 374120155 4.70163098069836 24.7713317295721 0.211131962839213 1.0970582696746 -29.6267585947951 44.4466476167024 -0.671058406377887 1.06469230038161 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 170 374 14 3 ZTF_r 1186398315515 0 3.0286 163.886 8.21723 25.847 8.4878e-06 0.0359218 0.107506 1.62597e-05 818 30. 0.08049 0.066674 19.4409 25.847 1 2458940.8983102 374120255 -16.1104957694055 48.4253314891488 -0.370076155638779 0.987741164094183 -4.27189977698675 71.0853498424225 -0.0605001069461087 1.12642328517501 null null null null null 2458217.847708 2458305.676794 57
 171 374 14 3 ZTF_g 1190434345515 0 3.0433 138.371 14.6262 26.221 2.23786e-05 0.043263 -0.0265261 6.10249e-05 513 30. 0.081931 0.069504 19.1404 26.221 1 2458944.9343403 374120155 68.475371395461 79.9469699919773 0.952768058478184 1.00899703541087 140.87815098191 115.398359982258 1.22902070233918 1.10587126543266 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 172 374 14 3 ZTF_r 1202314435515 0 1.8865 219.75 7.10892 26.1675 3.8899e-06 0.0241737 0.100825 7.31491e-06 822 30. 0.064725 0.056155 20.2962 26.1675 1 2458956.8144329 374120255 -16.6711620677489 29.8222711612398 -0.621841868762532 1.24630091737655 -26.0661650628187 55.1651628554742 -0.475693731802826 1.05872367833166 null null null null null 2458217.847708 2458305.676794 57
 173 374 14 3 ZTF_g 1202358785515 0 2.314 76.1059 6.76777 25.5488 1.86504e-05 0.0484636 -0.00731524 4.43297e-05 698 30. 0.074146 0.060524 19.6677 25.5488 1 2458956.8587847 374120155 34.9281644008508 32.1264932175534 1.20939241666592 1.02952552126966 -2.78638532870864 56.6088720681051 -0.049553218280645 1.07468896522867 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 174 374 14 3 ZTF_g 1209307465515 0 2.36 138.695 5.17245 26.2298 6.5388e-06 0.0315682 -0.0630077 1.25718e-05 821 30. 0.073332 0.06212 20.4419 26.2298 1 2458963.8074653 374120155 11.0724937809198 29.1410495488844 0.422663803403928 0.963846315307692 19.2793746181564 49.7927436306694 0.389800217867324 1.05603140809017 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
