# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:02:04
#
# Requested input R.A. = 120.693687994 degrees
# Requested input Dec. = 62.7152574028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 612 814 9 3 ZTF_r 863218713515 0 1.6681 257.174 10.7645 26.0936 5.5863e-06 0.0251708 0.107799 8.68053e-06 823 30. 0.051456 0.052045 19.8458 26.0936 1 2458617.7187153 814120235 254.477913929543 46.5909560288812 6.07579727828059 0.998342638530871 171.006387334049 91.2732433386466 1.88618393402359 1.0405956080219 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 613 814 9 3 ZTF_r 863219613515 0 1.6011 254.343 10.8135 26.1008 4.5626e-06 0.0227028 0.10805 7.10887e-06 820 30. 0.056215 0.052341 19.875 26.1008 3 2458617.7196181 814120235 295.813718003779 41.3762531682048 7.95283460600912 1.20342260263645 199.049889513019 81.0342507025851 2.47291114848074 1.0418196749787 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 614 815 12 3 ZTF_r 863220564715 0 1.9461 191.901 10.4048 26.0811 7.7417e-06 0.0291942 0.132284 1.18275e-05 795 30. 0.05321 0.048851 19.8107 26.0811 3 2458617.7205671 815120247 33.3036482062078 42.4738759925116 0.872217340706317 1.48844605985865 3.80407868330166 81.1501488870608 0.0471927584190995 1.03793558846655 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 615 815 12 3 ZTF_r 863221554715 0 1.7138 191.262 10.3594 26.1078 6.2391e-06 0.0263315 0.117558 9.55856e-06 798 30. 0.057139 0.052387 19.9231 26.1078 1 2458617.7215509 815120247 -6.34194033267827 41.2821636915974 -0.170889154572216 1.28679668732434 118.47369643589 82.6243483395491 1.44354086894103 1.03527553386455 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 616 814 9 3 ZTF_r 865160003515 49 2.3187 18.4624 32.5208 23.3586 0.0590037 0.136647 -0.244582 0.166785 16 30. 0.088354 0.082598 15.6116 23.3586 3 2458619.66 814120235 316.041525881562 154.019964625013 2.28255857775785 1.12290693162333 507.088624579199 267.217552655828 1.91044297265367 1.13710189097983 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 617 814 9 3 ZTF_g 865216493515 0 2.7011 49.0361 19.5469 25.3075 0.00016173 0.062055 0.0145315 0.00044257 276 30. 0.065051 0.069454 18.0045 25.3075 3 2458619.7164931 814120135 14.448152493156 111.92404451819 0.143596456254188 0.911470856087685 58.548588533583 174.679440015416 0.337434769889018 1.08655464747168 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 618 815 12 3 ZTF_g 865217894715 0 2.7618 55.7401 18.3816 25.5495 0.000143928 0.0681546 -0.0377456 0.000387302 329 30. 0.055967 0.06285 18.2994 25.5495 3 2458619.7178935 815120147 -104.988375296545 106.90384988977 -1.09245277086907 1.05847095702312 -223.937896977477 163.327470596905 -1.38033198441107 1.08012015131493 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 619 814 9 3 ZTF_r 887170933515 0 1.579 233.603 12.0001 25.996 5.5961e-06 0.025153 0.111366 8.74569e-06 823 30. 0.048429 0.050964 19.6546 25.996 2 2458641.6709375 814120235 140.723322845982 41.6537456546324 3.75808692940792 1.2100549886595 93.7505810984105 82.179504526122 1.14848583232865 1.04563282120395 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 620 814 9 3 ZTF_r 887173813515 0 1.6814 244.772 9.86122 26.0593 4.8216e-06 0.0233737 0.108347 7.50284e-06 820 30. 0.045922 0.048988 19.8982 26.0593 2 2458641.6738194 814120235 167.381460399412 37.749369261091 4.93233373288456 1.14544836785008 313.184087569519 73.9768670528849 4.262053976859 1.04290309819079 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 621 814 9 3 ZTF_r 887176713515 0 1.6687 250.95 8.6757 26.0868 5.3224e-06 0.0245135 0.105615 8.32336e-06 819 30. 0.04835 0.046655 20.0655 26.0868 2 2458641.676713 814120235 27.022421610142 36.1649541429921 0.831172465927916 1.10057479937442 23.6386202206845 70.7339087488763 0.336441575318637 1.04269757538237 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 622 815 12 3 ZTF_r 896174914715 0 2.284 186.085 16.4826 26.095 1.2645e-05 0.0371358 0.131739 1.91279e-05 789 30. 0.056109 0.053297 19.2011 26.095 2 2458650.674919 815120247 -53.7183930279964 73.4534948408736 -0.813514596312676 0.983845248797993 112.860387344988 133.962196183133 0.848153522295527 1.04481682654927 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 623 815 12 3 ZTF_r 896177914715 0 1.8927 184.956 16.0598 26.0705 1.12615e-05 0.0350546 0.136254 1.72352e-05 789 30. 0.059806 0.053968 19.3052 26.0705 2 2458650.6779167 815120247 -119.053088684728 67.7602737775277 -1.95443088134833 1.05696986108964 59.0227676057964 129.447447451612 0.459030212733261 1.04100465186079 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 624 815 12 3 ZTF_r 896180914715 0 1.9872 182.38 16.0581 26.0635 1.06448e-05 0.0340204 0.13019 1.62147e-05 789 30. 0.055139 0.050243 19.2689 26.0635 2 2458650.6809144 815120247 -82.2609410701235 74.5700728553275 -1.22711116401689 0.997099841202284 164.471311856175 140.736193219024 1.17652063635601 1.04262449883529 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 625 815 12 3 ZTF_r 896183924715 0 2.0048 183.709 15.5539 26.0496 1.20017e-05 0.0363957 0.128844 1.83586e-05 796 30. 0.057895 0.052796 19.3013 26.0496 2 2458650.6839236 815120247 -90.8096691611022 71.7980953996134 -1.40693479635864 1.00355081489192 93.0146162536625 136.401894898372 0.686508608370042 1.04077036953471 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 626 815 12 3 ZTF_r 899173354715 0 2.1365 174.082 15.4368 26.0007 1.34456e-05 0.0381214 0.125092 2.04557e-05 788 30. 0.06076 0.055846 19.2136 26.0007 2 2458653.6733565 815120247 -181.862109595363 73.1130215126261 -2.76695625753849 1.04600584593388 -12.6111149136389 134.545525767249 -0.0943624949678707 1.04118219475003 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 627 815 12 3 ZTF_r 899177094715 0 2.0388 173.51 12.5721 26.0027 1.09955e-05 0.0348282 0.135559 1.67497e-05 796 30. 0.055062 0.056729 19.4395 26.0027 2 2458653.6770949 815120247 144.262279922298 61.1545882152197 2.62408891351559 0.954293355363132 303.890459855336 112.916376419482 2.70941372091344 1.03828557371697 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 628 815 12 3 ZTF_r 899180414715 0 2.2675 172.495 11.4474 25.9938 1.14173e-05 0.0356262 0.134649 1.7301e-05 796 30. 0.059065 0.060537 19.4192 25.9938 2 2458653.6804167 815120247 45.0915199054013 62.511388291717 0.802399281953531 0.949863881865222 -10.1769334828963 108.629855467204 -0.0943154685364161 1.04613615978207 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 629 814 9 3 ZTF_r 962491273515 0 1.9779 254.371 9.62571 26.0785 6.8105e-06 0.0277543 0.121204 1.07233e-05 825 30. 0.058459 0.053974 19.8538 26.0785 1 2458716.9912731 814120235 113.336902257031 43.7453451904175 2.88200209047515 1.03909602702434 189.525958959423 78.3263553744268 2.43599266537136 1.06955094092678 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 630 814 9 3 ZTF_g 969485773515 0 2.3685 94.3708 5.13804 25.9657 7.8335e-06 0.0296145 -0.0333428 1.26456e-05 811 30. 0.051957 0.054443 20.3854 25.9657 1 2458723.9857755 814120135 -6.6917792806761 25.5275840255949 -0.291599446056332 1.01308434345347 -3.89032015233311 44.2299486734058 -0.0885490894712065 1.08598219016193 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 631 814 9 3 ZTF_r 969507673515 0 2.1279 247.65 8.79874 26.0545 5.7657e-06 0.0254515 0.115305 9.06011e-06 816 30. 0.052857 0.051626 19.9609 26.0545 1 2458724.0076736 814120235 -69.3512040460676 35.448174993272 -2.1762807753528 1.14774800971925 90.3316671691775 65.6954453012497 1.38426729170913 1.06257435004907 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 632 814 9 3 ZTF_g 972485653515 0 2.5557 97.5517 4.93112 26.021 1.18686e-05 0.0361061 -0.0469654 1.96205e-05 805 30. 0.088621 0.061712 20.2743 26.021 1 2458726.9856597 814120135 -36.2777783618736 26.5173904176047 -1.5218249550863 1.21454674140176 11.6061434190768 42.826545592768 0.272828716419655 1.08748262930547 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 633 814 9 3 ZTF_r 972508423515 0 2.4577 254.88 7.39469 26.0959 6.5741e-06 0.0272575 0.118711 1.03467e-05 821 30. 0.063971 0.059382 19.9929 26.0959 1 2458727.0084259 814120235 113.11730537055 43.1820961757303 2.91393682405581 1.10884469893122 15.5784157823696 71.7066265980894 0.218715313395938 1.07321002351685 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 634 815 12 3 ZTF_r 976514244715 0 2.1418 181.37 8.88944 26.0593 9.2138e-06 0.0317279 0.116346 1.38797e-05 794 30. 0.072886 0.056115 19.832 26.0593 2 2458731.0142477 815120247 204.775127102835 41.2900636220888 5.51679000782613 1.28177680014034 162.248197565246 71.7741969652491 2.2757614214739 1.05219843973781 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 635 814 9 3 ZTF_g 978447473515 0 2.1611 78.6271 5.7391 25.7172 0.00020097 0.145289 -0.0179727 0.000344026 781 30. 0.063151 0.06195 19.9123 25.7172 1 2458732.9474769 814120135 -272.108849864175 26.9789695892177 -11.2194639947467 1.18849246369871 -356.282550938183 48.4257093002075 -7.40685349994241 1.05928523856405 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 636 814 9 3 ZTF_r 978509233515 0 1.6923 246.136 6.62171 26.06 4.0883e-06 0.0215095 0.100174 6.46113e-06 828 30. 0.043239 0.049769 20.3085 26.06 1 2458733.0092361 814120235 17.2607974444596 24.2248003305128 0.792602524213852 1.51872908565923 6.72436703827707 46.7067526344648 0.144939557030355 1.04007724180677 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 637 815 12 3 ZTF_g 979493794715 0 2.7271 90.036 4.77536 26.1001 1.14362e-05 0.0349301 -0.0700437 1.82742e-05 770 30. 0.068001 0.058368 20.3139 26.1001 1 2458733.9937963 815120147 135.414609786635 30.2989907667548 4.97155399923852 0.994017181974166 104.579918588292 47.1086134349867 2.23492611393201 1.06201516271998 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 638 815 12 3 ZTF_r 979511884715 0 1.7242 193.923 6.8244 26.125 4.7776e-06 0.0229112 0.113654 7.26805e-06 791 30. 0.052283 0.047568 20.362 26.125 1 2458734.0118866 815120247 -2.38831235094851 28.472135741841 -0.0933095038412087 1.06026172677441 -32.9323528359459 56.1151050696605 -0.59082405861842 1.03424237700249 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 639 814 9 3 ZTF_g 981471493515 0 2.2339 98.8372 4.87477 26.0414 8.6519e-06 0.0312143 -0.0630618 1.39973e-05 814 30. 0.055678 0.050675 20.4301 26.0414 1 2458735.9714931 814120135 -10.5038349438461 25.3443370017609 -0.461022111034342 0.985803091318042 29.9530135068101 43.542360665776 0.692538216004991 1.08531690180324 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 640 814 9 3 ZTF_r 981514223515 0 2.0372 263.097 6.85359 26.1267 4.3858e-06 0.0222495 0.105561 6.84993e-06 819 30. 0.047723 0.047256 20.2378 26.1267 1 2458736.0142245 814120235 -34.8193583474137 32.5040777067054 -1.19161981733812 1.33176693275256 -97.0519503915903 57.6790832279709 -1.69395204280867 1.06715827599027 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 641 815 12 3 ZTF_g 982486264715 0 2.0745 91.5571 3.97914 26.117 7.2682e-06 0.0283356 -0.0874649 1.11228e-05 793 30. 0.052943 0.04524 20.7846 26.117 1 2458736.9862616 815120147 44.3476012783959 19.1596214274737 2.57476745870221 1.20382684105659 12.5267520879244 34.5405946882052 0.365110114571029 1.04272094252598 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 642 815 12 3 ZTF_r 982507884715 0 2.2211 196.759 5.26818 26.1383 5.8009e-06 0.0251186 0.11401 8.79042e-06 784 30. 0.050338 0.049064 20.4483 26.1383 1 2458737.0078819 815120247 43.2110231998267 27.3522770283961 1.75734028492891 1.33199867313143 -28.0174425520413 47.6525926070845 -0.591912005128068 1.04762949733852 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 643 814 9 3 ZTF_g 984445613515 0 2.5128 96.7802 14.1523 26.0034 1.81644e-05 0.0360013 -0.0060093 4.01137e-05 556 30. 0.063829 0.067588 19.16 26.0034 1 2458738.9456134 814120135 91.3821296293086 71.3417482662033 1.42486043817136 1.0586266943595 97.861622331185 117.141135710994 0.841042946955131 1.09083199233741 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 644 815 12 3 ZTF_r 985469344715 0 1.9429 191.379 13.0659 26.0969 1.13315e-05 0.0353564 0.117295 1.72644e-05 793 30. 0.054599 0.051023 19.5263 26.0969 1 2458739.9693403 815120247 10.6849339999929 54.2828840433298 0.218959469095869 1.29596043720342 53.5991663892578 100.941107729398 0.534570712294626 1.04541664090265 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 645 815 12 3 ZTF_g 985508534715 0 1.8945 93.3893 12.5075 26.096 1.60197e-05 0.0375896 -0.0313898 3.05661e-05 662 30. 0.051376 0.049105 19.6172 26.096 1 2458740.0085301 815120147 66.0990852746342 51.757634908404 1.42061314121617 0.953343759169127 -4.29750323983809 98.1272791353828 -0.044090157288941 1.0479932869175 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 646 1846 1 0 ZTF_r 986509310015 0 1.6919 508.781 12.0106 25.9486 7.0483e-06 0.0274248 0.101147 1.08242e-05 793 30. 0.050112 0.054311 19.5533 25.9486 2 2458741.0093171 1846120200 null null null null null null null null null null null null null 2458432.863773 2458761.983148 56,57
 647 1846 1 0 ZTF_r 986509760015 0 1.6297 506.542 12 25.9378 6.4958e-06 0.0264209 0.102426 9.99468e-06 795 30. 0.050892 0.055286 19.5659 25.9378 3 2458741.0097685 1846120200 null null null null null null null null null null null null null 2458432.863773 2458761.983148 56,57
 648 814 9 3 ZTF_r 987467753515 0 1.7608 243.41 13.2063 26.0359 9.3972e-06 0.0327127 0.113634 1.48539e-05 826 30. 0.05398 0.051167 19.5513 26.0359 1 2458741.9677546 814120235 58.2763845087787 53.3448976794976 1.21521889828323 0.97730642567673 105.725856057522 103.793674333008 1.02547603661766 1.05681549089423 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 649 814 9 3 ZTF_g 987510233515 0 2.1914 69.7192 16.1806 25.6769 0.000124866 0.0810005 -0.0390815 0.000305069 461 30. 0.052985 0.064903 18.7589 25.6769 1 2458742.0102315 814120135 72.5143939538234 77.7431233491444 1.03756912089205 1.02343131181739 95.6723620403625 135.283484667741 0.711962152215112 1.07510122760892 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 650 815 12 3 ZTF_g 988510794715 0 2.4127 70.9091 13.779 25.8202 2.22193e-05 0.0353954 -0.0297438 5.03889e-05 485 30. 0.047879 0.053216 19.0014 25.8202 1 2458743.0107986 815120147 39.1670749210446 75.0362695816703 0.580636997117448 0.918990919789613 -5.04850745465213 125.701822155678 -0.040433060998353 1.06390958548837 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 651 814 9 3 ZTF_r 990471863515 0 3.2507 257.027 10.3351 26.1104 1.18494e-05 0.0366967 0.112735 1.85108e-05 818 30. 0.057232 0.064797 19.4052 26.1104 1 2458744.9718634 814120235 49.1966832153721 71.1086621737385 0.769605419366006 1.10762548927401 -44.9906773150954 99.0091360160139 -0.457469824885869 1.15338099365992 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 652 814 9 3 ZTF_g 990505303515 0 2.8193 105.251 10.0493 26.1152 1.58931e-05 0.0358815 -0.0387604 3.28497e-05 639 30. 0.047899 0.060863 19.5508 26.1152 1 2458745.0053009 814120135 -66.0968484364621 59.8795667696017 -1.22788276623091 0.98540611116306 -183.230459461993 91.3983674346904 -2.01824750623066 1.10283274596169 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 653 815 12 3 ZTF_r 991492004715 0 2.6694 194.053 9.27404 26.1243 8.0829e-06 0.0298454 0.11913 1.23026e-05 792 30. 0.052073 0.052567 19.6708 26.1243 1 2458745.9920023 815120247 -14.073782445302 54.8584571556292 -0.28537902190646 0.984545562513715 -103.656234197523 85.9544087069664 -1.21406646230861 1.07638926480985 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 654 815 12 3 ZTF_g 991513984715 0 2.3989 94.911 9.29832 26.1426 1.05018e-05 0.0308563 -0.0397482 1.92617e-05 677 30. 0.05009 0.049153 19.7714 26.1426 1 2458746.0139815 815120147 26.2707513616846 49.4760688301367 0.590652586563282 0.95527927877229 -92.6285454085165 83.1503617225844 -1.12149126064342 1.05765026874047 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 655 814 9 3 ZTF_r 993465063515 0 1.7437 253.191 9.08133 26.0958 5.253e-06 0.0243489 0.104258 8.23473e-06 822 30. 0.045136 0.050836 20.0078 26.0958 1 2458747.9650694 814120235 50.1876748749294 36.9929369566473 1.50915228157921 1.13554500677516 124.159784350629 71.292343643298 1.75328795848196 1.05242177971147 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 656 814 9 3 ZTF_g 993508563515 0 2.4285 103.757 8.28649 26.099 1.0862e-05 0.0329845 -0.0398605 1.93665e-05 744 30. 0.048151 0.060879 19.9357 26.099 1 2458748.0085648 814120135 13.2238149847325 43.5795803356226 0.337542545898404 0.935422258944578 -77.4003307353969 74.7970924130537 -1.04177346875748 1.08470698518204 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 657 1846 1 0 ZTF_r 994456710015 0 2.0476 498.3 8.33561 25.927 6.9679e-06 0.0275109 0.096812 1.07998e-05 800 30. 0.071601 0.064277 19.751 25.927 2 2458748.956713 1846120200 null null null null null null null null null null null null null 2458432.863773 2458761.983148 56,57
 658 1846 1 0 ZTF_r 994457160015 0 1.909 496.919 8.33381 25.924 5.7271e-06 0.0248565 0.0975367 8.8399e-06 798 30. 0.060687 0.059094 19.8129 25.924 3 2458748.9571644 1846120200 null null null null null null null null null null null null null 2458432.863773 2458761.983148 56,57
 659 815 12 3 ZTF_r 994489084715 0 1.8952 185.731 8.4846 26.0747 6.2899e-06 0.0262913 0.118248 9.53951e-06 792 30. 0.044958 0.048914 20.0191 26.0747 1 2458748.9890856 815120247 -47.5370873786121 40.6905829612413 -1.2995513895871 8.25293760709875 25.2357766881378 77.5520310078939 0.327596076671216 1.04023177948181 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 660 815 12 3 ZTF_g 994509164715 0 2.2763 93.9603 7.47533 26.1555 1.25765e-05 0.03595 -0.0824287 2.09775e-05 743 30. 0.049213 0.051984 20.034 26.1555 1 2458749.0091667 815120147 72.9022784160572 36.2708555431428 2.23582651887147 1.03767645847012 -21.2551358294318 64.0258106925206 -0.334213501722284 1.04216836856926 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 661 1846 1 0 ZTF_g 995493630015 0 2.2889 226.549 6.60545 25.996 9.6376e-06 0.0311532 -0.0404133 1.63293e-05 753 30. 0.05013 0.05427 20.0539 25.996 2 2458749.9936343 1846120100 null null null null null null null null null null null null null 2458430.867801 2458768.916759 56,57
 662 1846 1 0 ZTF_g 995494080015 0 2.3754 226.157 6.6309 26.0019 9.8305e-06 0.0314563 -0.0506377 1.66523e-05 753 30. 0.051291 0.055133 19.9896 26.0019 3 2458749.9940856 1846120100 null null null null null null null null null null null null null 2458430.867801 2458768.916759 56,57
 663 814 9 3 ZTF_g 996447733515 0 2.7694 91.582 6.51159 25.9496 1.4251e-05 0.03741 -0.0443166 2.6228e-05 732 30. 0.067986 0.071006 19.816 25.9496 1 2458750.9477315 814120135 -34.7030690461385 36.2570276475388 -1.06470792742993 1.10038070401937 -28.0174494989206 56.6932840039336 -0.497521869280321 1.07599819824268 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 664 814 9 3 ZTF_r 996509303515 0 2.3209 250.175 7.39363 26.0649 5.8918e-06 0.0258402 0.115573 9.26e-06 821 30. 0.050712 0.05661 20.0173 26.0649 1 2458751.0093056 814120235 -99.4743822999653 36.2219745500922 -3.05487842293652 1.02842202540661 -106.684291816408 62.5624028030976 -1.71673100532744 1.0655378959317 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 665 815 12 3 ZTF_g 997485674715 0 2.0198 82.8583 5.40316 25.993 9.7299e-06 0.0325653 -0.0596405 1.51895e-05 781 30. 0.048213 0.056644 20.3783 25.993 1 2458751.9856713 815120147 -8.71926409771292 23.8113277992455 -0.40733433533231 1.0443587914457 -44.8110904193444 43.9382365473501 -1.02673432610125 1.04707488231894 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 666 814 9 3 ZTF_g 1002451273515 0 2.5486 104.125 4.9714 26.0994 9.9936e-06 0.0331451 -0.0656113 1.62193e-05 806 30. 0.051735 0.054242 20.3181 26.0994 1 2458756.9512731 814120135 -18.4829895440947 28.7386505105666 -0.71541929329558 1.02477379754186 9.80186648430985 46.6132505569399 0.211696942417203 1.07913352964742 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
