# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:31:26
#
# Requested input R.A. = 156.70624574200002 degrees
# Requested input Dec. = 48.5057260239 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 146 752 11 3 ZTF_r 678528984315 0 1.968 192.747 6.8082 26.3421 1.51229e-05 0.0251461 0.117631 2.26096e-05 294 30. 0.049588 0.051119 20.482 26.3421 1 2458433.0289815 752120243 40.5063479100932 30.1599093106895 1.49399057725839 1.02864043422072 21.3228221492578 56.8605950520632 0.377527399486136 1.04326328553573 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 147 752 11 3 ZTF_r 678532334315 0 1.8169 193.187 6.78906 26.3311 1.2545e-05 0.0229342 0.117294 1.86944e-05 296 30. 0.048958 0.050717 20.5291 26.3311 3 2458433.032338 752120243 17.7623058739111 29.1209113811511 0.678498954633571 0.993028164624476 101.407053929462 55.5467378260652 1.83791236475127 1.04276460710893 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 148 752 11 3 ZTF_r 680491084315 8 5.0374 176.438 7.07911 26.2911 3.89822e-05 0.0405244 0.127962 5.82318e-05 288 30. 0.080799 0.078309 19.5477 26.2911 3 2458434.991088 752120243 154.300311474974 69.3626702551614 2.47454753027833 0.940388194550812 207.397139189547 80.632164473132 2.58946255776301 1.32934649778354 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 149 752 11 3 ZTF_g 680517614315 0 3.8671 128.303 4.57099 26.3101 2.67859e-05 0.0330354 -0.0697941 4.3945e-05 270 30. 0.07996 0.063754 20.2658 26.3101 3 2458435.0176157 752120143 31.4752167381775 35.2420577813987 0.993487189607587 1.02283149808186 48.4520142167041 45.5844714166543 1.07006486648246 1.15463091058002 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 150 1789 2 1 ZTF_g 680549180515 0 4.5706 218.551 6.17326 26.3228 4.92806e-05 0.041617 -0.065928 9.83347e-05 216 30. 0.085605 0.070683 19.7387 26.3228 2 2458435.0491898 1789120105 139.363097162262 56.9646593333718 2.72142948623694 0.960113767628161 111.261625402599 68.2134560951483 1.64206573399349 1.19805854237767 0.639890548459485 18.7689997673035 0.0759999975562096 5.81199979782104 0.273999989032745 2458206.790428 2458804.977026 0
 151 752 11 3 ZTF_g 681499734315 8 5.3832 129.853 4.67721 26.2961 4.9194e-05 0.0402041 -0.031151 9.51099e-05 215 30. 0.080866 0.06724 19.9055 26.2961 3 2458435.9997338 752120143 14.4471522900075 46.4326941008964 0.346109220313057 1.0302612219325 42.9701199475423 53.4616547040606 0.809169233858099 1.3826204744697 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 152 752 11 3 ZTF_g 683491684315 0 3.1375 130.425 4.658 26.3038 3.01663e-05 0.0356586 -0.0659762 4.62425e-05 292 30. 0.070948 0.065333 20.41 26.3038 3 2458437.9916898 752120143 -30.7618530061018 30.6801207897988 -1.11534757801397 1.02804720885916 -57.7107547173947 44.3728303131393 -1.30934717395287 1.09665166167605 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 153 752 11 3 ZTF_r 683532474315 0 2.128 194.205 6.47354 26.3456 1.50218e-05 0.0249613 0.11934 2.23054e-05 294 30. 0.055749 0.048346 20.4755 26.3456 3 2458438.0324769 752120243 -21.9040519018798 29.6416276292849 -0.82201021363972 0.934896236519284 25.0032409512265 53.8298031880473 0.467615293514234 1.04208641331193 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 154 752 11 3 ZTF_g 684489764315 0 1.92 130.201 4.55893 26.3064 2.05021e-05 0.0292717 -0.0766899 3.05501e-05 294 30. 0.056445 0.056108 20.8785 26.3064 3 2458438.9897685 752120143 2.22840372375656 21.65064537381 0.114492708672562 1.03451779824464 49.2224260102032 40.0381449316237 1.23766827773906 1.05577839375053 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 155 752 11 3 ZTF_r 684533354315 0 1.7054 193.579 6.26365 26.3623 1.92575e-05 0.0283336 0.122348 2.88302e-05 295 30. 0.049806 0.060579 20.7072 26.3623 3 2458439.0333565 752120243 60.8397714449298 23.6827797660567 2.85765435952552 1.04593188329248 58.1688861896921 47.4256454366993 1.23478882460512 1.02938173189228 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 156 1789 2 1 ZTF_r 685376640515 0 1.6813 329.688 7.38022 25.9814 2.72682e-05 0.0351335 0.116105 3.99714e-05 307 30. 0.055486 0.056162 20.218 25.9814 2 2458439.8766435 1789120205 31.834050478673 25.7523055356827 1.37508829513645 0.94266643923035 30.8280271001718 52.9349143551816 0.586298400865197 1.03005515958356 0.637769848292767 18.0029996871948 0.0829999968409538 5.97399997711182 0.43299999833107 2458439.876643 2458770.974572 0
 157 1789 2 1 ZTF_g 685478390515 0 2.127 146.202 4.47329 25.8897 2.32279e-05 0.032681 -0.0789514 3.49381e-05 305 30. 0.061869 0.050012 20.426 25.8897 2 2458439.9783912 1789120105 -1.62758923277493 19.6861349292977 -0.0919685102831592 0.929210647281822 35.8506707712445 36.9459922244598 0.976888829572682 1.0341400297691 0.639890548459485 18.7689997673035 0.0759999975562096 5.81199979782104 0.273999989032745 2458206.790428 2458804.977026 0
 158 752 11 3 ZTF_g 686493094315 0 1.9646 107.543 4.35782 26.0789 6.71996e-05 0.0531188 -0.0620688 9.97234e-05 294 30. 0.060957 0.054239 20.6975 26.0789 1 2458440.9930903 752120143 -2.13302199257279 20.1249906255486 -0.117900174432003 0.979982843706206 62.1700877795752 36.9579054725825 1.6935160717956 1.05523520802717 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 159 752 11 3 ZTF_g 686494034315 0 1.9344 79.2582 4.49399 25.7583 0.000137633 0.0754825 -0.0817556 0.000207625 292 30. 0.062144 0.049192 20.3322 25.7583 3 2458440.9940394 752120143 56.1646516875054 20.2857541032307 3.07982978109627 0.960898549943817 82.5300576164835 37.4284444184662 2.21985988447592 1.04831400588844 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 160 752 11 3 ZTF_r 686534434315 0 1.6148 192.143 6.26921 26.3606 1.43965e-05 0.0245824 0.114271 2.15783e-05 296 30. 0.049114 0.058787 20.7252 26.3606 1 2458441.0344329 752120243 26.6207498061232 22.6023343216908 1.31015232038456 1.04477626906221 19.1758151414577 45.7437076060133 0.422024500637034 1.0284618907858 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 161 752 11 3 ZTF_r 686535374315 0 1.63 191.712 6.24021 26.3131 1.41823e-05 0.0244638 0.115492 2.12053e-05 297 30. 0.048458 0.060744 20.6517 26.3131 3 2458441.0353704 752120243 7.59034588505965 23.1064575439991 0.365412162987032 1.07112626282868 105.096724073537 46.8518187623783 2.25828066768378 1.02756847437228 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 162 752 11 3 ZTF_g 687497174315 0 2.3214 121.177 4.39644 26.2201 1.71701e-05 0.0268718 -0.0835002 2.55567e-05 294 30. 0.058699 0.049366 20.6433 26.2201 3 2458441.9971759 752120143 -28.564902656921 22.5702654287244 -1.40783216392076 1.03591114887268 19.2973107838681 39.1470649533242 0.496264006137624 1.05980102845173 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 163 752 11 3 ZTF_r 687527884315 0 2.1609 140.666 7.18716 25.9967 1.34049e-05 0.0237194 0.107785 2.01842e-05 293 30. 0.059448 0.049227 19.9743 25.9967 3 2458442.0278819 752120243 26.8021459609998 32.3789985544898 0.920790768720791 0.953003204386563 58.8529841972009 60.2739653695103 0.983000903767343 1.03640637069415 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 164 1789 2 1 ZTF_r 688373590515 2080 2.4029 55.6403 19.6874 24.2017 0.00794984 0.271779 0.166582 0.0147774 70 30. 0.084204 0.065892 16.9766 24.2017 2 2458442.8735995 1789120205 115.192041646467 100.217593829483 1.27859589405906 1.00188675991166 105.980571774044 171.203158269332 0.623203205484544 1.06470403931607 0.637769848292767 18.0029996871948 0.0829999968409538 5.97399997711182 0.43299999833107 2458439.876643 2458770.974572 0
 165 752 11 3 ZTF_g 688515414315 2048 1.8367 26.9276 4.59868 24.5783 0.00325235 0.330262 0.136171 0.0060985 215 30. 0.056688 0.052604 19.1569 24.5783 3 2458443.0154167 752120143 -2.67152564147584 21.2630143826764 -0.139762067026451 0.978515990031768 -3.06832660459648 40.3036728512282 -0.0766429395210864 1.05139845256154 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 166 752 11 3 ZTF_r 689468274315 0 1.6444 192.191 10.5004 26.3555 1.59339e-05 0.0259072 0.10637 2.38839e-05 294 30. 0.050411 0.058121 20.176 26.3555 1 2458443.9682755 752120243 5.95602588000476 38.3281813978737 0.17285946479191 0.956923188146362 5.36957879374568 79.4413157693694 0.0680470000214184 1.02581103393722 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 167 752 11 3 ZTF_r 689469214315 0 1.6192 191.731 10.5694 26.3325 1.80084e-05 0.0272997 0.123895 2.68019e-05 293 30. 0.051348 0.057743 20.1436 26.3325 3 2458443.969213 752120243 -5.30271940516351 34.9819791990697 -0.168619994500199 1.12112855148013 18.4736733046316 72.5246991644867 0.256438079323001 1.026502787644 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 168 752 11 3 ZTF_g 689518254315 0 1.9396 132.395 6.47262 26.331 1.6515e-05 0.0264062 -0.100203 2.47146e-05 296 30. 0.054338 0.048393 20.509 26.331 3 2458444.0182523 752120143 -2.61064453047662 30.0281061931984 -0.0967107162317061 0.959263763710341 3.81126267206465 56.7326368130492 0.0676318246600362 1.04601023816635 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 169 752 11 3 ZTF_g 689519214315 0 2.0426 131.589 6.29041 26.3034 1.84353e-05 0.0278639 -0.0660395 2.78439e-05 292 30. 0.051059 0.051142 20.5076 26.3034 1 2458444.019213 752120143 18.4272762782481 29.2394531169185 0.70104630211171 0.908759672306227 119.23959942785 52.5380481675884 2.28487142513398 1.06266510373133 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 170 752 11 3 ZTF_r 693467104315 0 2.0464 191.966 11.6172 26.3205 2.76936e-05 0.0340497 0.12556 4.13579e-05 296 30. 0.066294 0.062918 19.8256 26.3205 3 2458447.9671065 752120243 19.3412060233177 55.4665162428706 0.387888999064321 0.923077449419226 74.2151413442334 103.318439212081 0.723152470758692 1.03850994204096 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 171 752 11 3 ZTF_r 693468074315 0 2.0279 192.389 11.5672 26.3239 2.0323e-05 0.0292544 0.112396 3.04511e-05 297 30. 0.067261 0.064873 19.8323 26.3239 1 2458447.9680787 752120243 78.5361433629325 50.7888575702091 1.72010884010257 0.97359609685026 63.6293980944009 95.3070247680599 0.672121975346206 1.03825354051774 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 172 752 11 3 ZTF_r 693533354315 0 2.7235 194.275 10.6938 26.334 2.58536e-05 0.0328556 0.109082 3.86415e-05 292 30. 0.066502 0.066401 19.6783 26.334 1 2458448.0333565 752120243 -42.8794271350987 59.2073724907201 -0.805615822586626 1.0466850501939 -36.4184041606163 92.3486749872699 -0.397013646519797 1.07271612270353 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 173 752 11 3 ZTF_r 693534284315 0 3.9941 194.028 10.8165 26.3082 4.35014e-05 0.0428 0.140322 6.54856e-05 288 30. 0.081065 0.081541 19.3165 26.3082 3 2458448.0342824 752120243 -1.74737514172579 75.9763823789803 -0.0255836404825146 1.16558036043665 36.540196207883 95.9359710934405 0.383446335221338 1.17841503420991 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 174 1789 2 1 ZTF_r 694457470515 0 2.4643 408.961 10.9889 26.2194 2.03032e-05 0.0304627 0.113954 2.96577e-05 310 30. 0.06804 0.060137 19.6388 26.2194 2 2458448.9574769 1789120205 -64.8295225317564 57.7194240379321 -1.24941189225917 0.960809380667909 -51.7757293313667 95.7967139174353 -0.544115134181429 1.0571546612971 0.637769848292767 18.0029996871948 0.0829999968409538 5.97399997711182 0.43299999833107 2458439.876643 2458770.974572 0
 175 752 11 3 ZTF_r 694505864315 0 1.9983 193.114 11.0721 26.3177 1.88495e-05 0.0279698 0.12216 2.79345e-05 295 30. 0.057399 0.053618 19.9087 26.3177 3 2458449.0058681 752120243 -47.3908945646196 49.0720808856959 -1.07427441645878 0.971922349792435 -169.404788507245 91.0994780430601 -1.87208250989011 1.0412262821889 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 176 752 11 3 ZTF_r 694532294315 0 1.9169 193.999 10.8136 26.331 1.76846e-05 0.0271113 0.123509 2.65616e-05 294 30. 0.056417 0.051311 19.9797 26.331 3 2458449.0322917 752120243 -0.334572669096643 43.1914718294367 -0.00861682471230691 1.04574529213691 38.1285362391825 81.9251521866286 0.468541505263634 1.03880008383318 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 177 1789 2 1 ZTF_r 695428290515 0 1.8482 414.38 10.558 26.2148 1.56489e-05 0.026577 0.115053 2.30068e-05 306 30. 0.057746 0.053055 20.0124 26.2148 2 2458449.9282986 1789120205 -19.2914270711703 39.3045497903098 -0.545979492526979 1.17044022401847 126.071532364368 75.5673781119425 1.6795690754328 1.04256438522786 0.637769848292767 18.0029996871948 0.0829999968409538 5.97399997711182 0.43299999833107 2458439.876643 2458770.974572 0
 178 752 11 3 ZTF_r 695505914315 0 1.9641 196.475 10.5511 26.3528 1.76645e-05 0.0272457 0.111015 2.63415e-05 296 30. 0.052232 0.048331 20.0237 26.3528 3 2458450.0059144 752120243 55.622077267751 43.4906574537197 1.42267608825549 1.03794545504782 -113.002257092299 81.7795698609518 -1.39109723845234 1.03930790023975 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 179 752 11 3 ZTF_g 696494574315 0 2.1251 134.007 9.17076 26.3267 2.0143e-05 0.0289767 -0.0550822 3.1753e-05 281 30. 0.056295 0.053672 20.0501 26.3267 3 2458450.9945718 752120143 1.63564402577588 45.0185649056971 0.040415871335373 0.973644536855358 126.511885378343 80.2264285451566 1.58755602754431 1.06215391542174 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 180 752 11 3 ZTF_g 696497904315 0 2.0435 134.311 9.21256 26.333 2.45985e-05 0.0320646 -0.0524276 3.82957e-05 287 30. 0.055422 0.051894 20.0895 26.333 1 2458450.9979051 752120143 5.70602304509772 41.4140779193073 0.153264060073866 1.03598947130644 -8.22670635107277 75.15358446643 -0.110202510638325 1.05906628596224 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 181 752 11 3 ZTF_r 701468994315 0 2.4028 182.339 6.41849 26.2496 1.65478e-05 0.0267357 0.123644 2.48564e-05 297 30. 0.057703 0.056053 20.257 26.2496 1 2458455.9689931 752120243 -21.1231946283142 33.3721613763648 -0.704093064956056 0.993284475131035 99.0355898279599 56.282285063808 1.77147392133103 1.05584488985274 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 182 752 11 3 ZTF_r 701474814315 0 2.5491 182.607 6.38526 26.2654 1.7091e-05 0.0268462 0.105268 2.54648e-05 295 30. 0.060886 0.056788 20.2332 26.2654 3 2458455.9748148 752120243 11.7749932609075 34.7369178546627 0.377071915113313 0.924875388673169 -23.3004119753437 57.5440784770025 -0.407641276242862 1.05259795258439 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 183 752 11 3 ZTF_r 701509844315 0 2.9612 152.238 6.70279 26.0557 2.67155e-05 0.0335613 0.125599 3.99106e-05 295 30. 0.067763 0.062332 19.8428 26.0557 1 2458456.0098495 752120243 -36.3941494179112 39.9334644251238 -1.01379322793587 1.12946770462345 -5.94498378259488 59.4058015880056 -0.100748132849421 1.08267941473173 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 184 752 11 3 ZTF_r 701510774315 0 3.3419 105.471 7.31197 25.6578 4.39763e-05 0.043035 0.119012 6.56814e-05 291 30. 0.07667 0.065918 19.2352 25.6578 3 2458456.0107755 752120243 -21.6167974684924 48.7383416247992 -0.493373031851759 0.956464435994514 -23.2199778526452 67.3606328766042 -0.347033047956429 1.10862634587001 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 185 752 11 3 ZTF_g 707462834315 0 1.9816 53.8335 5.64163 25.3455 3.01802e-05 0.0341581 -0.0884367 5.2136e-05 256 30. 0.054746 0.048921 19.6512 25.3455 3 2458461.9628356 752120143 -2.65026284036926 27.2122948816711 -0.108337442715908 0.891728399400175 -32.4101892726549 52.4856151728751 -0.621665072508974 1.03971073525724 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 186 752 11 3 ZTF_g 707467014315 0 2.0102 69.1731 5.41778 25.6535 3.54487e-05 0.0381027 -0.109113 5.56894e-05 278 30. 0.061141 0.04774 19.9905 25.6535 1 2458461.9670139 752120143 -13.3220592643641 23.6775226996314 -0.625878309374423 0.944088481291561 21.1536825372454 45.0310708858614 0.472921327147372 1.04029768390627 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 187 752 11 3 ZTF_r 707530854315 0 2.0708 168.264 6.77836 26.1641 1.46982e-05 0.0248723 0.121196 2.18927e-05 294 30. 0.055629 0.051966 20.2667 26.1641 1 2458462.0308565 752120243 4.48933532844622 27.9552954024891 0.17863755309127 1.12602929119201 71.2288849306893 50.4943695553904 1.42013092153142 1.05219655508478 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 188 752 11 3 ZTF_r 707531754315 0 2.0272 166.611 6.81363 26.1661 1.45964e-05 0.0248146 0.124263 2.17779e-05 296 30. 0.053125 0.049167 20.2891 26.1661 3 2458462.0317593 752120243 50.6298893125124 30.3232498543937 1.85731700336593 1.03172490443821 3.8908762058763 55.6932866911369 0.0703330996194818 1.04620357400937 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 189 752 11 3 ZTF_g 708493374315 32 2.3123 5.78696 5.91648 22.975 0.000887438 0.0465553 -0.0936005 0.00269876 47 30. 0.065641 0.051746 17.1005 22.975 3 2458462.9933796 752120143 39.7588105609664 30.8234044059811 1.43485356201154 0.940131338040396 -17.1672498958565 53.6311055531265 -0.32225463438379 1.06665509509472 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 190 752 11 3 ZTF_g 710484594315 0 1.9018 131.953 4.0467 26.3343 1.10203e-05 0.0213338 -0.078095 1.64201e-05 291 30. 0.052362 0.044717 21.0252 26.3343 1 2458464.9845949 752120143 22.9085942632831 17.9445113097196 1.42010875884403 0.979892404128945 30.077129383732 33.9775790699034 0.891167099289821 1.04447025773642 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 191 752 11 3 ZTF_g 710491124315 0 1.928 134.652 4.05117 26.3264 1.31886e-05 0.0234464 -0.0772505 1.96764e-05 289 30. 0.052308 0.049505 20.9721 26.3264 3 2458464.9911227 752120143 11.5456902998423 17.85982548993 0.719113586139036 0.959672827802514 92.1923909148167 33.3753677044179 2.78089256705397 1.04872342421715 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 192 752 11 3 ZTF_r 710535644315 0 1.731 197.514 5.56798 26.3715 1.66814e-05 0.0263146 0.128411 2.47161e-05 293 30. 0.049503 0.055124 20.7641 26.3715 3 2458465.0356481 752120243 39.5144497329335 21.4375548676639 2.0503853521999 1.08496403570533 68.0758119136249 42.0600522632841 1.62943940237148 1.03098996709401 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 193 752 11 3 ZTF_r 710536564315 0 1.8105 195.74 5.54749 26.3529 1.72828e-05 0.0267882 0.122675 2.56287e-05 292 30. 0.051921 0.054532 20.7614 26.3529 1 2458465.0365625 752120243 38.8873430203395 21.1280482600351 2.04740468089491 0.971720414632128 -15.8095512877034 40.7821244857871 -0.390269749943362 1.03252105702179 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 194 752 11 3 ZTF_r 711498224315 0 2.0879 197.239 5.92245 26.3457 1.22966e-05 0.0224889 0.112354 1.82138e-05 293 30. 0.054135 0.048283 20.588 26.3457 3 2458465.9982292 752120243 46.7647266772447 27.2431531383124 1.90948314779271 1.03031829538756 17.9610534007901 49.9942531278341 0.361682013382552 1.03778344922931 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 195 752 11 3 ZTF_r 712472304315 0 2.2569 19.4246 10.4121 23.9363 0.000131964 0.0470177 0.0933014 0.00026428 128 30. 0.066723 0.053699 17.4505 23.9363 3 2458466.9723032 752120243 104.093145600726 49.2959226469894 2.34890760668001 1.0417145163834 26.1295952790989 85.911140161107 0.306195210043043 1.05251798216952 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 196 752 11 3 ZTF_g 712513804315 0 2.7872 15.4382 6.55437 24.0537 0.000203131 0.045938 -0.108687 0.000498029 95 30. 0.078934 0.058872 17.9053 24.0537 3 2458467.0138079 752120143 43.4367403965784 39.8816523405305 1.21154314598625 0.89140590084509 77.8982648698663 61.6104010481888 1.27288433172664 1.07961130428942 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 197 752 11 3 ZTF_g 713469024315 0 1.8423 29.0324 5.2136 24.6753 4.29182e-05 0.03652 -0.0607928 8.98651e-05 209 30. 0.058814 0.054697 19.1342 24.6753 3 2458467.9690278 752120143 31.0705924212594 23.1632670074121 1.49212264591262 1.01175641077948 90.4913438475854 43.8748242747411 2.07638001429574 1.0578650905427 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 198 752 11 3 ZTF_g 713471814315 0 1.8224 31.871 5.16191 24.7611 4.42593e-05 0.0371051 -0.0564958 9.16922e-05 210 30. 0.055341 0.058382 19.222 24.7611 1 2458467.9718171 752120143 6.69717768733948 23.3058032102136 0.319655769679153 0.952585838983522 -36.2107188988811 44.4134068614909 -0.820801707190217 1.05100324839446 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
