# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:38:00
#
# Requested input R.A. = 294.03079166666663 degrees
# Requested input Dec. = 42.05888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 193 728 11 1 ZTF_r 683130994115 0 2.7836 198.526 11.2641 26.3678 1.8892e-06 0.0141486 0.0859925 6.48206e-06 1921 30. 0.058369 0.060499 19.839 26.3678 2 2458437.6309954 728120241 45.8988140993863 53.7659753555605 0.949617560657789 1.051843742839 35.5598876771588 82.5742787906904 0.433541607518532 1.0931485970848 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 194 728 11 1 ZTF_r 683131934115 0 2.7869 198.247 11.2866 26.3662 1.7509e-06 0.0136052 0.0857015 6.00893e-06 1918 30. 0.058013 0.060458 19.8557 26.3662 2 2458437.6319329 728120241 -29.5599198519361 55.3584356631927 -0.59398331265068 1.04035478928154 -80.4508096356816 84.978018668677 -0.953101187062177 1.09646087989097 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 195 728 11 1 ZTF_r 683132854115 0 2.7127 200.415 11.2121 26.3671 1.9021e-06 0.0141363 0.0843541 6.53759e-06 1916 30. 0.058361 0.058981 19.8637 26.3671 2 2458437.6328588 728120241 7.63527545346712 53.9713630422059 0.157367890899383 0.960343258778923 -89.1880853222704 84.7894761131178 -1.05896128062587 1.08584451718988 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 196 728 11 1 ZTF_r 683133794115 0 2.6873 199.552 11.2683 26.361 1.5795e-06 0.0128722 0.0882302 5.41966e-06 1916 30. 0.055092 0.058795 19.8795 26.361 2 2458437.6337963 728120241 35.9730713542671 51.2727439495588 0.780451213377245 1.06172309965381 79.8417309110395 80.3260734149325 1.00066474240816 1.09155895322179 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 197 728 11 1 ZTF_r 683134724115 0 2.7238 200.311 11.2908 26.3657 1.6686e-06 0.0132863 0.0860811 5.7277e-06 1917 30. 0.057734 0.059066 19.8479 26.3657 2 2458437.6347222 728120241 20.0665207125216 53.7228794587053 0.415496717090587 1.15060196155264 -2.43464523661285 83.5178635857913 -0.0293475264706786 1.08895430043199 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 198 728 11 1 ZTF_r 683135654115 0 2.5605 199.761 11.1607 26.3626 1.6894e-06 0.0134068 0.0860918 5.78431e-06 1923 30. 0.052582 0.054014 19.905 26.3626 2 2458437.6356597 728120241 -50.8282748171838 50.2266868580192 -1.12570770608972 1.11696142671299 -16.4588112032839 81.1444741362708 -0.204199514755223 1.08189668443314 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 199 728 11 1 ZTF_r 683136594115 0 2.6423 198.518 11.2763 26.3665 1.6024e-06 0.0130313 0.0868455 5.50127e-06 1922 30. 0.054958 0.057837 19.871 26.3665 2 2458437.6365972 728120241 -74.3018644643827 55.0907365128736 -1.50029248628954 1.04505879746767 -166.449125346459 86.8600179110851 -1.92919796486614 1.08758992024399 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 200 728 11 1 ZTF_r 683137524115 0 2.8911 197.428 11.4319 26.3596 1.9971e-06 0.01457 0.0889477 6.83912e-06 1920 30. 0.060467 0.062466 19.8074 26.3596 2 2458437.6375231 728120241 12.1008341281287 52.7158102846678 0.255346096199897 1.07535122693308 158.370787083533 80.2743636114266 1.98615618079711 1.09478498663868 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 201 728 11 1 ZTF_r 683138464115 0 2.5529 198.636 11.2486 26.3667 1.7949e-06 0.0137856 0.0877776 6.16603e-06 1925 30. 0.054933 0.053174 19.9118 26.3667 2 2458437.6384606 728120241 44.329726763235 49.7508504156493 0.991172734390822 1.1348226723077 -34.4920892699367 80.0012878140128 -0.434047956282858 1.08594659694953 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 202 728 11 1 ZTF_r 683139384115 0 2.5069 200.151 11.1281 26.3654 1.9036e-06 0.0142033 0.0854266 6.53756e-06 1919 30. 0.052952 0.052167 19.9257 26.3654 2 2458437.6393866 728120241 105.565306706919 50.3929693302175 2.3302690426706 1.11261880760245 99.3568345704219 81.9971749349765 1.21987139980201 1.08022695641096 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 203 728 11 1 ZTF_r 683140324115 0 2.6931 198.034 11.3374 26.3628 2.0205e-06 0.0146603 0.0878335 6.92313e-06 1919 30. 0.059478 0.058177 19.8469 26.3628 2 2458437.6403241 728120241 35.8519915840007 50.0748711582095 0.796431165693794 1.14869283606601 74.3893905739835 78.3373664942888 0.955998532385511 1.08683586082686 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 204 728 11 1 ZTF_r 683141264115 0 3.1574 197.387 11.7795 26.3624 2.9159e-06 0.0175841 0.0840642 1.00011e-05 1916 30. 0.074827 0.071544 19.7106 26.3624 2 2458437.6412616 728120241 87.6950428919387 61.401214479039 1.58874019986484 0.996705694379107 103.534062928687 88.4977234945302 1.17778589870481 1.1087165811496 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 205 728 11 1 ZTF_r 683142184115 0 3.2341 197.312 11.8669 26.3612 3.06e-06 0.0179435 0.0855825 1.05105e-05 1917 30. 0.074117 0.075696 19.6912 26.3612 2 2458437.6421875 728120241 -24.7487200923593 58.3586764190291 -0.471739357743915 1.12037134119886 1.79482526471461 82.5272214833553 0.0218947576770411 1.12354840605782 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 206 728 11 1 ZTF_r 683143124115 0 3.5374 195.328 12.2177 26.361 2.8803e-06 0.0175045 0.0879856 9.85476e-06 1911 30. 0.08422 0.083947 19.5998 26.361 2 2458437.643125 728120241 42.7965477807952 68.4333995738762 0.695657423228203 0.957199930651305 52.8383935384722 92.324628666204 0.576165470985296 1.14906773684248 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 207 728 11 1 ZTF_r 683144054115 0 3.0218 197.703 11.8005 26.352 2.0849e-06 0.0149418 0.0881674 7.14452e-06 1922 30. 0.065953 0.068555 19.7553 26.352 2 2458437.6440509 728120241 104.839603919349 59.4836416894314 1.96057122245732 1.01861527687387 111.617394543922 87.5235503227837 1.28387323987268 1.11321313516603 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 208 728 11 1 ZTF_r 683144984115 0 2.5806 197.491 11.5833 26.3637 1.7814e-06 0.0137877 0.0842388 6.10999e-06 1921 30. 0.054472 0.053715 19.8885 26.3637 2 2458437.6449884 728120241 18.46662222187 52.0402401045663 0.39473258092325 1.12690934428915 48.2387597375637 84.0285603673053 0.577942194267373 1.08170129752651 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 209 728 11 1 ZTF_r 683145914115 0 2.9745 198.137 11.7398 26.3548 2.42e-06 0.0160484 0.084284 8.29595e-06 1924 30. 0.063851 0.061623 19.7633 26.3548 2 2458437.6459144 728120241 -22.9312429887136 60.4580571553551 -0.421918152319532 1.01438393008202 -85.7491845084879 89.8756203525111 -0.960513094219906 1.0996861967641 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 210 728 11 1 ZTF_r 683146854115 0 3.2736 196.543 11.8635 26.3679 4.0074e-06 0.0206113 0.0882153 1.37374e-05 1915 30. 0.078444 0.073566 19.6658 26.3679 2 2458437.6468519 728120241 65.0553806972079 63.5931246744936 1.13796225969941 0.979057764101165 116.009051654639 89.738552960143 1.30145155498524 1.11594591486809 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 211 728 11 1 ZTF_r 683147784115 0 3.2252 196.044 11.8947 26.3633 3.6824e-06 0.019726 0.0875914 1.26641e-05 1919 30. 0.077247 0.073441 19.6823 26.3633 2 2458437.6477894 728120241 -57.4466815210126 59.1238190724641 -1.0808296946601 1.00183712805471 -51.1402872889928 84.1628663281285 -0.611727265389355 1.11595360705439 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 212 728 11 1 ZTF_r 683148714115 0 3.1936 196.415 11.9536 26.3657 4.3938e-06 0.0215797 0.0863972 1.50743e-05 1915 30. 0.077861 0.073219 19.6685 26.3657 2 2458437.6487153 728120241 15.8542275934481 61.9333145053803 0.28475775906564 1.05694452048163 80.2421424818486 87.6260325946569 0.921901580342849 1.11434206067282 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 213 728 11 1 ZTF_r 683149654115 0 3.5032 196.948 12.26 26.3566 3.2276e-06 0.0185749 0.0941084 1.10419e-05 1912 30. 0.085437 0.083407 19.5911 26.3566 2 2458437.6496528 728120241 -6.94831361068332 66.9755522487884 -0.115403215502272 1.04785823629764 23.9487056458532 90.4477573945515 0.26656273467447 1.14343058104241 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 214 728 11 1 ZTF_r 683150574115 0 3.2325 196.234 11.9624 26.3586 2.4173e-06 0.016046 0.083339 8.2854e-06 1928 30. 0.078334 0.07371 19.6571 26.3586 2 2458437.6505787 728120241 -0.342134381578282 61.3110277549816 -0.00620744562669986 1.09148351261624 130.482459657605 87.0519298418266 1.5089989017978 1.1140590385529 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 215 728 11 1 ZTF_r 683151514115 0 3.1278 196.177 12.388 26.3533 3.2153e-06 0.0185927 0.0904228 1.10169e-05 1925 30. 0.072405 0.070858 19.6957 26.3533 2 2458437.6515162 728120241 59.3438062789022 62.0517965774904 1.0638388332185 0.949349938279648 49.4828864519674 89.4871100615956 0.556685275733292 1.11454303653705 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 216 728 11 1 ZTF_r 683152444115 0 2.8814 196.935 11.9445 26.3505 2.6813e-06 0.0169269 0.0882591 9.19297e-06 1927 30. 0.067435 0.061559 19.756 26.3505 2 2458437.6524421 728120241 -14.7079039647102 58.8922862274539 -0.27780955089991 1.04108850235059 -109.690265113883 89.5387730599635 -1.23330967788101 1.09223238606399 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 217 728 11 1 ZTF_r 683153374115 0 3.4487 194.463 12.9885 26.3497 3.1233e-06 0.0183007 0.0864413 1.06704e-05 1919 30. 0.084807 0.083982 19.6161 26.3497 2 2458437.6533796 728120241 -3.54387002344165 66.5644668610162 -0.059222962507452 1.06358663908758 59.1675857127938 90.7822895944903 0.656142107374061 1.15812172336096 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 218 728 11 1 ZTF_r 683154304115 0 3.1666 195.586 12.3986 26.354 2.5029e-06 0.016311 0.0852914 8.58022e-06 1926 30. 0.077571 0.072439 19.6909 26.354 2 2458437.6543056 728120241 80.4338382540863 63.3706913482478 1.41190393766786 0.997481945823686 114.353612576631 91.0495223869869 1.2644085077937 1.1167646003847 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 219 728 11 1 ZTF_r 683155244115 0 3.4759 194.464 12.7318 26.3609 2.8927e-06 0.0175755 0.0838555 9.92154e-06 1916 30. 0.087324 0.080189 19.6041 26.3609 2 2458437.6552431 728120241 -95.4265534939175 60.7007375351868 -1.74875944017725 1.04754119344456 -126.811974237856 83.3374357982021 -1.53191730652238 1.13012167953458 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 220 728 11 1 ZTF_r 683156164115 0 2.9566 196.702 12.1799 26.3493 2.1773e-06 0.0153013 0.0863694 7.45625e-06 1928 30. 0.065567 0.064921 19.7362 26.3493 2 2458437.656169 728120241 -14.1404389263105 57.6527151964355 -0.272833645514842 1.0293873450923 -2.26915304409836 86.7445565000042 -0.0263352077937681 1.09625620606899 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 221 728 11 1 ZTF_r 683157104115 0 2.9029 195.37 12.0903 26.3518 1.9381e-06 0.014347 0.0865492 6.64856e-06 1922 30. 0.061903 0.06467 19.7567 26.3518 2 2458437.6571065 728120241 -40.5022759583835 57.7045021394045 -0.780772540722375 0.991293417556159 -113.43566977458 86.674463150954 -1.31756992065968 1.09529328592999 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 222 728 11 1 ZTF_r 683158034115 0 2.9178 196.538 12.0498 26.3463 1.9103e-06 0.0142769 0.0898266 6.54258e-06 1924 30. 0.066104 0.060857 19.739 26.3463 2 2458437.6580324 728120241 14.914475489449 58.6841720218467 0.282710412559849 1.06594073428996 120.102643917101 88.8579718404093 1.3607281331059 1.09363154755759 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 223 728 11 1 ZTF_r 683158964115 0 2.8329 195.668 12.1765 26.3419 1.9374e-06 0.0143339 0.0877606 6.64643e-06 1923 30. 0.060996 0.061359 19.752 26.3419 2 2458437.6589699 728120241 83.1547371367639 58.8089506020089 1.57289005421539 0.972664941871596 121.159467653463 89.8358333734092 1.35775980539979 1.09429599139307 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 224 728 11 1 ZTF_r 683159904115 0 2.8923 194.645 12.2111 26.3452 2.6607e-06 0.0167453 0.0882025 9.1445e-06 1921 30. 0.063511 0.064523 19.746 26.3452 2 2458437.6599074 728120241 109.848472072382 56.8767558300274 2.1483943656438 1.11589398402945 84.2822840189013 86.0865135519508 0.985635572286681 1.09474752432274 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 225 728 11 1 ZTF_r 683160834115 0 3.0599 194.773 12.4509 26.3457 2.0706e-06 0.0148039 0.0906629 7.11204e-06 1922 30. 0.070997 0.069416 19.681 26.3457 2 2458437.6608333 728120241 83.347367691037 64.0397850190555 1.4477608357518 1.0076073497885 82.746514779506 93.9003173774277 0.887151605489506 1.10347368011951 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 226 728 11 1 ZTF_r 683161774115 0 3.0627 194.07 12.3914 26.3476 2.5806e-06 0.0164389 0.0843877 8.88713e-06 1921 30. 0.069952 0.067209 19.6854 26.3476 2 2458437.6617708 728120241 5.03487615159676 61.2665288019466 0.0914156008764005 1.04436864867511 -58.923553889627 90.1570804638984 -0.657967262360371 1.10224776485086 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 227 728 11 1 ZTF_r 683162694115 0 2.9068 194.467 12.2981 26.3479 1.9457e-06 0.0143528 0.085609 6.67211e-06 1924 30. 0.064102 0.064381 19.7246 26.3479 2 2458437.6626968 728120241 65.4014876990313 59.3519703892719 1.22576519919674 1.02635184977713 153.359869526533 89.6365004610313 1.7224317803266 1.09374249941099 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 228 728 11 1 ZTF_r 683163634115 0 3.0874 195.298 12.3803 26.3592 4.1388e-06 0.0208307 0.0777604 1.42566e-05 1918 30. 0.069405 0.066696 19.6872 26.3592 2 2458437.6636343 728120241 45.9055048850949 60.5784772229219 0.84294883972982 1.06729022062286 81.9060253607283 88.842373700602 0.928134444402286 1.09623553254817 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 229 728 11 1 ZTF_r 683164564115 0 2.9943 196.452 12.4634 26.3485 2.174e-06 0.0151707 0.0854171 7.47043e-06 1926 30. 0.069711 0.065787 19.6942 26.3485 2 2458437.6645602 728120241 -6.82054863446561 63.5274004226539 -0.119429888546754 0.891600961589724 -3.04648976726679 94.7951091423849 -0.0323540747922143 1.09813063353031 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 230 728 11 1 ZTF_r 683165494115 0 3.3472 193.44 12.9413 26.3533 2.6386e-06 0.016851 0.0849685 9.01558e-06 1922 30. 0.07837 0.076574 19.5987 26.3533 2 2458437.6654977 728120241 -1.94085146014574 67.4031569827439 -0.0320307318388496 0.969969834513206 -6.66275911741129 94.0146748164321 -0.071346661534545 1.11722375711799 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 231 728 11 1 ZTF_r 683166424115 0 3.0838 194.096 12.6227 26.3463 3.1679e-06 0.0183618 0.0827228 1.08616e-05 1926 30. 0.070804 0.0681 19.663 26.3463 2 2458437.6664236 728120241 13.8301503914406 60.5184041026209 0.254210940188261 1.1165697663189 39.5310524073877 88.2028634494655 0.451201863106952 1.1034387926457 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 232 728 11 1 ZTF_r 683167364115 0 3.1154 194.683 12.6973 26.346 2.0551e-06 0.0147998 0.0890921 7.04181e-06 1930 30. 0.07168 0.071361 19.6564 26.346 2 2458437.6673611 728120241 64.9164507632209 64.0535105789943 1.1273704086391 1.00398204146422 145.073016769298 92.9348320292616 1.57153231673154 1.10436942357165 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 233 728 11 1 ZTF_r 683168284115 0 2.9063 195.777 12.466 26.3421 2.2974e-06 0.0156807 0.0878564 7.87464e-06 1927 30. 0.06441 0.063961 19.7082 26.3421 2 2458437.668287 728120241 18.0105181058526 58.8977502535532 0.340159262487881 1.06030913375379 51.3075083912621 89.0512446447954 0.580037568461643 1.09458421221986 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 234 728 11 1 ZTF_r 683169224115 0 2.8669 195.213 12.4774 26.3398 2.3411e-06 0.0158482 0.0862095 8.02861e-06 1928 30. 0.065373 0.062331 19.7076 26.3398 2 2458437.6692245 728120241 32.9987510795519 57.6535324266436 0.636687586771875 1.07575496854462 103.790684542655 87.7475379844887 1.19079945916099 1.09064406088301 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 235 728 11 1 ZTF_r 683170164115 0 3.1524 193.933 12.8469 26.3447 2.5687e-06 0.0165287 0.0877954 8.82727e-06 1930 30. 0.07226 0.069172 19.6206 26.3447 2 2458437.670162 728120241 -36.1809600845599 64.2878405735686 -0.626045718799327 1.01823784446635 -75.2679049462386 92.8569737682961 -0.816038209533544 1.10402806431765 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 236 728 11 1 ZTF_r 683171084115 0 2.7164 195.789 12.3658 26.3417 2.4222e-06 0.0160429 0.0875282 8.32299e-06 1933 30. 0.060699 0.059643 19.7463 26.3417 2 2458437.671088 728120241 44.0359110427368 56.9547994501437 0.860065366929565 1.04475404468632 115.857331361117 88.7576810602827 1.31411316474635 1.08584330688432 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 237 728 11 1 ZTF_r 683172024115 0 2.8776 193.177 12.4913 26.3418 2.048e-06 0.0147296 0.0819863 7.04857e-06 1933 30. 0.061666 0.06275 19.7021 26.3418 2 2458437.6720255 728120241 59.1043682291218 61.0592186296352 1.07677047379067 1.05240422852534 67.5154378762939 92.5821652847434 0.734160386353441 1.09126884750432 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 238 728 11 1 ZTF_r 683172954115 0 2.6477 195.928 12.2796 26.3423 1.8749e-06 0.014136 0.0853039 6.44036e-06 1936 30. 0.05773 0.055209 19.7794 26.3423 2 2458437.6729514 728120241 -62.0861507490642 58.5827193249152 -1.17890825573632 0.987754255332237 -31.9301807241389 93.5064151577218 -0.343775689338481 1.08087124298161 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 239 728 11 1 ZTF_r 683173884115 0 2.6738 193.993 12.3912 26.3417 2.0461e-06 0.0147598 0.0876143 7.03363e-06 1934 30. 0.059812 0.05766 19.7549 26.3417 2 2458437.6738889 728120241 -4.41510649063679 61.0164794574292 -0.0804912808139255 0.997785611083483 -62.4629770984476 96.4005924600469 -0.652316207175483 1.08309598348523 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 240 728 11 1 ZTF_r 683174814115 0 2.608 194.221 12.3668 26.3427 2.5557e-06 0.0164416 0.0850392 8.78786e-06 1930 30. 0.059233 0.055708 19.7653 26.3427 2 2458437.6748148 728120241 56.4461580316031 52.8984112319226 1.18698863271354 1.14395883611241 163.504899901358 84.8365547671651 1.94027345006167 1.07998981802477 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 241 728 11 1 ZTF_r 683175754115 0 2.6335 194.702 12.4658 26.3351 2.1515e-06 0.0151781 0.0871632 7.37694e-06 1934 30. 0.057041 0.055662 19.7498 26.3351 2 2458437.6757523 728120241 -86.7534780429023 58.1406138111131 -1.6598241676803 1.03123176296113 -122.079546886241 92.3219208311206 -1.33123053064692 1.08260238078137 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 242 728 11 1 ZTF_r 683176674115 0 3.055 194.006 13.0222 26.3327 2.3005e-06 0.0157109 0.0862883 7.88231e-06 1930 30. 0.072249 0.067852 19.619 26.3327 2 2458437.6766782 728120241 -35.6964516886769 68.2616010463099 -0.581705780146187 0.96188127006265 -5.68332936802358 99.9811420777866 -0.0572268609799993 1.10584235492105 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 243 728 11 1 ZTF_r 683177614115 0 2.7702 194.722 12.5642 26.3356 2.1164e-06 0.0150516 0.0862773 7.2637e-06 1933 30. 0.062977 0.060412 19.7042 26.3356 2 2458437.6776157 728120241 33.6934816269584 58.9361881914417 0.63594366797664 0.953184889168136 48.4925949427299 91.0443994579896 0.536213052645954 1.08930050006864 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 244 728 11 1 ZTF_r 683178554115 0 3.0225 192.043 12.9393 26.3316 2.6149e-06 0.0166824 0.0870399 8.97566e-06 1926 30. 0.068798 0.065713 19.6218 26.3316 2 2458437.6785532 728120241 -18.5660479242689 58.7346493613483 -0.351625115509241 1.06504808350239 97.184053665471 86.842879279687 1.12661619087137 1.09723348494665 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 245 728 11 1 ZTF_r 683179474115 0 3.0244 192.031 12.8661 26.3324 2.8878e-06 0.0175116 0.0847677 9.9313e-06 1935 30. 0.072251 0.067002 19.6158 26.3324 2 2458437.6794792 728120241 -74.7953903295346 63.0757225037568 -1.319068654518 1.03274773732993 -47.2066661770934 93.1565822653178 -0.510158323053042 1.09797139901586 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
