# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:12:12
#
# Requested input R.A. = 88.97233333333334 degrees
# Requested input Dec. = -19.090333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 306 1 1 ZTF_r 979505990115 0 2.4524 253.378 7.09772 25.9834 3.1613e-06 0.0286214 0.102203 7.09365e-06 1536 30. 0.055098 0.083137 19.927 25.9834 1 2458734.0059954 306120201 340.57942057296 30.0393654325703 12.6119560662693 1.19561365061294 286.813164585467 47.3258959493735 6.1012023535614 1.06303210817791 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 116 306 1 1 ZTF_g 982499810115 0 3.2167 113.606 4.73624 25.9807 5.0899e-06 0.0351746 -0.0862909 1.22033e-05 1487 30. 0.066152 0.069454 20.0801 25.9807 1 2458736.9998148 306120101 344.230767303207 23.5218918518418 16.2791692019899 1.08766212836876 347.322092317229 32.9006604225684 10.6277905094051 1.05888212366479 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 117 306 1 1 ZTF_r 982520980115 0 2.2381 263.645 11.3052 26.0216 2.9877e-06 0.0278702 0.0868671 6.70052e-06 1536 30. 0.039638 0.052568 19.5289 26.0216 1 2458737.0209838 306120201 217.391522301826 44.2523255442217 5.46463684740893 1.00118169367934 202.468893838906 78.3546108899872 2.60141083176494 1.04652268027814 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 118 306 1 1 ZTF_r 985463470115 0 2.1496 241.17 15.6757 25.9106 5.2148e-06 0.036496 0.088492 1.16804e-05 1513 30. 0.061877 0.081272 19.0672 25.9106 1 2458739.9634722 306120201 320.182389143142 63.9686879147901 5.56781503209736 1.05775463325659 206.036414087095 113.232929646044 1.83183533128257 1.05179868463945 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 119 306 1 1 ZTF_g 985521730115 0 2.364 118.637 14.5623 26.0106 1.18551e-05 0.0444614 -0.0412639 3.54045e-05 1159 30. 0.051156 0.069772 19.1804 26.0106 1 2458740.0217361 306120101 279.339089734378 62.1430932256194 5.00027221355121 1.07533530109251 301.874677957372 105.459755810629 2.8817421294571 1.05136501700328 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 120 306 1 1 ZTF_r 990479220115 0 2.8424 251.589 13.3921 25.9809 6.4244e-06 0.0397846 0.0936046 1.46069e-05 1466 30. 0.052514 0.061317 19.0902 25.9809 1 2458744.9792245 306120201 288.925948111611 73.1480968675718 4.39378009286631 1.10105746648194 275.625283965834 108.07282779944 2.56754303335494 1.1054746196572 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 121 306 1 1 ZTF_g 990521530115 0 3.0221 120.089 13.8389 26.0369 1.47686e-05 0.0436705 -0.0381438 4.73595e-05 959 30. 0.049358 0.063034 19.0265 26.0369 1 2458745.0215394 306120101 240.097641044394 68.1675562373399 3.91800484884682 1.03185789386045 171.760358350901 100.106450507455 1.72733298773523 1.079689408507 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 122 306 1 1 ZTF_r 993479200115 0 1.8498 252.037 11.2018 25.9587 2.9397e-06 0.0276268 0.101474 6.61131e-06 1540 30. 0.048548 0.054269 19.662 25.9587 1 2458747.9792014 306120201 321.362196657635 39.6393577519559 9.01826471555737 1.15334475722298 294.892594259151 72.8576032680149 4.07478011259858 1.04919403861505 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 123 306 1 1 ZTF_g 993500900115 0 2.0825 115.097 10.3482 25.9789 6.5021e-06 0.0381392 -0.0485943 1.6906e-05 1419 30. 0.042712 0.054874 19.6361 25.9789 1 2458748.0009028 306120101 383.41347278476 39.3663705609655 10.834198651345 1.09889293529159 424.197279175884 71.3208323155107 5.9877914824111 1.04349903947001 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 124 306 1 1 ZTF_g 996456550115 0 3.5464 93.5862 7.45953 25.7564 1.76142e-05 0.0524247 -0.0208438 5.36858e-05 1103 30. 0.119716 0.088942 19.2929 25.7564 1 2458750.9565509 306120101 416.129530772223 42.6168639089708 10.8618012094189 0.98232240488211 385.47180895776 56.841908847751 6.8271455275825 1.09231716018134 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 125 306 1 1 ZTF_r 996501280115 0 2.4394 238.203 8.41537 25.93 2.8859e-06 0.027373 0.0768397 6.47454e-06 1536 30. 0.059066 0.05365 19.6665 25.93 1 2458751.0012847 306120201 341.98462553589 39.4693774446919 9.638314802098 0.97708666602785 348.126300954035 65.9995287439524 5.31020384978869 1.04678548260332 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 126 306 1 1 ZTF_g 1002458340115 0 2.6023 116.018 5.7931 25.985 4.4944e-06 0.0335557 -0.0476007 1.06871e-05 1509 30. 0.052035 0.063654 20.0717 25.985 1 2458756.9583449 306120101 394.7646477243 28.1100088925326 15.6218359043028 1.13625255109498 330.432433537186 42.9328135168995 7.74833717472338 1.06022189667553 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 127 306 1 1 ZTF_r 1002524760115 0 2.8436 264.712 8.54889 26.0389 3.0157e-06 0.0280359 0.0922311 6.76616e-06 1547 30. 0.046287 0.057939 19.6609 26.0389 1 2458757.0247685 306120201 357.882179718043 41.6686004823513 9.55401592345268 1.18565496677461 286.977024799416 62.1359473205599 4.6496407318319 1.07730742966589 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 128 306 1 1 ZTF_r 1003473440115 0 2.2869 264.004 7.46342 26.0233 1.8949e-06 0.0221392 0.086431 4.25193e-06 1535 30. 0.041717 0.049487 19.9619 26.0233 2 2458757.9734491 306120201 383.19079263127 31.2640180393633 13.6340560072892 1.09969642945966 357.11124836297 52.7850936437156 6.81094582485146 1.04733471923186 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 129 306 1 1 ZTF_g 1006480570115 0 2.9684 119.903 6.10906 26.0352 5.32e-06 0.0355643 -0.0515054 1.30938e-05 1472 30. 0.051639 0.058912 19.9317 26.0352 1 2458760.9805787 306120101 385.196203696395 34.0736942721233 12.5752774873412 0.953941269032451 423.193181794986 49.0629035071468 8.68361596579167 1.08064622145391 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 130 306 1 1 ZTF_r 1006505840115 0 2.5494 265.077 7.98393 26.0353 2.609e-06 0.0259666 0.0995023 5.84812e-06 1538 30. 0.041884 0.055161 19.8265 26.0353 1 2458761.0058449 306120201 425.99009576642 37.6329426835728 12.5917509127265 1.03408791872921 421.50404438272 58.659327786496 7.23402252268091 1.07155435877949 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 131 306 1 1 ZTF_r 1010482080115 0 2.2008 257.652 7.09325 26.0078 4.0879e-06 0.0325471 0.092055 9.13014e-06 1540 30. 0.048753 0.059876 20.0609 26.0078 1 2458764.9820833 306120201 275.219465864165 29.1904364537067 10.4880164575059 1.04453754817331 347.96732834421 50.5288081918151 6.93289473583155 1.04591972959804 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 132 306 1 1 ZTF_g 1010505090115 0 2.3887 119.699 5.53393 26.0438 3.6536e-06 0.030677 -0.076468 8.37822e-06 1534 30. 0.038211 0.05526 20.2334 26.0438 1 2458765.0050926 306120101 385.996630196297 25.3950267776985 16.9078987795354 1.04242873894979 401.268855604209 41.8880771641002 9.64406704206252 1.03629107512889 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 133 306 1 1 ZTF_g 1013477730115 0 2.8793 119.527 8.83428 26.0117 7.6585e-06 0.0401124 -0.0243063 2.06964e-05 1329 30. 0.05059 0.060666 19.5432 26.0117 1 2458767.9777315 306120101 446.223060465739 47.0592105088974 10.5478070014575 1.05856626498822 438.039411789627 69.0941227352858 6.38244781137336 1.08098877655627 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 134 306 1 1 ZTF_r 1013502300115 0 3.4906 261.388 8.46508 26.0314 5.1523e-06 0.0365228 0.104506 1.15785e-05 1534 30. 0.059906 0.069556 19.4692 26.0314 1 2458768.0023032 306120201 501.181199762893 46.1104033772355 12.0906778858417 1.09926630253414 518.276803605093 62.3013788280621 8.37489374250197 1.11288320804678 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 135 306 1 1 ZTF_r 1016429130115 0 2.1023 251.124 17.0137 25.9844 4.3947e-06 0.0337422 0.0858661 9.84709e-06 1534 30. 0.036655 0.053604 19.0857 25.9844 1 2458770.9291319 306120201 325.033613106829 67.0483898503742 5.39255674475186 1.07431511986136 230.562554774794 123.3852037182 1.88122562391457 1.0405180842593 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 136 306 1 1 ZTF_r 1016461380115 0 1.7599 258.781 15.9995 26.0044 3.2338e-06 0.029047 0.0903915 7.24922e-06 1543 30. 0.035535 0.047162 19.3474 26.0044 1 2458770.9613889 306120201 364.583662151607 57.2614397243514 7.0825514947474 1.05137032388199 563.78422945352 113.921943934977 4.98219508087153 1.03583517219383 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 137 306 1 1 ZTF_g 1016502950115 0 2.3544 120.949 17.1083 26.0597 1.19159e-05 0.0416925 -0.0629049 3.77482e-05 1063 30. 0.037343 0.057707 19.0243 26.0597 1 2458771.0029514 306120101 450.002020403711 81.0808381729153 6.17377837469643 0.923259359215449 223.718477695325 143.774293660222 1.56651949928194 1.03456352631134 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 138 306 1 1 ZTF_r 1017492550115 0 3.9665 257.859 14.7369 26.0305 1.09823e-05 0.0432199 0.0831383 2.5859e-05 1029 30. 0.06469 0.081506 18.7399 26.0305 1 2458771.9925579 306120201 284.788094092285 97.6772566377908 3.24327053636715 1.02705658183875 305.967904274071 122.725926545449 2.50989032540831 1.18559678974798 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 139 306 1 1 ZTF_r 1021360890115 0 2.1436 233.57 14.1085 25.9015 4.3447e-06 0.0335754 0.0906163 9.75618e-06 1533 30. 0.043592 0.056487 19.198 25.9015 1 2458775.8608912 306120201 369.430989157243 53.0127318254261 7.75189602955733 1.12624483361667 576.45864849755 96.727024320229 5.99978273641886 1.04070594624457 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 140 306 1 1 ZTF_g 1021418610115 0 2.1986 117.454 12.3776 25.991 7.231e-06 0.0383149 -0.0175625 1.99706e-05 1325 30. 0.036646 0.051438 19.4244 25.991 1 2458775.9186111 306120101 429.992641038874 49.9070981348859 9.5841478722021 1.09865327905443 493.936943573908 86.9677604947148 5.7177928289612 1.05169733571273 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 141 306 1 1 ZTF_r 1024459010115 0 2.7267 261.025 9.40541 26.0346 3.6178e-06 0.0306613 0.0923907 8.11733e-06 1542 30. 0.052117 0.067417 19.5522 26.0346 1 2458778.9590162 306120201 415.141501967235 49.1871060428321 9.3885750452737 0.982306659601674 446.519603194417 76.0429764606326 5.91148531179754 1.06190060986351 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 142 306 1 1 ZTF_g 1024520850115 0 3.3346 122.23 7.9787 26.0539 9.3811e-06 0.0427192 -0.0427034 2.64094e-05 1269 30. 0.059723 0.07171 19.5742 26.0539 1 2458779.0208565 306120101 424.505137271805 46.7805075517774 10.0942213064884 1.01553786258473 478.930186944606 64.3305382319013 7.49497552112479 1.09410195052073 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 143 306 1 1 ZTF_r 1027501120115 0 3.7808 266.966 9.33743 26.0551 8.0436e-06 0.0453279 0.0889111 1.79299e-05 1503 30. 0.085678 0.101892 19.3152 26.0551 1 2458782.0011227 306120201 466.805374814543 61.0691423371247 8.50293439438762 0.958037877788155 576.961822266987 78.4544688893304 7.40362788198537 1.14809053136522 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 144 306 1 1 ZTF_r 1031481860115 0 3.2938 263.293 8.68035 26.0266 4.5527e-06 0.0345 0.10157 1.02442e-05 1541 30. 0.056204 0.074132 19.5007 26.0266 1 2458785.9818634 306120201 331.893099360616 52.3087854054906 7.0579469202748 0.943740949549795 350.234705556318 72.0521415201859 4.89358885120964 1.11373968944294 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 145 306 1 1 ZTF_g 1035418880115 8 5.356 122.377 6.5218 26.1011 1.16771e-05 0.0414554 -0.110978 3.47706e-05 998 30. 0.072252 0.063757 19.5362 26.1011 1 2458789.9188889 306120101 534.903922373608 38.3571853037255 15.5125735272643 1.01005379127757 500.829369280644 48.5730779872321 10.3802868747674 1.06864922362647 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 146 306 1 1 ZTF_r 1035550330115 0 2.5321 83.8114 19.4948 24.9169 0.000264739 0.147356 0.100904 0.000711671 592 30. 0.060261 0.062632 17.6717 24.9169 1 2458790.0503356 306120201 105.710547889138 90.5439304926819 1.29871477581069 1.06638174586423 -155.066518183238 149.221042588699 -1.04617215773805 1.05023145766696 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 147 306 1 1 ZTF_r 1038469500115 0 1.8654 263.131 9.00426 26.0384 1.7797e-06 0.0215339 0.0830947 3.98721e-06 1548 30. 0.03542 0.046336 19.9535 26.0384 1 2458792.9695023 306120201 341.916517480188 32.9415640175543 11.5459764548177 1.16740808667008 319.301619691054 62.1472352725468 5.17242855713426 1.03314587798837 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 148 306 1 1 ZTF_r 1041426670115 0 2.3343 265.425 9.49712 26.0411 2.9398e-06 0.0275334 0.0890167 6.61746e-06 1539 30. 0.046058 0.066266 19.6828 26.0411 1 2458795.9266782 306120201 386.314011531766 40.5214867111618 10.6049808907166 1.11879437811422 382.603134574536 68.1289066481519 5.65369396999387 1.0510292967905 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 149 306 1 1 ZTF_g 1048528570115 0 2.1648 110.518 17.9109 25.9415 1.46065e-05 0.0441873 -0.0228802 4.72574e-05 983 30. 0.038488 0.056856 18.9371 25.9415 1 2458803.0285764 306120101 300.186533631916 76.4759504914465 4.36637592358684 1.00437875504239 310.228955814003 137.883224035826 2.26509329082162 1.04177342168059 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 150 306 1 1 ZTF_r 1051376820115 0 2.3698 267.926 10.152 26.0511 2.9087e-06 0.0276 0.0891086 6.54796e-06 1554 30. 0.043175 0.065666 19.6008 26.0511 1 2458805.8768287 306120201 386.102231938007 48.4806320732836 8.8590844137059 0.939543789186238 493.047323677509 81.7557573619082 6.07135254796354 1.0467346398423 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 151 306 1 1 ZTF_g 1051484870115 0 2.6472 120.594 10.6798 26.0441 9.4777e-06 0.0435128 -0.0429914 2.67119e-05 1320 30. 0.051416 0.081011 19.4204 26.0441 1 2458805.9848727 306120101 405.325217896549 49.1809441937858 9.1677247091578 1.00100035883702 357.017011810049 79.5526138252458 4.51803560741671 1.04186180851475 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 152 306 1 1 ZTF_r 1058312370115 0 2.169 253.032 7.58996 25.9886 2.4887e-06 0.0254976 0.0939828 5.55843e-06 1557 30. 0.050033 0.063011 19.9785 25.9886 1 2458812.8123727 306120201 367.067505652153 32.8721662924489 12.421453459339 1.05631372487492 330.216055887998 55.5620631644733 5.98322058414703 1.05234924364297 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 153 306 1 1 ZTF_g 1058410020115 0 2.9223 122.394 6.20674 26.0799 4.9393e-06 0.0345225 -0.10085 1.21583e-05 1492 30. 0.049299 0.063458 19.9863 26.0799 1 2458812.9100231 306120101 461.796034605883 30.2520246880127 16.9805031347989 1.0440725009722 492.121994577241 46.6492830215099 10.6204518576731 1.03999008246888 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 154 306 1 1 ZTF_g 1076227990115 0 3.4849 127.042 23.5448 26.0808 3.81044e-05 0.0454964 -0.0288224 0.00013786 531 30. 0.058287 0.074239 18.3985 26.0808 1 2458830.7279977 306120101 659.115441574835 141.064755641606 5.19753911635586 0.994745209474109 700.88847921962 191.205268943521 3.6903219631523 1.11589492506417 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 155 306 1 1 ZTF_r 1076313510115 0 2.1278 309.187 16.8738 26.1975 3.7095e-06 0.0310336 0.0889511 8.31677e-06 1545 30. 0.037488 0.046281 19.3066 26.1975 1 2458830.8135185 306120201 492.114009859082 66.1867987446739 8.27083113642611 1.11225159813735 554.316945946807 118.239348278303 4.71966659657863 1.04656385217686 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 156 306 1 1 ZTF_r 1077262850115 1 3.071 2250.56 41.2014 28.0455 2.0228e-06 0.0229894 0.0926682 4.51341e-06 1545 180. 0.046444 0.052787 19.8522 28.0455 2 2458831.7628588 1000306130201 2228.70854047862 228.464047706817 10.8515109118409 0.967956586582801 2206.88465451049 330.367913075589 6.72507244710289 1.09843328130685 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 157 306 1 1 ZTF_g 1077350680115 1 3.0313 1568.7 40.391 28.1848 4.2175e-06 0.0302609 -0.0508112 1.1148e-05 1398 180. 0.042091 0.055797 19.9884 28.1848 2 2458831.8506829 1000306130101 2394.26405480322 235.717413691229 11.2988743548232 1.0270078654084 2465.15877124341 344.589707310355 7.20207744094114 1.08434224669525 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 158 306 1 1 ZTF_r 1079368590115 0 3.3572 298.061 11.7714 26.1738 5.5572e-06 0.0377502 0.0850499 1.25386e-05 1515 30. 0.058247 0.071464 19.2864 26.1738 1 2458833.8685995 306120201 533.230974544135 69.2369371244153 8.56707014016685 0.965713561587375 579.195442940202 95.0800859133762 6.13268648183173 1.10648014148706 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 159 306 1 1 ZTF_r 1081409790115 8 5.338 278.7 11.322 26.1346 1.43957e-05 0.0477392 0.0880578 3.40447e-05 961 30. 0.085022 0.090427 18.88 26.1346 1 2458835.9097917 306120201 710.72025953053 111.578905787454 7.08551461901573 0.945531276697379 672.557511883987 127.757738414072 5.29977466591944 1.38363837932125 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 160 306 1 1 ZTF_g 1084214670115 0 3.6645 29.5038 9.04643 24.4973 0.000241183 0.0801096 -0.00888992 0.000870449 314 30. 0.086029 0.079815 17.7898 24.4973 1 2458838.7146759 306120101 109.155076687687 53.3964187575925 2.27397983862914 1.08218638978496 31.9077389430605 70.6614667271929 0.454599103138755 1.11849457656652 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 161 306 1 1 ZTF_r 1084232070115 0 3.6458 72.3709 13.1493 24.6452 5.91048e-05 0.0536831 0.0859117 0.00016226 400 30. 0.070303 0.08529 17.5439 24.6452 1 2458838.7320718 306120201 214.78440927705 82.7204977067552 2.88831407099962 1.08671191338923 266.694363497301 108.174562421954 2.48201203100221 1.15058277606144 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 162 306 1 1 ZTF_r 1101293050115 0 4.1418 301.451 13.4992 26.195 1.00261e-05 0.0451138 0.0890504 2.2866e-05 1217 30. 0.066284 0.077118 18.9655 26.195 1 2458855.7930556 306120201 709.267979801542 110.548195594098 7.13696384554657 1.01669219603537 819.060403411521 136.090994445018 6.05901092659148 1.20217999867091 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 163 306 1 1 ZTF_r 1107146150115 0 3.6725 271.92 10.7835 26.0785 6.1858e-06 0.039132 0.0966333 1.38943e-05 1472 30. 0.067879 0.083984 19.2129 26.0785 1 2458861.6461574 306120201 379.192968493563 68.1569216011102 6.18878093017471 0.907482295812591 425.902936660757 89.2242144723053 4.80554992811444 1.14796306176352 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 164 306 1 1 ZTF_r 1107223800115 0 3.3298 295.261 12.5782 26.1676 6.0435e-06 0.0390447 0.093417 1.37201e-05 1496 30. 0.053005 0.075086 19.2017 26.1676 1 2458861.7238079 306120201 470.981313020572 74.7478506386606 7.00905984460401 0.946540295707884 496.71388729439 102.860510179383 4.86152832638715 1.10228405341671 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 165 306 1 1 ZTF_g 1107338140115 0 4.6829 131.629 15.7241 26.1447 4.0627e-05 0.0468215 -0.0332359 0.00014388 519 30. 0.070301 0.094244 18.6208 26.1447 1 2458861.8381481 306120101 650.987752185014 127.627951504483 5.67390186718394 0.955697202922688 746.819885579737 150.93203670135 4.98137954611332 1.25328075037089 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 166 306 1 1 ZTF_g 1110168280115 0 2.1474 132.071 6.34782 26.1323 3.7855e-06 0.0312712 -0.0627704 8.64636e-06 1542 30. 0.051521 0.060777 20.2713 26.1323 1 2458864.668287 306120101 417.202426659416 25.7527879612191 18.0209372690505 1.09497932141887 468.883757177044 44.8092014149992 10.5344817883946 1.03350384458574 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 167 306 1 1 ZTF_r 1110210820115 0 1.7169 298.009 7.20626 26.1599 1.5939e-06 0.020393 0.0850975 3.58627e-06 1546 30. 0.038332 0.04664 20.353 26.1599 1 2458864.7108218 306120201 411.809444158834 25.879635957667 17.7008018475497 1.29788511149026 332.360406958554 47.4689118818253 7.04880015481997 1.03038563204187 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
