# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:02:47
#
# Requested input R.A. = 341.38273791299997 degrees
# Requested input Dec. = -16.1181998396 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 342 10 3 ZTF_i 615336203915 0 1.7777 282.651 6.62267 25.6698 2.0756e-06 0.0205617 0.194239 1.08094e-05 577 30. 0.057769 0.058962 20.0437 25.6698 2 2458369.8362037 342120339 1.23379448007798 22.8999997412632 0.0599324658461901 0.928499735699347 7.09742680113405 44.1825982120538 0.16172042089277 1.0443841345173 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 47 342 10 3 ZTF_r 616292773915 0 2.3449 234.79 6.48604 26.2527 5.3592e-06 0.0218641 0.089863 8.74766e-06 577 30. 0.064451 0.064259 20.2612 26.2527 1 2458370.7927778 342120239 156.628251164811 29.5566150421258 5.89481533632201 1.13189015958681 156.271920160492 52.1645360694313 3.01592676535 1.03813744964904 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 48 342 10 3 ZTF_g 616348773915 0 2.5136 118.033 4.95571 26.2164 1.00549e-05 0.030031 -0.114418 1.65854e-05 574 30. 0.057732 0.069502 20.4605 26.2164 1 2458370.8487731 342120139 198.200081788109 28.378628807232 7.76903759394512 0.926029794008451 208.256537201473 47.4026534140007 4.42294137272115 1.04405051649994 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 49 342 10 3 ZTF_r 619294233915 0 2.3833 236.211 5.77458 26.2269 5.7412e-06 0.0226891 0.117397 9.34977e-06 580 30. 0.057941 0.059723 20.3781 26.2269 1 2458373.7942361 342120239 475.032859414639 33.4900726821399 15.7783782520313 1.01371897576794 523.163735068923 52.8316963429306 9.96915316718324 1.07046640805271 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 50 342 10 3 ZTF_i 619335893915 0 2.54 289.674 6.99054 25.6989 2.3888e-06 0.0221077 0.193739 1.24369e-05 580 30. 0.064878 0.05821 19.6076 25.6989 2 2458373.8358912 342120339 204.386511839879 37.8671639356506 6.0040493481715 0.943060152563269 200.622791574287 59.5944762716992 3.38913956886755 1.08072440238999 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 51 342 10 3 ZTF_g 619356603915 0 2.8219 117.374 4.59451 26.1869 1.21006e-05 0.0327401 -0.0752045 2.01927e-05 570 30. 0.061352 0.076036 20.414 26.1869 1 2458373.8566088 342120139 544.113885755377 28.8879761400044 20.9520968824306 1.00694856677687 567.030097941381 41.6940187102782 13.6913901785706 1.0734372099889 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 52 342 10 3 ZTF_g 622293573915 0 1.9452 119.689 5.19945 26.205 8.7669e-06 0.0281118 -0.0678481 1.43886e-05 576 30. 0.056928 0.066656 20.6345 26.205 1 2458376.7935764 342120139 959.310615111765 27.3964432403433 38.9511125906985 1.32299827709884 959.682937836819 43.3258382651133 22.2995444825906 1.04822151751118 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 53 342 10 3 ZTF_r 622336093915 0 2.071 234.458 6.81249 26.2177 5.8256e-06 0.0228104 0.119325 9.49017e-06 576 30. 0.057147 0.059032 20.4565 26.2177 1 2458376.8360995 342120239 866.940171549456 33.9539476672938 28.4023093637711 1.30163411307432 801.363023715482 56.7655614461919 14.2121425250287 1.05364133818427 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 54 342 10 3 ZTF_i 623315063915 0 2.9861 279.282 7.50695 25.68 3.2245e-06 0.0258534 0.177576 1.63184e-05 579 30. 0.07126 0.069597 19.3456 25.68 2 2458377.8150694 342120339 332.220868024084 39.6546910642103 9.31938253991801 1.06407930456808 350.80079058666 62.0461714764239 5.69194594429967 1.04237539493213 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 55 342 10 3 ZTF_r 625293793915 0 2.0168 241.386 7.85045 26.2629 4.7916e-06 0.020625 0.10059 7.78715e-06 573 30. 0.051507 0.052796 20.2229 26.2629 1 2458379.7937963 342120239 1103.33255741626 39.3025442452879 31.2277410531862 1.18242750720128 1071.41425871874 69.719210369205 15.4710629922935 1.03561249792507 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 56 342 10 3 ZTF_g 625333683915 0 2.6801 119.411 5.30219 26.2188 1.07611e-05 0.0307413 -0.0969811 1.80874e-05 563 30. 0.060907 0.063263 20.3026 26.2188 1 2458379.8336806 342120139 1258.707147319 35.4156708883161 39.5352078330676 1.17474606083623 1352.06708635385 51.2581767632987 26.5552429275266 1.06005151342191 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 57 342 10 0 ZTF_g 628251263615 0 2.2571 113.047 14.3728 26.1771 2.48659e-05 0.0423164 -0.0799112 5.26694e-05 441 30. 0.062699 0.058629 19.3581 26.1771 1 2458382.7512616 342120136 null null null null null null null null null null null null null 2458277.959097 2458376.793576 56,57
 58 342 10 0 ZTF_r 628313553615 0 1.8482 225.871 14.198 26.1925 9.9076e-06 0.0299147 0.110149 1.62709e-05 554 30. 0.052249 0.054818 19.541 26.1925 1 2458382.8135532 342120236 null null null null null null null null null null null null null 2458280.980139 2458443.640405 56,57
 59 342 10 0 ZTF_g 634293693615 0 4.0373 115.685 13.9112 26.2335 3.31669e-05 0.0382661 -0.149769 8.46785e-05 302 30. 0.072657 0.074292 19.0395 26.2335 1 2458388.7936921 342120136 null null null null null null null null null null null null null 2458277.959097 2458376.793576 56,57
 60 342 10 0 ZTF_i 636291273615 0 2.3521 272.08 8.1007 25.6402 2.5849e-06 0.0228493 0.190614 1.15867e-05 547 30. 0.059494 0.058244 19.4983 25.6402 2 2458390.7912731 342120336 null null null null null null null null null null null null null 2458321.869931 2458672.952130 56,57
 61 342 10 3 ZTF_i 646235643915 0 1.9111 278.24 7.54082 25.676 2.0352e-06 0.0200381 0.192828 1.09651e-05 578 30. 0.059051 0.055476 19.8005 25.676 2 2458400.7356481 342120339 114.794173575981 27.7944468978328 4.59427101779318 1.0331379878242 32.6818368459392 54.34053816922 0.605477089589806 1.02944310083201 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 62 342 10 3 ZTF_g 670168103915 0 4.7849 87.134 6.84809 25.931 6.30074e-05 0.0506092 -0.169039 0.000150349 254 30. 0.089802 0.070782 19.3273 25.931 1 2458424.6681019 342120139 85.1160967051753 46.2864408734103 2.04556230843391 0.989245876146439 65.101747607469 60.7030332532427 1.07968594171902 1.06684945223622 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 63 342 10 3 ZTF_i 670221743915 32 3.5966 72.3829 11.7777 24.248 6.27015e-05 0.0694865 0.152848 0.000293296 220 30. 0.100744 0.083852 17.258 24.248 2 2458424.7217477 342120339 20.8881434667893 75.513729318348 0.307700869835361 1.05131787603385 31.0429326553692 103.714112120096 0.301328410898095 1.09307300737542 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 64 342 10 3 ZTF_r 670231723915 0 2.8393 90.5377 14.737 25.2342 4.23868e-05 0.0471032 0.0863431 7.51326e-05 343 30. 0.085341 0.074607 18.2097 25.2342 1 2458424.7317245 342120239 -7.69910073572238 89.9446624756637 -0.095218077082139 0.904054935299642 9.70077229325861 137.612336917139 0.0709682559832356 1.07168658748957 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 65 342 10 3 ZTF_g 673170343915 0 3.3856 53.1038 6.79205 25.3243 0.000175522 0.0889236 -0.0328953 0.000401644 307 30. 0.08282 0.071906 18.9849 25.3243 1 2458427.6703472 342120139 76.6646637229129 48.196371274852 1.76943940586828 0.903800938853164 86.5001868610667 65.7763742824616 1.32392172031859 1.11454910731948 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 66 342 10 3 ZTF_g 676147153915 0 2.5782 117.722 5.07114 26.181 1.1061e-05 0.0313481 -0.0481357 1.82776e-05 572 30. 0.060533 0.062654 20.3951 26.181 1 2458430.6471528 342120139 36.1303364153829 30.9197080522374 1.29984456275151 0.951531805676941 20.0837250425364 49.6357912632351 0.407346988365415 1.06808154119689 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 67 342 10 3 ZTF_r 676169863915 0 2.2014 231.891 6.63865 26.2341 4.9255e-06 0.0209027 0.101817 8.03451e-06 577 30. 0.059712 0.052893 20.2975 26.2341 1 2458430.6698611 342120239 174.712980844033 34.6469314426311 5.60938434129462 1.006564208105 178.136606913936 61.4051164159108 2.92054437281559 1.0431391343088 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 68 342 10 3 ZTF_g 679168203915 0 3.401 58.5198 4.96517 25.4137 2.75493e-05 0.0421391 -0.0254854 5.72515e-05 408 30. 0.074454 0.074782 19.4296 25.4137 1 2458433.668206 342120139 18.1911099184494 34.0687664015039 0.59396053628923 1.02948548401148 17.4127692832695 46.7900482250484 0.374653285286635 1.11166017678477 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 69 342 10 3 ZTF_i 680216903915 0 3.0761 282.261 8.99507 25.6943 6.1945e-06 0.0345955 0.186615 3.32602e-05 570 30. 0.083153 0.075524 19.151 25.6943 2 2458434.7169097 342120339 16.683989335279 56.9054685591521 0.326137472354521 0.898308345267154 -9.46688447753714 82.903859885166 -0.114960202122929 1.08718158756128 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 70 342 10 3 ZTF_g 682161353915 8 6.0957 115.849 7.60102 26.202 4.85456e-05 0.0399168 -0.0269951 0.000115931 230 30. 0.08454 0.087872 19.1675 26.202 1 2458436.6613542 342120139 -35.0489147399353 87.0271694354329 -0.44799639342959 1.00361976637317 -33.910139862007 98.0376563947659 -0.348218509707429 1.48485929287452 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 71 342 10 3 ZTF_r 689140403915 0 1.9703 226.714 14.1481 26.2225 8.2214e-06 0.0269599 0.0998874 1.31847e-05 576 30. 0.056766 0.053787 19.5747 26.2225 1 2458443.6404051 342120239 116.55460284373 56.7431401482239 2.28491928988687 0.994693609666948 98.3594550594375 112.48864490007 0.880283620949759 1.03144876842277 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 72 342 10 3 ZTF_g 703123413915 8 5.3865 114.782 6.6073 26.2023 4.12316e-05 0.0443706 -0.0674303 9.36507e-05 313 30. 0.086995 0.081758 19.4552 26.2023 1 2458457.6234144 342120139 54.3830705816372 66.9487138601697 0.903600136671725 0.890525882269079 69.4557583176946 76.5808994848854 0.913067714226779 1.31065279032148 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 73 342 10 3 ZTF_g 715145023915 0 2.6995 102.826 12.9085 26.0472 2.85513e-05 0.041692 -0.0529858 5.98918e-05 390 30. 0.076147 0.072865 19.1961 26.0472 1 2458469.6450231 342120139 -15.6179949317305 61.7166705213643 -0.281499475413303 1.06609496464968 131.665689706265 100.930056995244 1.31331012433745 1.04386921308834 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 74 342 10 3 ZTF_g 728106503915 0 4.4114 91.7639 8.22052 25.9453 3.86125e-05 0.0412546 -0.0812454 8.91714e-05 292 30. 0.101177 0.078949 19.1418 25.9453 1 2458482.6065046 342120139 80.5810180813492 68.40177590492 1.31044915094536 0.923969392641105 89.3390296226279 83.3887487014705 1.07857156424345 1.16045563104687 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 75 342 10 3 ZTF_r 737089293915 0 2.4308 218.32 11.3247 26.1629 9.9418e-06 0.0298198 0.113942 1.60029e-05 577 30. 0.068558 0.073695 19.5481 26.1629 2 2458491.589294 342120239 -65.5811685876575 57.803800887418 -1.26205289035763 1.02629871779386 -8.75730448637604 97.2115536907964 -0.0906917449749308 1.05438445139639 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 76 342 10 3 ZTF_r 737094163915 0 2.4069 218.782 10.8442 26.1682 1.15923e-05 0.0323561 0.105415 1.87048e-05 579 30. 0.072704 0.076814 19.5982 26.1682 2 2458491.5941667 342120239 -126.499687592861 54.9334689418315 -2.56157590405389 1.02635513237479 -183.868753887726 95.0629440878847 -1.9472058466115 1.04238880522157 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 77 342 10 3 ZTF_r 737099033915 0 3.2893 215.485 10.8603 26.1449 1.90072e-05 0.040808 0.118252 3.04355e-05 566 30. 0.091266 0.082445 19.3261 26.1449 2 2458491.5990394 342120239 55.8719402413545 70.2722888045081 0.884432015756188 1.00015099208836 215.685953010311 97.8306157745312 2.21953637513376 1.11072071447654 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 78 342 10 3 ZTF_r 739084793915 48 3.3188 58.6426 27.2018 24.8712 0.00228072 0.173313 0.0162931 0.00500462 110 30. 0.088097 0.091797 17.0802 24.8712 2 2458493.5847917 342120239 92.7590737645709 156.258312610417 0.660340712976461 0.938159929057276 138.787423166051 225.672678395416 0.619136376807562 1.09273261452285 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 79 342 10 3 ZTF_r 739089583915 0 2.7438 93.2122 22.3331 25.2751 7.53901e-05 0.0531581 0.102258 0.000132526 256 30. 0.077696 0.075691 17.8172 25.2751 2 2458493.5895833 342120239 51.7673328463477 117.332357065754 0.490786712009245 0.98807943754813 48.3764259036416 183.292428624016 0.26570788701446 1.06917119682234 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 80 342 10 3 ZTF_r 739094363915 0 3.103 196.222 15.2368 26.0368 4.08843e-05 0.0568511 0.120358 6.73032e-05 507 30. 0.095724 0.097916 18.9209 26.0368 2 2458493.5943634 342120239 -67.0296239692432 83.8607062868192 -0.889125504981729 1.00889635517487 -19.3901255686063 121.830365888353 -0.16022868385546 1.07883052007103 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 81 342 10 3 ZTF_r 739099153915 0 2.8394 131.023 17.9328 25.6285 3.27176e-05 0.0437662 0.104578 5.48895e-05 385 30. 0.086467 0.072112 18.3808 25.6285 2 2458493.5991551 342120239 -66.4246443439256 105.502375917691 -0.700360749437995 0.895329731486314 54.2750841977502 161.984653834489 0.337319793690853 1.06531631620506 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 82 342 10 0 ZTF_g 892440383615 0 2.2221 86.6097 4.80787 25.8529 1.28883e-05 0.0341291 -0.0510802 2.19556e-05 537 30. 0.079175 0.067507 20.2303 25.8529 1 2458646.9403819 342120136 null null null null null null null null null null null null null 2458277.959097 2458376.793576 57,61
 83 342 10 3 ZTF_r 900442003915 0 2.5866 205.099 15.5875 26.0756 1.87025e-05 0.0403506 0.11124 3.0832e-05 550 30. 0.07702 0.080031 19.067 26.0756 1 2458654.9420023 342120239 -215.525236854539 90.4407450599186 -2.65087226116719 0.901136842946779 -139.025946914421 147.336673662755 -0.949948788623396 1.0587948094446 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 84 342 10 0 ZTF_g 900468853615 8 4.6267 100.549 15.9143 26.0347 9.20148e-05 0.0451696 -0.0158248 0.000252879 174 30. 0.106844 0.102 18.4896 26.0347 1 2458654.9688542 342120136 null null null null null null null null null null null null null 2458277.959097 2458376.793576 56,57
 85 342 10 0 ZTF_g 908439763615 0 2.2005 107.105 4.57334 26.1001 9.0352e-06 0.0286143 -0.064676 1.50835e-05 547 30. 0.070879 0.06006 20.568 26.1001 1 2458662.9397685 342120136 null null null null null null null null null null null null null 2458277.959097 2458376.793576 56,57
 86 342 10 0 ZTF_r 908467363615 0 1.9694 215.555 5.72555 26.1509 6.3436e-06 0.0239329 0.110786 1.04153e-05 552 30. 0.062599 0.057762 20.4442 26.1509 1 2458662.9673611 342120236 null null null null null null null null null null null null null 2458280.980139 2458443.640405 56,57
 87 342 10 3 ZTF_g 913438773915 0 2.1944 110.84 4.35531 26.1203 9.356e-06 0.0287686 -0.0766943 1.52621e-05 564 30. 0.066691 0.059872 20.6221 26.1203 1 2458667.9387731 342120139 -76.4914183758374 20.9547500403324 -4.06055156981959 1.05287336867447 -74.6486141287127 37.4535715532627 -2.00652097311729 1.04762133076348 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 88 342 10 3 ZTF_i 914479783915 0 2.0791 272.957 7.31027 25.632 2.7275e-06 0.0232473 0.192522 1.46316e-05 576 30. 0.070976 0.064443 19.6954 25.632 2 2458668.9797801 342120339 -72.233212346303 32.0851912025351 -2.5043042963846 1.05461461951248 -68.7083159673997 58.9680975253814 -1.17302530234749 1.04259610027884 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 89 342 10 3 ZTF_g 916434983915 0 1.9086 109.51 4.14208 26.1122 8.207e-06 0.026875 -0.0806505 1.34037e-05 567 30. 0.064282 0.063513 20.7351 26.1122 1 2458670.9349884 342120139 -48.2851217521977 19.51930765761 -2.7517167191883 0.863708988787563 -13.8418046709525 37.3979224375599 -0.372615084302195 1.04133354077476 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 90 342 10 3 ZTF_r 916461183915 0 1.9502 221.571 5.11659 26.1553 5.4839e-06 0.0220422 0.117882 8.95533e-06 567 30. 0.068023 0.058402 20.6337 26.1553 1 2458670.9611806 342120239 -77.3118622209651 23.0546356498951 -3.73029065501601 0.954586307604704 -45.4269827292133 44.8650305967606 -1.01934480960398 1.04183578000947 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 91 342 10 3 ZTF_i 918452123915 0 1.9734 268.954 5.7886 25.6032 1.8603e-06 0.0192687 0.196842 9.87016e-06 576 30. 0.068082 0.058967 20.0046 25.6032 2 2458672.9521296 342120339 -99.9190244187918 23.4216418584321 -4.74554012979447 1.03926675000825 -85.5135291005854 43.6507149422114 -1.97223499667906 1.04254778388395 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 92 342 10 3 ZTF_r 919444783915 0 2.3414 222.234 4.99469 26.161 5.2928e-06 0.0215932 0.114941 8.75766e-06 570 30. 0.068776 0.061259 20.4345 26.161 1 2458673.9447801 342120239 -52.3803449029377 27.2434887332239 -2.1387520231631 0.987890460417227 -89.589086854774 47.4698693382951 -1.89999415980023 1.04705581890096 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 93 342 10 3 ZTF_g 922423633915 0 2.0787 105.06 4.78244 26.0684 1.01915e-05 0.0299662 -0.0805796 1.66504e-05 567 30. 0.070254 0.077713 20.4892 26.0684 1 2458676.9236343 342120139 -52.7072937775965 21.6500417535537 -2.70811299429156 1.05324304873018 -79.9189038493578 40.3878004922651 -1.99211547259967 1.03987652199694 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 94 342 10 3 ZTF_r 927418693915 0 2.3362 226.523 15.8461 26.1737 1.49594e-05 0.0361924 0.117622 2.45445e-05 561 30. 0.069038 0.074816 19.2261 26.1737 1 2458681.9186921 342120239 -116.626810319043 76.467960020679 -1.69657746736094 1.13540976941674 -17.3081053019383 132.82018382226 -0.131189973432689 1.04950510192886 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 95 342 10 3 ZTF_r 932376753915 1 1.9174 90.8691 45.7921 25.1853 0.00123473 0.181035 0.0127919 0.00230843 192 30. 0.077851 0.062708 17.246 25.1853 1 2458686.8767593 342120239 -130.810610149903 128.286768823201 -1.13426859001725 1.08862033483441 -618.503606461388 260.77234955122 -2.38778867816334 1.03794492724708 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 96 342 10 3 ZTF_g 932480563915 0 1.9638 89.147 20.3669 25.7957 0.000120256 0.0782899 -0.0134693 0.000263914 325 30. 0.069168 0.063495 18.6931 25.7957 1 2458686.9805671 342120139 -113.421122317662 86.3658200936282 -1.46085408802995 1.03140201798828 -42.6576882992306 166.010897080981 -0.25868777917201 1.04408241763696 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 97 342 10 3 ZTF_r 936398643915 0 1.7373 201.958 6.77935 26.0747 5.1243e-06 0.0213822 0.110372 8.45306e-06 573 30. 0.064191 0.058918 20.3046 26.0747 1 2458690.8986458 342120239 -45.97665070877 26.6935765712486 -1.91595526509471 0.988390296087178 -122.03661113077 54.1738845374291 -2.26785536568302 1.0281296585224 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 98 342 10 3 ZTF_g 936457953915 0 1.7637 100.038 6.45885 26.0078 1.06725e-05 0.0307982 -0.0635428 1.77455e-05 565 30. 0.05926 0.056382 20.2693 26.0078 1 2458690.9579514 342120139 -79.6568829273411 23.5428157392558 -3.76374078700276 0.977390015209509 -133.778644959452 47.0334710526909 -2.86348527582232 1.03148387947951 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 99 342 10 3 ZTF_i 937336673915 0 1.846 250.283 4.99858 25.5383 2.1907e-06 0.0206929 0.198569 1.15914e-05 568 30. 0.0801 0.072755 20.0558 25.5383 2 2458691.8366782 342120339 -40.7473236121644 19.8562789679186 -2.28273776528988 0.982991064408529 0.867160986177214 38.8912630400695 0.0224472361417446 1.03287367124494 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 100 342 10 3 ZTF_r 940355163915 0 2.0109 211.898 5.39124 26.1175 5.117e-06 0.0212911 0.104659 8.4367e-06 572 30. 0.065384 0.060167 20.4363 26.1175 1 2458694.855162 342120239 -49.9304212535403 24.6291092344494 -2.25512867009712 1.04433571982879 -94.260234013167 46.4639214197523 -2.04233907110903 1.03665059762394 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 101 342 10 3 ZTF_g 940431893915 0 1.9751 111.506 3.96176 26.132 6.5958e-06 0.0242217 -0.0740704 1.08168e-05 567 30. 0.061959 0.057946 20.7664 26.132 1 2458694.9318981 342120139 -48.8795168252944 18.583103681241 -2.92592678988999 1.00331487719856 -5.25585845146114 34.9522120321455 -0.151385467553833 1.03744050045744 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
