# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:35:35
#
# Requested input R.A. = 151.274941353 degrees
# Requested input Dec. = -12.1265915052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 366 4 0 ZTF_r 695511221215 0 2.1143 394.879 11.1283 26.1618 6.5541e-06 0.0273162 0.106739 1.03009e-05 772 30. 0.048794 0.040739 19.7724 26.1618 3 2458450.0112269 366120212 -7.53771471267176 46.0359505482972 -0.182136665955305 0.937008074236925 -30.9925855326365 83.1886191303574 -0.375067199161722 1.04600662620519 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 46 366 4 0 ZTF_g 696464131215 0 2.3603 216.438 10.8924 26.2096 1.34602e-05 0.0361921 -0.0504069 2.49757e-05 676 30. 0.047093 0.053035 19.7377 26.2096 3 2458450.9641319 366120112 -3.94437458782352 50.5171164528402 -0.0868549151645741 0.88112601620648 -107.378749533103 89.1346885347279 -1.21279328358361 1.03684646604343 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 47 366 4 0 ZTF_g 696482361215 0 2.5948 219.24 10.6359 26.229 1.25652e-05 0.0338703 -0.0470992 2.45525e-05 639 30. 0.04548 0.05009 19.6621 26.229 1 2458450.9823611 366120112 54.4489373873663 54.20135495607 1.11746535184139 0.876977305575136 110.353547431003 89.0000158395577 1.24827826011187 1.04815659330632 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 48 366 4 0 ZTF_g 708477171215 48 3.2807 9.87663 6.00603 22.8306 0.00363587 0.080745 -0.0438291 0.0122007 44 30. 0.070812 0.074971 16.6266 22.8306 3 2458462.9771759 366120112 -81.1491149169239 37.7491861296472 -2.39128310677634 0.84440454117633 -94.6588729049242 56.2724535193108 -1.69348233283317 1.06686523984592 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 49 366 4 0 ZTF_g 708478091215 48 3.2137 5.48761 6.34893 21.9556 0.0363703 0.0272269 0.205013 0.104339 5 30. 0.063901 0.0819 15.6772 21.9556 1 2458462.9780903 366120112 13.8047480355541 39.5035831168802 0.388728870025301 0.940532638616848 -28.4813796847673 58.1379163761083 -0.493192828413799 1.08782114754246 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 50 366 4 0 ZTF_g 710520901215 0 2.5776 219.837 4.59067 26.252 8.4786e-06 0.0310629 -0.0891325 1.34488e-05 770 30. 0.048167 0.051379 20.5156 26.252 3 2458465.0209028 366120112 -16.9941555438511 22.6033182723164 -0.836338692960793 1.08811263280668 46.8375048676495 38.1931727508048 1.2345912832479 1.03747035471167 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 51 366 4 0 ZTF_r 710571051215 0 1.9714 147.371 13.9386 25.122 3.03675e-05 0.051453 0.0897454 5.05692e-05 605 30. 0.045298 0.04555 18.453 25.122 3 2458465.0710532 366120212 43.0760937942331 62.1746076544429 0.77068705021185 0.96836993048894 -45.0087050310199 116.731375847389 -0.388171911108243 1.03624955880682 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 52 366 4 0 ZTF_r 711480261215 0 2.5844 395.873 6.48652 26.1738 4.7016e-06 0.0230831 0.0885987 7.38499e-06 770 30. 0.049802 0.047807 20.0617 26.1738 1 2458465.9802662 366120212 -10.6190596719624 32.5425937363822 -0.362985016096182 1.02942686619823 -7.34302308273455 54.0510572742917 -0.136768439665527 1.05296065909762 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 53 366 4 0 ZTF_r 711481181215 0 2.5518 393.493 6.4925 26.1807 4.7036e-06 0.0230457 0.0883364 7.36785e-06 771 30. 0.051547 0.050158 20.0788 26.1807 3 2458465.9811806 366120212 -28.4429573984988 34.296702616093 -0.922522960807898 0.913179850533848 -5.64505034286995 57.4068090565103 -0.0989964461554084 1.04992909707508 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 54 366 4 0 ZTF_g 711522531215 0 2.7592 224.899 4.86118 26.293 9.3595e-06 0.0325306 -0.121087 1.50255e-05 765 30. 0.052037 0.051855 20.4582 26.293 3 2458466.0225347 366120112 -27.2755491337163 24.5743498558544 -1.23465684114312 0.989536703693807 10.0167665703402 40.230678532959 0.250660203537052 1.0372009798958 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 55 366 4 0 ZTF_g 711524361215 0 3.009 223.28 4.87975 26.2881 9.4955e-06 0.0324862 -0.108117 1.55707e-05 755 30. 0.049863 0.048685 20.3565 26.2881 1 2458466.0243634 366120112 25.9672985979516 26.2412691877796 1.10077038458666 1.08803062895473 11.2289629332606 40.9257668074964 0.276221840823342 1.04174899192773 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 56 366 4 0 ZTF_g 713499871215 32 2.8354 8.65617 5.64469 22.6465 0.00077939 0.0578249 0.0484428 0.00246503 69 30. 0.069484 0.060648 16.7284 22.6465 3 2458467.9998727 366120112 -48.6208052161507 28.783871359411 -1.87900416610154 1.07944993624346 -71.7667068503651 48.151202965727 -1.50048296408128 1.05738856176308 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 57 366 4 0 ZTF_g 714442071215 0 2.1703 219.551 4.85783 26.2163 6.6487e-06 0.0276229 -0.0501137 1.04536e-05 772 30. 0.044301 0.050658 20.6091 26.2163 1 2458468.9420718 366120112 -18.6411813320371 21.7525387113368 -0.953275171919886 0.976109371302409 13.0626390463647 38.630092427597 0.340424157579934 1.04312238194714 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 58 366 4 0 ZTF_g 714458721215 0 1.9716 220.094 4.85126 26.2168 6.4627e-06 0.0271879 -0.0211887 1.02173e-05 770 30. 0.04698 0.05371 20.6607 26.2168 3 2458468.9587269 366120112 -19.4573948247162 20.2571553654668 -1.06846680396621 0.984179965213715 13.0094140632149 35.9722511981622 0.364087116574323 1.04858001196135 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 59 366 4 0 ZTF_r 714494391215 0 1.8379 394.918 6.54438 26.1656 5.8325e-06 0.0257245 0.0963626 9.10841e-06 771 30. 0.072593 0.069856 20.3553 26.1656 3 2458468.9943981 366120212 -23.1646910944446 28.1587670650488 -0.915098153492357 0.939506670344329 -71.6597524495715 54.0774217068246 -1.33405740747718 1.03869161536791 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 60 366 4 0 ZTF_r 714495311215 0 2.0297 395.813 6.54196 26.1553 2.27445e-05 0.0507139 0.101367 3.5821e-05 767 30. 0.09989 0.082261 20.288 26.1553 1 2458468.9953125 366120212 30.1953287154904 27.5704002599051 1.21829227885496 0.983100241803505 62.1936186686924 50.2471249774818 1.24609112057237 1.04751257781942 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 61 366 4 0 ZTF_r 715477991215 0 2.0071 272.447 6.45866 25.7904 1.10253e-05 0.0353053 0.0914994 1.73982e-05 773 30. 0.040748 0.046655 19.9498 25.7904 3 2458469.9779977 366120212 11.9837898821694 27.531001551234 0.484202442568282 1.66856528594542 3.19805691679799 52.796088952089 0.0609817143283897 1.0299782857185 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 62 366 4 0 ZTF_g 715501671215 0 2.1865 223.923 4.2805 26.2353 5.7676e-06 0.0256454 -0.0402522 9.20234e-06 771 30. 0.043239 0.052434 20.7409 26.2353 3 2458470.0016782 366120112 0.174943763474357 19.2972528865858 0.0100845791262265 0.993750741016882 56.591256346892 33.2786145786503 1.71198237774331 1.04779555128189 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 63 366 4 0 ZTF_r 718457751215 0 1.8923 397.489 10.2275 26.1681 5.3098e-06 0.024467 0.106644 8.32144e-06 771 30. 0.041036 0.042825 19.8986 26.1681 1 2458472.9577546 366120212 -46.4530467026491 42.8068079521345 -1.2071358835572 0.982669965279888 -140.932189605192 80.1285492208998 -1.77067196885797 1.04197028312737 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 64 366 4 0 ZTF_r 718458661215 0 1.9421 399.736 10.1868 26.1773 4.8216e-06 0.0233654 0.103413 7.55007e-06 772 30. 0.039575 0.041817 19.8755 26.1773 3 2458472.958669 366120212 -8.86557608011229 38.9881360124297 -0.252946858318191 1.09876202372973 -48.5356567989362 73.1413022308091 -0.668056839975012 1.04160411679735 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 65 366 4 0 ZTF_g 718499201215 0 2.4225 229.093 8.50272 26.2538 1.04511e-05 0.0333147 -0.0576948 1.81387e-05 723 30. 0.043297 0.045885 19.9742 26.2538 3 2458472.9992014 366120112 -17.3096471625363 40.1343390481295 -0.479763165420369 0.986568997837303 106.828394140032 68.6466578514975 1.56668791878526 1.05016837820705 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 66 366 4 0 ZTF_r 720474141215 0 2.0025 397.277 13.9495 26.1712 6.6611e-06 0.0275007 0.101831 1.05001e-05 773 30. 0.040701 0.044817 19.4987 26.1712 3 2458474.9741435 366120212 -41.724340623401 57.556502475937 -0.806398827963054 0.996639000971617 -130.281509542626 108.218235903872 -1.21198577956525 1.03646030388158 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 67 366 4 0 ZTF_g 721519811215 0 1.99 223.252 16.9717 26.2482 1.61872e-05 0.0370011 -0.0343549 3.28961e-05 592 30. 0.041559 0.047515 19.4063 26.2482 3 2458476.0198148 366120112 -51.1734690778109 68.0127472462446 -0.836968941622953 1.00902920349975 132.000956496669 126.952697216822 1.04676776032867 1.03979055439869 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 68 366 4 0 ZTF_g 721520841215 0 2.3139 225.225 17.0333 26.2516 1.48524e-05 0.034419 -0.0521376 3.07936e-05 569 30. 0.04415 0.054372 19.2208 26.2516 1 2458476.0208449 366120112 25.1141190200711 74.1606945520264 0.376702897477806 0.979000104591402 -7.48058429994927 133.824431638469 -0.0562749744078816 1.03119031076381 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 69 366 4 0 ZTF_r 722514861215 0 1.9252 392.242 13.3219 26.1614 7.082e-06 0.028323 0.113473 1.11887e-05 768 30. 0.042047 0.04329 19.5816 26.1614 1 2458477.0148611 366120212 106.216206622004 53.4154554922536 2.21196704349616 0.973614450591804 338.636969947504 100.18854608744 3.40276132090001 1.03849633526087 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 70 366 4 0 ZTF_r 726457991215 0 3.0094 384.679 9.4666 26.1435 8.1296e-06 0.0303213 0.100049 1.27475e-05 775 30. 0.051585 0.054692 19.5285 26.1435 1 2458480.9579977 366120212 29.6669536418027 58.3087670371214 0.565970631332276 0.930452720379546 -11.0268028474344 86.4293143956105 -0.128441016530865 1.0739676425615 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 71 366 4 0 ZTF_g 726500081215 0 3.3043 219.537 9.45428 26.2241 1.6833e-05 0.0376416 -0.0499197 3.40325e-05 596 30. 0.055169 0.064674 19.5218 26.2241 1 2458481.000081 366120112 -112.06623915975 55.9254701163464 -2.22905074395211 0.998279503583047 -84.7721631708784 78.9269307283082 -1.08129263078747 1.08151389736734 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 72 366 4 0 ZTF_r 727505501215 0 2.5254 381.273 8.10148 26.1351 5.7345e-06 0.0255397 0.103921 9.04719e-06 778 30. 0.052175 0.044978 19.8958 26.1351 1 2458482.0055093 366120212 -12.3909936758344 40.8041738671609 -0.337797434585712 1.01206811150389 16.5362265771515 67.5507128252874 0.24644594140133 1.06314818839953 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 73 366 4 0 ZTF_r 733419891215 0 2.7061 391.805 6.57515 26.1799 5.5021e-06 0.0249568 0.0982327 8.66714e-06 775 30. 0.051002 0.050319 20.0434 26.1799 1 2458487.9198958 366120212 3.96518757449394 37.1642221344415 0.118684359513277 0.93518070110412 -24.131226600043 57.7606337420677 -0.420593581228122 1.07852337421955 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 74 366 4 0 ZTF_g 733460351215 0 2.0106 225.656 4.82019 26.2404 5.4659e-06 0.0249381 -0.0357748 8.7365e-06 774 30. 0.043849 0.046115 20.6623 26.2404 1 2458487.9603588 366120112 5.93623521034823 21.2066320358921 0.31138249977689 0.959946937379664 40.0170620836989 37.9016627953125 1.06292379616108 1.04518695037771 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 75 366 4 0 ZTF_g 737458331215 0 2.694 153.938 5.69071 25.8256 1.36283e-05 0.0370966 -0.0394196 2.47224e-05 696 30. 0.048802 0.05498 19.8934 25.8256 1 2458491.9583333 366120112 -23.1354528299715 31.3077691704383 -0.822016778745833 0.958010662134391 11.626187270169 50.228040566721 0.233027013960407 1.06098659059372 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 76 366 4 0 ZTF_g 740461931215 0 2.5067 217.303 4.09016 26.2064 6.7125e-06 0.0276935 -0.0307533 1.06772e-05 772 30. 0.046771 0.050657 20.6865 26.2064 1 2458494.9619329 366120112 -2.27559571850003 21.0036216844255 -0.120519056162511 0.982736945983507 26.1622348429908 33.8574547340536 0.777921412190771 1.0673273196246 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 77 366 4 0 ZTF_g 749525681215 0 2.8051 103.603 26.6322 25.4193 0.000132292 0.0497602 -0.0838786 0.000399426 177 30. 0.06624 0.063445 17.71 25.4193 1 2458504.0256829 366120112 -1.21245160430019 137.26286629997 -0.00982575995609854 0.932675066583886 100.209514910364 217.804696213228 0.463187587379043 1.04905972650763 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 78 366 4 0 ZTF_r 752420981215 0 3.214 397.694 16.6986 26.1661 2.0338e-05 0.0438302 0.111378 3.35033e-05 654 30. 0.058783 0.0642 18.889 26.1661 1 2458506.9209838 366120212 -5.19461866037004 107.535775851716 -0.0537347830225694 1.05704754872187 -1.18176707140468 150.606659424765 -0.00789955998737075 1.10800280455633 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 79 366 4 0 ZTF_g 752479121215 0 4.5423 213.965 18.7035 26.2007 7.19427e-05 0.0474911 -0.0174037 0.000192441 271 30. 0.103408 0.082783 18.4835 26.2007 1 2458506.9791204 366120112 -141.928457889171 156.181241227747 -1.01087024928751 0.982615807421403 -95.2668515698676 186.859667917683 -0.513264742280343 1.21741884942774 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 80 366 4 0 ZTF_g 755515331215 8 5.6411 188.975 12.1219 26.0633 6.21261e-05 0.0449072 -0.0119635 0.00016683 268 30. 0.099438 0.085067 18.5966 26.0633 1 2458510.0153356 366120112 8.76495962892786 115.21075808127 0.0846275341865901 0.966568038037092 23.3203193888921 130.652122842626 0.179693850898909 1.37057570530373 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 81 366 4 0 ZTF_g 758378181215 0 1.8911 36.2815 6.53909 24.2584 0.000142886 0.0821592 -0.0332777 0.0003497 386 30. 0.04571 0.048842 18.4401 24.2584 1 2458512.8781829 366120112 -30.6432945425684 26.1012172744018 -1.30595885622158 0.90742226050262 -11.7419922414484 52.9979440522143 -0.223047807724819 1.03227119509583 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 82 366 4 0 ZTF_r 770441501215 0 2.6798 371.848 6.74879 26.1182 5.4216e-06 0.0248004 0.105388 8.5476e-06 776 30. 0.047409 0.051644 20.0029 26.1182 1 2458524.9415046 366120212 -24.2469971174566 35.6187411621483 -0.757241130824956 1.05861594409167 -22.1677534074813 56.2792171319407 -0.39654166563441 1.07183312618206 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 83 366 4 0 ZTF_r 784249791215 0 2.3794 102.424 9.71096 24.6852 2.83774e-05 0.045915 0.109651 5.03115e-05 515 30. 0.05106 0.053174 18.2571 24.6852 1 2458538.7497917 366120212 30.9569678008573 52.5752707292361 0.654985519770851 1.00088777935201 44.8175552673984 85.4539166197695 0.527996911849679 1.06957903193781 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 84 366 4 0 ZTF_g 784313461215 0 1.6989 127.554 10.1515 25.5856 1.58469e-05 0.0370017 -0.0288252 3.14321e-05 604 30. 0.043262 0.048551 19.4033 25.5856 1 2458538.8134606 366120112 -34.8672228262555 38.9821752981497 -0.994961069557392 0.9992994853256 -221.865024136301 76.9628231351439 -2.90217131778848 1.03747266281016 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 85 366 4 0 ZTF_r 792313811215 0 2.9606 378.312 4.90894 26.1333 4.7459e-06 0.0231414 0.109302 7.47792e-06 770 30. 0.049568 0.047274 20.2677 26.1333 1 2458546.8138194 366120212 35.4042588120841 29.8317853387749 1.32017365746117 0.965149787478737 14.2884064384251 44.4789660834546 0.32340319356526 1.0870960603861 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 86 366 4 0 ZTF_g 802355461215 8 6.2143 207.031 6.29644 26.1599 3.84468e-05 0.0416107 0.00963668 9.73715e-05 370 30. 0.084584 0.081348 19.298 26.1599 1 2458556.855463 366120112 40.0173878279172 67.6631378803502 0.657887148881766 0.903682731332926 -8.41296287854599 76.3785783744963 -0.110890053832164 1.46468384754964 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 87 366 4 0 ZTF_r 805245491215 0 2.3093 375.681 11.9443 26.1167 7.037e-06 0.0283129 0.108677 1.10946e-05 771 30. 0.046142 0.049716 19.5343 26.1167 1 2458559.7454977 366120212 26.3314821402485 52.9894186429322 0.552765528185285 0.941776627014942 66.027459052862 92.483619411816 0.718745202785328 1.05214854433183 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 88 366 4 0 ZTF_g 805293281215 0 3.2448 212.666 12.6893 26.1963 2.12248e-05 0.0383339 -0.0457959 4.66376e-05 509 30. 0.054905 0.061241 19.2251 26.1963 1 2458559.793287 366120112 32.4116634451902 77.7049579746605 0.463988687166193 0.985103185689713 108.726066696377 114.182730668441 0.958624324101711 1.0727687803293 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 89 366 4 0 ZTF_g 808251361215 1 3.6011 209.033 26.8041 26.205 6.38768e-05 0.0446056 -0.100717 0.000173511 277 30. 0.062183 0.064679 18.3005 26.205 1 2458562.7513657 366120112 -92.0922361224554 163.482402886043 -0.626623686159182 0.933367883880709 -253.96528751483 228.583978688218 -1.11852002841742 1.06323964549068 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 90 366 4 0 ZTF_r 808335531215 1 2.9255 351.836 28.8432 26.0773 2.0252e-05 0.0375252 0.0819503 3.64127e-05 479 30. 0.056551 0.055695 18.269 26.0773 1 2458562.8355324 366120212 87.6911042787461 161.982411762887 0.602202396240298 0.951918693971447 283.775660308497 248.637407968695 1.14901015113402 1.05948065992348 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 91 366 4 0 ZTF_g 814212781215 0 2.2016 195.145 4.94205 26.0938 7.5906e-06 0.0293229 -0.0632016 1.21503e-05 765 30. 0.043363 0.049699 20.442 26.0938 1 2458568.7127894 366120112 -21.9694046679437 21.5285425346801 -1.13516360912222 0.9722164300634 -4.46244657462024 38.5743045311867 -0.116463575005342 1.04092169657003 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 92 366 4 0 ZTF_r 814274351215 0 2.082 371.224 6.4008 26.0979 4.562e-06 0.022718 0.0995445 7.17834e-06 772 30. 0.049364 0.053694 20.3264 26.0979 1 2458568.7743519 366120212 19.3566637384984 25.7191191775722 0.837199992584746 0.959509757676666 26.2131443008706 48.8256323498212 0.540488470212397 1.04327776568976 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 93 366 4 0 ZTF_g 819223851215 0 2.9622 206.245 5.2622 26.1127 1.1555e-05 0.034993 -0.00460967 1.9789e-05 726 30. 0.04843 0.060885 20.2088 26.1127 1 2458573.7238542 366120112 25.2999919380564 31.8521852064001 0.883559806854812 0.943500814762674 72.7264568785256 46.6209162734036 1.57045977647765 1.07994027171887 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 94 366 4 0 ZTF_r 819252781215 0 2.1904 365.977 7.03979 26.0778 5.6027e-06 0.0252202 0.10735 8.80428e-06 773 30. 0.049238 0.052763 20.0889 26.0778 1 2458573.7527894 366120212 41.7412559996644 29.7591237176069 1.56027149776633 1.10574861909303 97.805226027565 52.5819098461724 1.87258222723614 1.04535731204319 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 95 366 4 0 ZTF_r 827231571215 0 1.567 371.263 6.96653 26.0965 4.8482e-06 0.0234409 0.100518 7.64888e-06 772 30. 0.054794 0.04994 20.2954 26.0965 1 2458581.7315741 366120212 36.3528132795152 24.8661676788276 1.62623749097112 0.92285178245806 56.8224817775624 49.441718364664 1.15702257837574 1.02996641060213 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 96 366 4 0 ZTF_r 830168151215 0 2.7982 359.266 7.39481 26.0796 6.4951e-06 0.0271678 0.108938 1.02343e-05 771 30. 0.056251 0.054825 19.8159 26.0796 1 2458584.6681597 366120212 48.8581492099739 41.1621310257554 1.32036487297372 1.07755444910777 55.7420379785932 63.5878691378691 0.882518388685427 1.06713543746601 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 97 366 4 0 ZTF_g 830228391215 0 3.249 199.362 6.62958 26.1346 1.54817e-05 0.0385753 -0.0384426 2.93209e-05 666 30. 0.053389 0.057891 19.8282 26.1346 1 2458584.7283912 366120112 -57.5423095011774 39.208341740819 -1.63253918745109 1.05864452111549 -53.2615417354443 56.4108107493596 -0.950531654680025 1.07279625151084 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
