# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:07:30
#
# Requested input R.A. = 16.662499999999998 degrees
# Requested input Dec. = 43.27477777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 961 1736 7 0 ZTF_r 962435112415 0 1.6107 323.619 8.53699 26.2316 1.5659e-06 0.021078 0.0869314 3.28044e-06 1880 30. 0.040212 0.046477 20.3112 26.2316 2 2458716.9351157 1736120224 36.3185776190721 31.7251048815701 1.27344609513724 1.26118332671852 32.6055315961094 66.891720449009 0.490720398683538 1.03029706271941 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 962 1736 7 0 ZTF_r 962435562415 0 1.6497 323.381 8.56779 26.2293 1.2782e-06 0.0190948 0.0895228 2.67708e-06 1883 30. 0.04361 0.044509 20.298 26.2293 3 2458716.9355671 1736120224 -14.0981567191864 30.4194503005996 -0.515544043297819 1.39728699726039 46.0244268409552 65.1843801327022 0.710820658406396 1.0295107067253 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 963 696 16 3 ZTF_i 963368576315 0 1.7912 157.731 6.7498 25.4154 7.862e-07 0.020936 0.18362 6.88941e-06 1848 30. 0.047936 0.049119 19.6532 25.4154 2 2458717.8685764 696120363 -46.6756604269227 29.3415074245406 -1.76955004976027 1.01700785275191 -140.135742798875 59.5675113906072 -2.36839783626697 1.03570358363017 0.685887131035546 19.3989998435974 0.063000001013279 1.99600005149841 0.229000002145767 2458319.987812 2458387.909479 0
 964 695 13 0 ZTF_i 963369034815 0 1.6975 138.031 6.55505 25.258 1.0634e-06 0.0239679 0.193522 9.86149e-06 1886 30. 0.046954 0.04259 19.5241 25.258 2 2458717.8690394 695120348 -25.8438698467418 29.6975419465483 -0.968036743184963 0.96813994759517 -16.0491162403565 58.1616005528569 -0.277798544194742 1.06422005419997 0.697228097684553 19.3189999198914 0.109999999403954 2.84299993515015 0.375 2458302.965579 2458387.909016 0
 965 695 13 0 ZTF_g 963393574815 0 2.3603 98.9704 8.1007 26.0619 4.0736e-06 0.0334237 -0.0576844 8.85896e-06 1834 30. 0.049732 0.038927 19.8717 26.0619 2 2458717.8935764 695120148 -41.312519202044 33.1231870326509 -1.38740853836707 1.06159807935587 -64.0032744224659 55.9654829097508 -1.1513228655961 1.06768886203188 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 966 695 13 0 ZTF_g 963403804815 0 2.0887 98.496 8.04716 26.0442 3.8454e-06 0.0321658 -0.0279506 8.49923e-06 1824 30. 0.045516 0.041735 20.1294 26.0442 2 2458717.9038079 695120148 -7.02917124413589 26.7968265767192 -0.291793463635821 1.10056713622183 8.45825661731069 46.317297168009 0.183845431035961 1.08751880081577 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 967 695 13 0 ZTF_g 963421364815 0 1.9607 99.9043 8.05455 26.0496 3.773e-06 0.0321644 -0.0384166 8.2463e-06 1837 30. 0.041913 0.040246 20.1751 26.0496 2 2458717.9213657 695120148 -51.4537465210671 26.3863054132046 -2.16916814897634 1.02275426362435 -102.078191575437 45.9656522873414 -2.23570620571956 1.08904436462629 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 968 1736 7 0 ZTF_g 963421802415 0 2.233 110.48 7.89222 26.1844 3.1038e-06 0.0295275 -0.0453702 6.70424e-06 1862 30. 0.042108 0.037267 20.083 26.1844 2 2458717.9218056 1736120124 44.1141430533936 35.2198396840751 1.39330204163741 0.993901603001393 104.656154134541 61.5406172158084 1.71205659157663 1.05505467193362 0.729322797908376 19.886999797821 0.0590000003576279 2.43400001525879 0.223000004887581 2458330.954988 2458766.770532 0
 969 1736 7 0 ZTF_g 963423152415 0 2.2805 110.6 7.88077 26.1987 3.5254e-06 0.0314311 -0.0744204 7.60446e-06 1863 30. 0.042817 0.038173 20.0419 26.1987 3 2458717.9231597 1736120124 -61.8923241444175 37.4765770088357 -1.83709525531319 0.919515035774375 -53.5820774703187 66.0525088328236 -0.816667781407802 1.04729977953305 0.729322797908376 19.886999797821 0.0590000003576279 2.43400001525879 0.223000004887581 2458330.954988 2458766.770532 0
 970 695 13 0 ZTF_r 963467284815 0 1.7016 192.602 8.65614 25.9583 1.7663e-06 0.022162 0.0848634 3.75421e-06 1877 30. 0.044134 0.041896 20.017 25.9583 2 2458717.9672801 695120248 -37.7340603248242 28.1183185839102 -1.4927909491823 1.27235981706044 -15.2030829403734 52.8808854989535 -0.28943306138449 1.06849118702379 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 971 1736 7 0 ZTF_r 963495312415 0 1.8423 316.654 8.89259 26.1997 1.3019e-06 0.0192354 0.0987503 2.73669e-06 1885 30. 0.040066 0.036128 20.1374 26.1997 2 2458717.9953125 1736120224 58.6961297531902 35.3764622901 1.845652208473 1.02805444712535 167.177813144642 68.2747596899769 2.46509495015387 1.04099900889769 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 972 1736 7 0 ZTF_r 963495762415 0 1.7788 315.284 8.87019 26.1925 1.4449e-06 0.0202666 0.102424 3.02657e-06 1886 30. 0.041534 0.037408 20.1639 26.1925 3 2458717.9957639 1736120224 25.2255025787239 33.9287400882818 0.827040725693902 0.975212952934882 28.5290046584835 66.109655388819 0.434447116345574 1.04131394211556 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 973 695 13 0 ZTF_g 964407244815 0 1.8486 99.3843 6.72294 26.0433 3.4856e-06 0.0309189 -0.0285812 7.56984e-06 1849 30. 0.048465 0.042853 20.3331 26.0433 2 2458718.9072454 695120148 -47.2772846208526 22.6444043206421 -2.3224502799845 1.11001226874889 -52.4435605012188 38.7609427615348 -1.36211266127727 1.08900108496602 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 974 696 16 3 ZTF_g 964407706315 0 2.1665 106.689 6.25049 26.1546 3.397e-06 0.0301809 -0.0242449 7.07505e-06 1830 30. 0.047263 0.039324 20.3459 26.1546 1 2458718.9077083 696120163 -40.8295947537341 31.1103682818644 -1.45990541103468 0.973930450310047 -54.2677856699984 53.8731385785944 -1.01410988426216 1.07508584226964 0.683556805577093 19.9119998931885 0.0560000017285347 1.74300003051758 0.129999995231628 2458274.950683 2458364.907893 0
 975 695 13 0 ZTF_g 964408174815 0 2.1722 100.426 6.74651 26.0784 3.4272e-06 0.0310224 -0.0661517 7.25086e-06 1872 30. 0.05576 0.037204 20.2498 26.0784 1 2458718.9081713 695120148 -5.70178424900643 23.9071891997108 -0.26529988546377 1.00866627123891 4.48292892249302 42.2143305230017 0.106909706983315 1.05605109380259 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 976 695 13 0 ZTF_g 964419444815 0 2.5637 100.377 6.77772 26.0492 4.1596e-06 0.0334631 -0.0279603 9.20503e-06 1826 30. 0.065475 0.048028 20.1374 26.0492 2 2458718.9194444 695120148 -28.9501646386126 29.5010044961577 -1.091613845009 0.970689231720901 -17.1381702655166 46.6856137131395 -0.369569883654372 1.10815809326803 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 977 1736 7 0 ZTF_g 964424812415 0 2.4469 111.369 6.61756 26.2005 3.0109e-06 0.0291718 -0.060765 6.38184e-06 1871 30. 0.056758 0.041395 20.2045 26.2005 2 2458718.9248148 1736120124 -15.9655440546856 32.1961628499669 -0.551612892582713 0.980215548709568 -40.9051400542709 54.7907390215157 -0.751598523061328 1.05061307913584 0.729322797908376 19.886999797821 0.0590000003576279 2.43400001525879 0.223000004887581 2458330.954988 2458766.770532 0
 978 1736 7 0 ZTF_g 964425262415 0 2.3529 111.159 6.59783 26.2018 2.9363e-06 0.028736 -0.0643855 6.20271e-06 1865 30. 0.054144 0.038052 20.2313 26.2018 3 2458718.9252662 1736120124 -15.8320503575492 31.7134038923678 -0.555327403630844 0.991026512025791 -40.8043327295148 54.4339679116083 -0.754660257815989 1.05203331302017 0.729322797908376 19.886999797821 0.0590000003576279 2.43400001525879 0.223000004887581 2458330.954988 2458766.770532 0
 979 695 13 0 ZTF_g 964445344815 0 2.0657 99.7538 6.73479 26.0467 3.8154e-06 0.0321553 -0.0271404 8.42543e-06 1825 30. 0.049455 0.045138 20.2504 26.0467 2 2458718.9453472 695120148 -32.7297759254964 26.731830368109 -1.36197500223282 1.16130198048042 -32.6862936004604 43.4978077207741 -0.756507957359576 1.11617094141244 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 980 696 16 3 ZTF_r 964469286315 0 1.767 203.089 6.27153 26.0873 1.2809e-06 0.0184056 0.0811959 2.66689e-06 1833 30. 0.045667 0.039509 20.4364 26.0873 1 2458718.9692824 696120263 -2.86075503623637 25.2032853954328 -0.126263642822943 1.06309001159995 49.5269303913699 49.3221148946667 1.01091563538113 1.03707933078072 0.716496254865222 19.5230001449585 0.0529999993741512 1.97000002861023 0.141000002622604 2458283.970058 2458423.801794 0
 981 695 13 0 ZTF_r 964472654815 0 1.8335 194.799 7.17023 25.9608 1.4819e-06 0.0202868 0.0831119 3.13333e-06 1874 30. 0.042801 0.038127 20.1595 25.9608 2 2458718.9726505 695120248 24.6774019927891 23.489511167104 1.16863868354702 1.1210541575269 -60.1437367648116 43.0451132971437 -1.4066360535356 1.06155031808288 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 982 695 13 0 ZTF_r 964473584815 0 1.9799 193.489 7.17374 25.9782 1.4722e-06 0.0202367 0.0770053 3.11571e-06 1874 30. 0.043775 0.034408 20.1048 25.9782 1 2458718.973588 695120248 25.6463944035666 24.4927090032273 1.16478104668751 0.988889014122159 -34.1336031683307 45.6550110406414 -0.752677398740597 1.05102339358231 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 983 1736 7 0 ZTF_r 964498862415 0 1.9649 317.892 7.49855 26.2048 1.1508e-06 0.0180463 0.0983227 2.40651e-06 1882 30. 0.044098 0.034999 20.2671 26.2048 2 2458718.9988657 1736120224 48.3886861120261 30.5807196745307 1.76015506358456 1.0723357610427 82.7289509470753 57.3011883792406 1.45348006816696 1.04254478691746 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 984 1736 7 0 ZTF_r 964499312415 0 1.8504 317.775 7.53789 26.2064 1.2017e-06 0.0184333 0.0944118 2.51925e-06 1882 30. 0.042783 0.033758 20.325 26.2064 3 2458718.9993171 1736120224 2.92894492030171 29.8926600407903 0.108993711783447 1.08550140492535 25.1073056470244 58.1102570028003 0.434973206087964 1.03980050994224 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 985 1736 7 0 ZTF_r 965405932415 0 1.9927 315.049 6.592 26.1942 1.2646e-06 0.0189064 0.100034 2.65051e-06 1881 30. 0.045063 0.035026 20.3989 26.1942 2 2458719.9059375 1736120224 1.91850338083256 29.6352735080452 0.072012589865314 0.925837574002087 17.7137904140876 55.2109103414671 0.322999452488542 1.04066680794148 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 986 1736 7 0 ZTF_r 965406382415 0 1.8184 312.922 6.50736 26.2013 1.1435e-06 0.0180045 0.0929837 2.39904e-06 1885 30. 0.045867 0.032925 20.5214 26.2013 3 2458719.9063889 1736120224 25.769301421512 24.0511282450303 1.19185107486289 1.14430447912834 36.9075480738227 47.6508433100564 0.779757921424462 1.03339199366337 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 987 695 13 0 ZTF_r 965418254815 0 1.8164 190.125 6.43888 25.956 1.3841e-06 0.0196061 0.0794265 2.93925e-06 1871 30. 0.048681 0.035141 20.2824 25.956 2 2458719.9182523 695120248 70.3881819089845 20.552863325069 3.8096248821036 1.17238964405078 120.05915388556 38.0688321698094 3.17497943344914 1.05236551186433 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 988 695 13 0 ZTF_g 965487624815 0 2.2709 95.5574 6.40833 26.0232 3.3321e-06 0.0305439 -0.0567882 7.11061e-06 1863 30. 0.055161 0.041397 20.227 26.0232 2 2458719.9876273 695120148 -19.0588861395461 22.7456529063594 -0.932081544719006 1.11663060452733 28.0074968799951 39.0448687588166 0.722146850001224 1.06109479033968 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 989 695 13 0 ZTF_r 966384344815 0 1.5855 178.732 6.14846 25.8782 1.5665e-06 0.020868 0.0793853 3.32595e-06 1873 30. 0.042408 0.044702 20.36 25.8782 2 2458720.8843403 695120248 -6.43467514447215 16.4861465857227 -0.434172458183355 1.33781547617725 -55.9701030631852 32.8008402050238 -1.71785431639402 1.04310729448855 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 990 695 13 0 ZTF_g 966406454815 0 1.6214 90.7737 5.44577 25.9528 2.4683e-06 0.026276 -0.0508011 5.22255e-06 1870 30. 0.046812 0.044623 20.5137 25.9528 2 2458720.9064583 695120148 -5.06767686268451 15.3315161895211 -0.367687283255866 1.00408868787153 11.327899471223 27.670556714274 0.412141817154999 1.07235494714736 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 991 695 13 0 ZTF_g 967425864815 0 2.2196 34.3809 5.93567 24.8576 0.000178949 0.165628 0.0287624 0.000483697 1171 30. 0.067128 0.056462 19.0407 24.8576 2 2458721.9258681 695120148 -21.7110892319974 26.8822213086404 -0.898403140236717 1.00113686594909 -39.743270961018 41.7314007957255 -0.958773092075648 1.12982040693165 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 992 695 13 0 ZTF_r 967447534815 0 2.4226 147.902 6.60553 25.6896 7.8691e-06 0.0466562 0.0639967 1.67312e-05 1867 30. 0.054639 0.040929 19.7221 25.6896 1 2458721.9475347 695120248 13.7891316307176 26.3839043006751 0.581370050868617 1.30813180781224 69.0229584952156 46.967700332015 1.47948125202427 1.04628987968846 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 993 695 13 0 ZTF_r 967448474815 0 2.0285 169.58 6.13607 25.829 2.1555e-06 0.0244401 0.0847423 4.57094e-06 1869 30. 0.048642 0.04092 20.1545 25.829 2 2458721.9484722 695120248 -6.65185571917809 22.4990147058941 -0.328877469516094 1.02654641237687 0.451959089397756 39.9861994454428 0.0113790024102961 1.06888835371373 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 994 696 16 3 ZTF_r 967453566315 2048 2.2774 16.6249 7.97005 23.6086 0.000522892 0.206856 0.0531564 0.00128899 661 30. 0.064687 0.054863 17.4704 23.6086 1 2458721.9535648 696120263 10.0466795091935 47.0420687601094 0.237569638661105 0.90171567599264 99.9724925626226 82.7562980483601 1.21617103985398 1.06298615404027 0.716496254865222 19.5230001449585 0.0529999993741512 1.97000002861023 0.141000002622604 2458283.970058 2458423.801794 0
 995 695 13 0 ZTF_i 968387414815 0 1.3678 133.326 4.24607 25.2022 1.2928e-06 0.0264866 0.191242 1.19127e-05 1889 30. 0.067498 0.062921 20.0938 25.2022 2 2458722.887419 695120348 0.229522403138976 15.3901097325429 0.0165896860410542 1.03119286252474 -15.9615297819169 30.8586450173066 -0.520730304079496 1.05972252865261 0.697228097684553 19.3189999198914 0.109999999403954 2.84299993515015 0.375 2458302.965579 2458387.909016 0
 996 696 16 3 ZTF_i 968387886315 0 1.7121 149.74 4.12958 25.3356 2.143e-06 0.0342625 0.187708 1.91663e-05 1838 30. 0.051238 0.069669 20.1267 25.3356 2 2458722.8878819 696120363 -3.66034274497955 18.348486043409 -0.221909716563556 1.11557984235817 -44.5757214744317 36.6128096016925 -1.22568964281691 1.03752960969337 0.685887131035546 19.3989998435974 0.063000001013279 1.99600005149841 0.229000002145767 2458319.987812 2458387.909479 0
 997 695 13 0 ZTF_g 968413094815 0 1.5451 97.6282 4.42433 26.0157 2.2e-06 0.0246893 -0.040969 4.71623e-06 1862 30. 0.045011 0.049265 20.6601 26.0157 2 2458722.9130903 695120148 -27.9370942659029 13.5251811489491 -2.29769798708816 1.1253339674821 -15.740118100631 23.6354841223494 -0.670438084518062 1.07729033712238 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 998 695 13 0 ZTF_g 968419644815 0 1.5174 97.3121 4.47178 26.0253 2.5552e-06 0.0267164 -0.0504919 5.45601e-06 1862 30. 0.044331 0.0471 20.6664 26.0253 2 2458722.9196412 695120148 -26.2276900028753 12.0681820086755 -2.41753623143259 1.20738821306592 -11.2661178281686 21.5003919073042 -0.527525071581752 1.07368063660242 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 999 695 13 0 ZTF_g 968445264815 0 1.5869 93.2735 3.94182 26.017 2.6034e-06 0.0269353 -0.0413319 5.53374e-06 1856 30. 0.051122 0.046116 20.6849 26.017 2 2458722.9452662 695120148 -7.0706768485694 17.7882189925187 -0.442163941316431 1.46071354194891 -34.2632243075848 30.9483183391077 -1.11456747719438 1.10141951089599 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 1000 1736 7 0 ZTF_g 968448472415 0 2.0346 108.711 4.22742 26.154 2.0114e-06 0.0239909 -0.0447228 4.22098e-06 1878 30. 0.044648 0.037167 20.8447 26.154 2 2458722.9484722 1736120124 -7.43262115531243 18.2562272094474 -0.452882736515295 1.03427644368528 2.51516459906597 33.7688074751415 0.0749835296734842 1.04946605718977 0.729322797908376 19.886999797821 0.0590000003576279 2.43400001525879 0.223000004887581 2458330.954988 2458766.770532 0
 1001 1736 7 0 ZTF_g 968448922415 0 1.8536 108.451 4.19954 26.1544 1.9137e-06 0.0233619 -0.0521955 4.01243e-06 1881 30. 0.044338 0.036811 20.9263 26.1544 3 2458722.9489236 1736120124 11.8259348875748 17.1809368655498 0.76567319365573 1.02180707842742 -5.01413699090335 32.6038356439054 -0.15482557166456 1.04415160357337 0.729322797908376 19.886999797821 0.0590000003576279 2.43400001525879 0.223000004887581 2458330.954988 2458766.770532 0
 1002 695 13 0 ZTF_r 969386094815 0 1.4882 189.39 5.04054 25.9429 1.4709e-06 0.0201549 0.0755541 3.13256e-06 1863 30. 0.046942 0.053745 20.5281 25.9429 2 2458723.8860995 695120248 -18.2771664856045 13.2137879455343 -1.53863758141409 1.1057359582927 -75.9979343460136 26.0150622876216 -2.94098026598894 1.04613988586888 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 1003 695 13 0 ZTF_g 969409824815 0 1.7647 97.9135 4.29213 26.0353 2.2357e-06 0.0250012 -0.0522427 4.71425e-06 1865 30. 0.044788 0.037391 20.6498 26.0353 2 2458723.9098264 695120148 -9.38977087009609 12.907859289122 -0.809199439660372 1.0743397707289 -18.488258086577 22.8380693541534 -0.814989099116883 1.07160052472179 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 1004 695 13 0 ZTF_g 969421604815 0 1.525 98.8409 4.35115 26.0332 2.4252e-06 0.026109 -0.047178 5.14227e-06 1868 30. 0.045328 0.044059 20.6309 26.0332 2 2458723.9216088 695120148 4.76081554059995 13.3314477453965 0.397245367424927 1.86504664255605 -39.5462934173775 22.7955508735914 -1.74650922891093 1.08513907727721 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 1005 1736 7 0 ZTF_g 969432372415 0 1.8331 109.939 4.0745 26.1547 1.979e-06 0.0237466 -0.0518419 4.15344e-06 1879 30. 0.046886 0.035443 20.9718 26.1547 2 2458723.9323727 1736120124 -13.2135039667706 13.7799773773833 -1.0666557919468 1.17566324133015 -57.2157480434593 26.0976901363758 -2.20713400678126 1.04606407328199 0.729322797908376 19.886999797821 0.0590000003576279 2.43400001525879 0.223000004887581 2458330.954988 2458766.770532 0
 1006 1736 7 0 ZTF_g 969432822415 0 1.7658 109.092 4.06656 26.1582 1.8973e-06 0.0232304 -0.0539502 3.96851e-06 1876 30. 0.047453 0.035092 21.0099 26.1582 3 2458723.9328241 1736120124 -27.7095674588677 15.1550398479919 -2.03389001883414 1.03880145655119 -25.1110713780001 29.5210767407054 -0.856343964366188 1.04352754351169 0.729322797908376 19.886999797821 0.0590000003576279 2.43400001525879 0.223000004887581 2458330.954988 2458766.770532 0
 1007 695 13 0 ZTF_g 969461964815 0 1.5172 98.2165 4.37207 26.0383 2.365e-06 0.0256974 -0.0525807 5.00637e-06 1864 30. 0.046225 0.041027 20.6678 26.0383 2 2458723.9619676 695120148 -47.9179686498949 11.8627455168508 -4.49332659565535 1.26383721771405 -31.30162957935 21.0931842488981 -1.4939635231769 1.07111978826504 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 1008 1736 7 0 ZTF_r 970386752415 0 2.1734 310.047 5.605 26.1926 1.0755e-06 0.0174547 0.0909822 2.26012e-06 1881 30. 0.046599 0.035272 20.5021 26.1926 2 2458724.8867593 1736120224 12.0424176022125 24.3056461742786 0.551139214702699 1.04740181075486 -9.7498476123778 43.7101344044282 -0.224559213343653 1.04757654226319 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 1009 1736 7 0 ZTF_r 970387212415 0 1.7304 312.144 5.55607 26.1843 1.1057e-06 0.0177453 0.0974777 2.31635e-06 1883 30. 0.044613 0.034948 20.69 26.1843 3 2458724.8872106 1736120224 -20.0073706528499 21.7761467457955 -1.02203033058784 1.00715409289114 28.7061166869308 43.2429687854866 0.66830411616236 1.03561814219984 0.688494910170712 19.4640001296997 0.0700000002980232 3.07699990272522 0.360000014305115 2458332.906285 2458747.930336 0
 1010 695 13 0 ZTF_r 970409674815 0 2.3878 190.168 5.57772 25.9609 1.5485e-06 0.0208475 0.0738445 3.27828e-06 1884 30. 0.050868 0.040473 20.1299 25.9609 1 2458724.9096759 695120248 17.898318280233 24.3937443484873 0.816184907646063 1.90095957011507 -42.6410399723955 42.2821064335523 -1.01528124899409 1.05271377862632 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 1011 695 13 0 ZTF_r 970411064815 0 2.0425 188.086 5.56041 25.9422 1.5118e-06 0.0205368 0.0860531 3.20595e-06 1879 30. 0.045173 0.038915 20.3618 25.9422 2 2458724.9110648 695120248 -20.7078609481727 17.9124191581889 -1.28598468872138 1.17664624875692 -31.0588052730032 32.3480390645566 -0.966611547954461 1.06575802334573 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 1012 696 16 3 ZTF_r 970412076315 0 1.9084 198.256 4.96711 26.0565 1.2543e-06 0.0183281 0.0873313 2.59979e-06 1848 30. 0.043225 0.03739 20.6108 26.0565 1 2458724.9120718 696120263 6.73491543510085 22.9475008731857 0.326476219693285 1.05890546841126 -16.1823390863221 43.2256978439434 -0.376889879949053 1.044851745088 0.716496254865222 19.5230001449585 0.0529999993741512 1.97000002861023 0.141000002622604 2458283.970058 2458423.801794 0
