# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:45:25
#
# Requested input R.A. = 245.583155323 degrees
# Requested input Dec. = 21.4081268646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 299 584 14 2 ZTF_r 1021093475415 0 1.6476 128.85 11.5632 26.0344 4.7058e-06 0.0270718 0.107114 9.56381e-06 945 30. 0.048294 0.059036 19.7096 26.0344 1 2458775.5934722 584120254 -8.59372144106491 46.5224784532072 -0.205481737775624 0.901766449407657 4.46467496922518 90.9360343026077 0.0494275437288196 1.05261273133909 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 300 584 14 2 ZTF_g 1021113505415 0 2.0589 54.3965 8.0811 25.8861 1.14988e-05 0.040261 -0.034892 2.58669e-05 892 30. 0.054384 0.059548 19.7588 25.8861 1 2458775.6135069 584120154 -12.2859951788753 35.1858643012177 -0.388415827149016 0.97145921138745 14.9066710131912 64.3638771881443 0.233159793283604 1.05709792729894 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 301 584 14 2 ZTF_r 1022091265415 0 2.1042 129.975 12.9513 26.0417 5.8717e-06 0.0304378 0.109388 1.19435e-05 950 30. 0.050003 0.059924 19.4006 26.0417 2 2458776.5912616 584120254 -118.537584196924 60.4134806747244 -2.18261439489021 1.01501877545448 -100.680534325124 106.560928075799 -0.951179999524316 1.06220375089711 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 302 584 14 2 ZTF_r 1022096295415 0 2.3267 127.49 10.4554 26.0321 5.5974e-06 0.0295483 0.111403 1.14466e-05 948 30. 0.05415 0.073544 19.5697 26.0321 2 2458776.5962963 584120254 -24.2342735078068 49.7978797558927 -0.541344780668069 1.02250694833941 -64.4693692744963 84.1681798424775 -0.771117711078791 1.07446703301824 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 303 584 14 2 ZTF_r 1022101305415 0 2.0453 127.784 9.64817 26.0268 4.0529e-06 0.0252299 0.102385 8.29331e-06 953 30. 0.048952 0.062117 19.7419 26.0268 2 2458776.6013079 584120254 -29.0539160636326 44.4968373524052 -0.726323898861318 0.984909013203675 -116.381176422011 79.8427439434446 -1.46744719124615 1.05898826829674 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 304 584 14 2 ZTF_r 1024088145415 0 2.3616 131.153 15.7027 26.0456 9.254e-06 0.0377014 0.101996 1.87654e-05 930 30. 0.076392 0.07298 19.1268 26.0456 2 2458778.5881481 584120254 49.1466754938093 81.1479313840962 0.673707672423748 0.949024596961641 -38.2251389452667 136.12213892103 -0.282706308910326 1.07806905637015 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 305 584 14 2 ZTF_r 1024093025415 0 2.0753 128.674 11.2483 26.0442 5.8687e-06 0.0303623 0.0996486 1.19476e-05 950 30. 0.05758 0.059115 19.5582 26.0442 2 2458778.5930208 584120254 -78.8993212791875 51.3831755319167 -1.70807575325381 0.985673168864459 -87.764122980106 92.0984024515318 -0.959356699421319 1.05818741086058 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 306 584 14 2 ZTF_r 1024097895415 0 1.956 128.808 9.97463 26.0326 4.46e-06 0.0264482 0.103836 9.09418e-06 951 30. 0.055723 0.057912 19.7467 26.0326 2 2458778.5978935 584120254 85.8526756098933 43.0722849165057 2.21722989024385 1.09254226029347 98.8135535076412 77.6362599568643 1.28134802643785 1.06072459608423 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 307 584 14 2 ZTF_r 1024102755415 0 2.0079 127.176 9.75945 26.0213 4.3301e-06 0.0260946 0.102988 8.7972e-06 958 30. 0.051982 0.058256 19.7536 26.0213 2 2458778.6027546 584120254 -1.14058346887661 41.9605172081588 -0.0302371630089151 1.03894452713377 22.3444307542654 75.6707509514494 0.297273669127626 1.06345750251472 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 308 584 14 2 ZTF_g 1024114905415 0 2.7608 58.7088 8.22208 25.9848 1.11323e-05 0.0379203 -0.0404634 2.69366e-05 830 30. 0.068649 0.074722 19.6056 25.9848 1 2458778.6149074 584120154 67.7608171274366 43.317615154646 1.74007872439134 0.979674458995347 50.6783606739088 67.1902357585993 0.759331795353801 1.08359995376151 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 309 584 14 2 ZTF_r 1028087695415 0 2.1602 132.166 14.7691 26.0687 9.4302e-06 0.0383777 0.104205 1.90143e-05 945 30. 0.069975 0.066905 19.2646 26.0687 2 2458782.5876968 584120254 15.9898353385051 67.5293368441909 0.263394260785297 0.899049178980717 -18.2597471075203 117.786994378257 -0.156067549324068 1.06371021782999 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 310 584 14 2 ZTF_r 1028092735415 0 1.9896 130.96 12.4803 26.0501 4.9299e-06 0.0279298 0.10739 1.0029e-05 956 30. 0.06622 0.062639 19.499 26.0501 2 2458782.5927315 584120254 35.4532079292972 54.0615903808456 0.729493659079069 1.1088604583947 -7.35130023617729 97.2891610467041 -0.0760702588716078 1.06254383857769 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 311 584 14 2 ZTF_r 1028097755415 0 2.1371 129.18 11.9843 26.0468 4.8795e-06 0.0278621 0.105629 9.89195e-06 957 30. 0.072955 0.073079 19.4811 26.0468 2 2458782.5977546 584120254 22.444405695331 52.490155364519 0.475647318901031 1.00978291978531 114.683748174837 92.5872390146214 1.24699851778581 1.06517745381299 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 312 584 14 2 ZTF_r 1028109445415 0 2.302 126.872 12.4439 26.0181 7.3621e-06 0.0338536 0.101396 1.48963e-05 951 30. 0.074957 0.070413 19.3566 26.0181 1 2458782.6094444 584120254 37.4219516541109 59.1277346744287 0.704028100720249 0.985775221135973 86.0119684709341 99.7002607455002 0.868515923426858 1.0768070271016 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 313 584 14 2 ZTF_r 1032081455415 0 2.2895 125.747 16.5815 26.0176 1.00992e-05 0.039031 0.110197 2.03292e-05 919 30. 0.055335 0.068156 19.0252 26.0176 2 2458786.5814583 584120254 -4.63714488407944 83.193168549785 -0.0620037277924052 0.990932933094142 -76.7249571450539 139.49074644769 -0.553740704045595 1.07458748732858 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 314 584 14 2 ZTF_r 1032086305415 0 2.0241 125.187 13.1079 26.0036 5.0479e-06 0.0281452 0.101052 1.0271e-05 952 30. 0.050611 0.056192 19.3562 26.0036 2 2458786.5863079 584120254 26.7588582587327 61.6879853778854 0.482527192810249 0.888217670263797 43.6410427085034 112.173024510494 0.391671418629873 1.05392157192021 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 315 584 14 2 ZTF_r 1032091155415 0 1.8487 123.402 12.1984 25.9881 4.4746e-06 0.0265001 0.0988451 9.14388e-06 950 30. 0.046355 0.056175 19.5142 25.9881 2 2458786.5911574 584120254 57.0559459030333 50.7598412616997 1.25036110477069 1.03804183018243 40.6193685528408 95.5318326552277 0.428055666896474 1.05367031155482 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 316 584 14 2 ZTF_r 1034079155415 0 2.4994 130.817 21.2434 26.0368 1.14319e-05 0.0388789 0.11111 2.3598e-05 800 30. 0.07383 0.07009 18.7157 26.0368 2 2458788.5791551 584120254 127.349238102837 109.097039847414 1.29848873174818 1.0128135302363 92.7033547089802 176.003307278714 0.53026115576813 1.08055961698641 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 317 584 14 2 ZTF_r 1034083925415 0 2.5178 129.197 15.1615 26.0356 8.61e-06 0.036395 0.107809 1.75166e-05 929 30. 0.06838 0.070442 19.0531 26.0356 2 2458788.5839236 584120254 -36.6255775223253 83.740776934212 -0.486521790868417 0.954650216970307 -52.3688348078464 134.369146014608 -0.392363451633323 1.08743460386658 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 318 584 14 2 ZTF_r 1034088685415 0 2.8267 127.761 13.149 26.0222 9.7638e-06 0.0387058 0.108582 1.99507e-05 931 30. 0.084544 0.083807 19.1313 26.0222 2 2458788.5886806 584120254 -49.9603147858724 74.8014022422913 -0.742968203534301 1.01567692862065 -108.073174041823 112.912435002826 -0.963587873065098 1.10791418383475 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 319 584 14 2 ZTF_r 1034093435415 0 3.2126 126.091 12.626 26.0162 1.11426e-05 0.0402094 0.0989158 2.29913e-05 893 30. 0.102608 0.090189 19.0571 26.0162 2 2458788.5934375 584120254 -73.3341254795615 73.1952836308216 -1.11449421981285 1.07877082504155 -130.258517370366 104.336213194527 -1.25685811248272 1.115655034544 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 320 584 14 2 ZTF_r 1036077555415 0 1.8362 128.146 22.3117 26.0356 9.1208e-06 0.0365872 0.0952519 1.87266e-05 893 30. 0.056369 0.061758 18.9026 26.0356 2 2458790.5775579 584120254 109.137627028643 90.921561573945 1.33524949289927 1.10183768838935 307.09427277396 168.780651736918 1.83174177364614 1.05909282183587 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 321 584 14 2 ZTF_r 1036082665415 0 1.9444 126.587 15.9107 26.0162 7.2812e-06 0.0337924 0.105411 1.48225e-05 946 30. 0.055914 0.064971 19.2149 26.0162 2 2458790.582662 584120254 -47.1285767825871 74.4722308163456 -0.703954780650451 1.01549443748807 -5.04772613419375 133.568017777665 -0.0380459554965243 1.06722588055512 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 322 584 14 2 ZTF_r 1036087755415 0 2.1382 123.616 14.0837 26.001 6.7037e-06 0.0324727 0.10471 1.36132e-05 948 30. 0.062126 0.066182 19.2619 26.001 2 2458790.5877546 584120254 -77.9034630708637 65.6132156614201 -1.32074885323318 1.0121709714407 -85.5790853858471 114.472198738082 -0.752632223364852 1.06664478701303 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 323 584 14 2 ZTF_r 1036092835415 0 2.472 123.135 13.6818 25.9859 7.6618e-06 0.0347135 0.103444 1.55232e-05 948 30. 0.065978 0.069765 19.1366 25.9859 2 2458790.5928356 584120254 -55.4565335248426 66.1519982558121 -0.932533737587393 1.03370236827417 -29.7960893912459 108.538418847529 -0.276370045612601 1.07381736503403 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 324 584 14 2 ZTF_r 1038079105415 0 1.6424 120.962 20.6769 25.9837 9.0014e-06 0.0371317 0.090957 1.81964e-05 928 30. 0.063523 0.064621 19.0308 25.9837 2 2458792.5791088 584120254 -104.271575559511 81.9888334753677 -1.41470545962593 1.01134461582314 52.6908742863156 162.626718081496 0.326181029673217 1.04868914243287 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 325 584 14 2 ZTF_r 1038083945415 0 1.7677 118.082 16.5603 25.9495 8.911e-06 0.0371951 0.111728 1.80295e-05 946 30. 0.071227 0.065332 19.1777 25.9495 2 2458792.5839468 584120254 98.7503583570486 71.9287585157268 1.52718242301155 1.04257029066287 -75.0241771394071 136.789763072499 -0.552157322247274 1.05221774327763 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 326 584 14 2 ZTF_r 1038088775415 0 1.7866 116.762 15.4321 25.9397 7.0702e-06 0.0333478 0.106041 1.4448e-05 955 30. 0.082103 0.069959 19.238 25.9397 2 2458792.5887731 584120254 -80.9984667003241 60.9733240851037 -1.47771855555695 1.06340549130467 -168.420031209133 116.131957051557 -1.46001457405977 1.05128289673857 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 327 584 14 2 ZTF_r 1038093595415 0 1.9377 114.671 15.4535 25.9205 8.4077e-06 0.0365817 0.101167 1.711e-05 958 30. 0.086145 0.070053 19.1355 25.9205 2 2458792.5935995 584120254 9.37601058216129 71.5678435637337 0.145732011167415 0.943219261294733 -5.94911257323621 132.48817149327 -0.0452053954794209 1.05333908518096 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 328 584 14 2 ZTF_r 1040075895415 0 1.9305 120.712 26.6378 25.9732 1.43323e-05 0.0422879 0.0941588 3.01285e-05 769 30. 0.06012 0.063372 18.5936 25.9732 2 2458794.5758912 584120254 88.1696350200387 121.621128651954 0.806426544650592 0.923552094866147 29.4070620816592 227.02345420859 0.130405558491373 1.05306922426825 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 329 584 14 2 ZTF_r 1040080905415 0 1.9028 118.8 18.2112 25.9456 9.1579e-06 0.0376006 0.113271 1.86389e-05 926 30. 0.064071 0.070255 19.0115 25.9456 2 2458794.5809028 584120254 4.00919932672476 80.7080622136555 0.0552580467814556 0.980257103708685 50.7022980297684 147.239267817346 0.346672335993086 1.06259996753478 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 330 584 14 2 ZTF_r 1040085905415 0 1.9207 117.776 16.0591 25.9389 7.5574e-06 0.0344657 0.10103 1.54556e-05 953 30. 0.066727 0.067189 19.1172 25.9389 2 2458794.5859028 584120254 4.43842079198626 74.7288008237669 0.0660686239801196 0.975418209575779 -34.735047722367 139.059070678323 -0.251468603210694 1.05471818338556 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 331 584 14 2 ZTF_r 1040090895415 0 2.1098 115.226 15.9305 25.9091 8.4649e-06 0.0361531 0.11253 1.71613e-05 936 30. 0.067094 0.065942 19.0293 25.9091 2 2458794.5908912 584120254 104.352438675108 80.0610799430967 1.44989302265767 0.876468432157157 244.855284706801 139.792718856435 1.76335649777428 1.06761904050481 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 332 584 14 2 ZTF_r 1081557085415 0 4.3201 136.039 11.414 26.1049 1.71298e-05 0.0464009 0.106455 3.54838e-05 774 30. 0.092619 0.097247 18.9774 26.1049 2 2458836.0570833 584120254 64.7583860347413 89.4824828392521 0.805031347010645 0.97175184742218 73.7533233851612 110.574159951903 0.671495549175756 1.17924602102515 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 333 584 14 2 ZTF_r 1081561845415 0 4.3375 137.163 11.7471 26.1204 1.46032e-05 0.0421142 0.103714 3.04527e-05 740 30. 0.092761 0.0992 18.9706 26.1204 2 2458836.0618403 584120254 -71.0325453336101 90.746939885895 -0.87072334666297 1.07130709904151 -132.452930193376 110.844039312626 -1.20299665300727 1.2153314974636 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 334 584 14 2 ZTF_r 1081566595415 0 3.567 139.51 12.9461 26.1328 1.3006e-05 0.0429931 0.107048 2.64752e-05 871 30. 0.087298 0.091167 19.0433 26.1328 2 2458836.0665972 584120254 -23.7939989926367 87.4358367627967 -0.302714183013355 1.02477135306147 -32.4030292929337 117.645002262765 -0.277285604420883 1.12492733160418 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 335 584 14 2 ZTF_r 1081571355415 0 3.8719 143.276 16.8998 26.1478 1.9682e-05 0.0459682 0.110045 4.2756e-05 662 30. 0.091199 0.098208 18.7077 26.1478 2 2458836.0713542 584120254 42.8579111876642 111.461432911698 0.427721597035985 1.09770455303208 -81.4671541322074 142.812086478401 -0.57429200934542 1.16594342291893 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 336 584 14 2 ZTF_r 1083560205415 8 6.5233 129.498 10.8146 26.1078 3.3711e-05 0.0464893 0.1002 7.75298e-05 426 30. 0.141849 0.140161 18.6565 26.1078 2 2458838.0602083 584120254 41.938662921779 114.915932520193 0.40596550754776 0.989938520518668 82.6619934636586 130.908499621395 0.635701478408707 1.62830952523148 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 337 584 14 2 ZTF_r 1083564985415 8 5.8015 135.628 11.5046 26.1356 2.76619e-05 0.0467393 0.115071 6.18096e-05 514 30. 0.105641 0.109011 18.7249 26.1356 2 2458838.0649884 584120254 64.0286603002055 121.767181978174 0.584923352738667 0.917519022220337 119.182187109593 138.88219686275 0.863932805696383 1.49435915911603 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 338 584 14 2 ZTF_r 1083569765415 0 4.5991 142.054 13.7054 26.1345 2.12644e-05 0.0463909 0.111407 4.65486e-05 637 30. 0.094785 0.099851 18.757 26.1345 2 2458838.0697685 584120254 -83.7938838760706 107.24421288408 -0.869147040302526 1.01174135069897 -201.37519748617 127.983839031304 -1.58403961439035 1.27977711967361 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 339 584 14 2 ZTF_r 1083574565415 8 4.7282 143.53 19.676 26.1498 3.24712e-05 0.048221 0.101566 7.30791e-05 470 30. 0.098659 0.098496 18.3511 26.1498 2 2458838.0745602 584120254 -88.5740141795206 158.287742244098 -0.622463433461928 1.09367157263266 -115.03922105814 188.620727931233 -0.614004717832288 1.27567524630692 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 340 584 14 2 ZTF_g 1098526675415 0 2.7868 69.3638 6.19668 26.1504 9.5185e-06 0.0373923 -0.052413 2.09371e-05 910 30. 0.104894 0.083719 20.072 26.1504 1 2458853.0266782 584120154 -3.6070653660109 34.9527064272733 -0.114796330077285 1.04656644450434 11.071521207317 53.7367179801498 0.207420344200488 1.09383917608685 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 341 584 14 2 ZTF_r 1098561845415 0 3.0113 152.391 7.75894 26.2147 6.5893e-06 0.0320203 0.0965711 1.33966e-05 944 30. 0.074162 0.076001 19.8538 26.2147 1 2458853.0618403 584120254 45.7172671024939 47.7049608727145 1.06603513402362 0.97745591846017 34.6377327829242 70.8316086815339 0.49230873836114 1.10015112290783 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 342 584 14 2 ZTF_g 1107507175415 8 5.0472 67.2554 15.4719 26.1461 6.81427e-05 0.0450954 -0.0237819 0.000215414 280 30. 0.100637 0.106672 18.5342 26.1461 1 2458862.0071759 584120154 -69.5788206275805 133.561676832167 -0.579495411241692 0.987157362392833 -80.4326230289224 155.577616515202 -0.520475523320499 1.36528961590181 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 343 584 14 2 ZTF_r 1119537765415 0 1.8092 153.489 6.73426 26.2226 3.3921e-06 0.0229661 0.0974157 6.84308e-06 946 30. 0.06842 0.055718 20.4304 26.2226 1 2458874.0377662 584120254 -23.6889805741061 26.2356405799995 -1.0044064670249 1.01342464720985 21.1680096942275 49.0894030469897 0.434117673767974 1.0586724913771 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 344 584 14 2 ZTF_g 1119549605415 0 2.2358 78.6889 4.91248 26.2887 8.9824e-06 0.0374255 -0.0904671 1.81588e-05 946 30. 0.115305 0.056563 20.6665 26.2887 1 2458874.0496065 584120154 -3.31984302591877 24.0719877264125 -0.15341237627908 0.915562630325381 -47.8299097948827 41.6261675004666 -1.1567734884241 1.07213703236924 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 345 584 14 2 ZTF_g 1122538985415 0 1.8811 77.7525 5.45598 26.2724 8.2841e-06 0.0360317 -0.0820571 1.66684e-05 946 30. 0.087532 0.059292 20.6697 26.2724 1 2458877.0389815 584120154 -28.7784097906702 22.4200227195265 -1.42785972947792 0.891781356697511 -54.5686145616862 41.7157928744496 -1.3169146151842 1.06473501599098 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 346 584 14 2 ZTF_r 1122560545415 0 1.5701 154.481 6.81818 26.2319 3.4123e-06 0.023102 0.0960756 6.89581e-06 950 30. 0.059218 0.071658 20.5147 26.2319 1 2458877.060544 584120254 -49.37659792599 24.4150055770287 -2.24967165688606 1.0274437609061 -73.2337338645067 48.5202123162519 -1.51951040104755 1.04478244967841 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 347 584 14 2 ZTF_g 1125519035415 0 2.7858 76.4851 5.71439 26.2572 7.8303e-06 0.0345618 -0.0591105 1.61588e-05 930 30. 0.099736 0.065913 20.257 26.2572 1 2458880.0190394 584120154 -1.49794447056849 35.0333217129165 -0.0475629954460154 0.860767325760022 -37.3500391497721 54.2180929521258 -0.69352483211792 1.08694866338125 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 348 584 14 2 ZTF_r 1125544225415 0 4.3499 150.373 7.25537 26.2021 9.9459e-06 0.0389922 0.100656 2.01027e-05 934 30. 0.089852 0.08287 19.6164 26.2021 1 2458880.0442245 584120254 14.1310464222082 58.5245700125416 0.268590651492111 1.08000346345541 -11.115117068723 71.9392674855387 -0.155547566896445 1.29328169492651 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 349 584 14 2 ZTF_g 1131464985415 0 3.5596 73.3898 13.0579 26.2126 2.2056e-05 0.0420088 -0.0188141 6.24816e-05 574 30. 0.081085 0.080935 19.1319 26.2126 1 2458885.9649884 584120154 -82.8505760959345 84.7301207044406 -1.08770846549795 1.03900782765597 -73.4326308540542 112.88189300798 -0.654907548747166 1.15545148167884 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 350 584 14 2 ZTF_r 1131542585415 0 2.1347 155.047 7.23563 26.2373 3.1721e-06 0.0222952 0.0931474 6.4275e-06 945 30. 0.063111 0.054703 20.2099 26.2373 1 2458886.042581 584120254 -59.9279156860463 32.5764960509677 -2.04634853379007 1.07670090039958 -90.3276426927335 56.8853316248704 -1.59858441474751 1.06560661287108 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 351 584 14 2 ZTF_r 1134509345415 0 3.3243 154.619 15.9381 26.2305 1.20799e-05 0.0411631 0.110539 2.42361e-05 849 30. 0.069648 0.078321 19.01 26.2305 1 2458889.0093403 584120254 -31.9022843100372 108.017770261169 -0.32853479629476 0.985073221701068 -137.096600311352 149.67456266309 -0.922133670187941 1.16560407009327 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
