# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:21:24
#
# Requested input R.A. = 335.547305995 degrees
# Requested input Dec. = -4.00668610201 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 124 443 5 2 ZTF_r 734096671815 0 1.9949 43.5251 17.5003 24.6123 6.21079e-05 0.0550788 0.096942 0.000117893 360 30. 0.064533 0.055313 17.6698 24.6123 2 2458488.5966782 443120218 -29.6444926690521 69.6984465124 -0.473124812842732 0.992789665605626 -191.869762206881 133.807842942355 -1.44357768458885 1.04261754378635 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 125 443 5 2 ZTF_r 736086081815 0 3.5142 189.005 11.0599 26.1954 1.31876e-05 0.0365692 0.0966393 2.13534e-05 680 30. 0.067599 0.081251 19.2978 26.1954 2 2458490.586088 443120218 1.15070631113946 69.9281648041173 0.0183048917680887 0.937833731664865 -1.77451560653369 94.5875283085476 -0.0188869199056853 1.11821479784677 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 126 443 5 2 ZTF_r 736090901815 0 3.8891 186.444 10.2763 26.1772 1.69796e-05 0.0411073 0.121016 2.76864e-05 672 30. 0.070093 0.079706 19.27 26.1772 2 2458490.5909028 443120218 90.9161261021552 73.483118997246 1.37628425584544 1.00189913189322 121.184635972276 94.1943806225347 1.2952027569117 1.15273624118764 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 127 443 5 2 ZTF_r 736095691815 0 4.062 185.024 10.1587 26.1826 1.68834e-05 0.0405903 0.105712 2.77267e-05 658 30. 0.075556 0.088055 19.2419 26.1826 2 2458490.5956944 443120218 14.0071820902334 70.2877393252922 0.221679738387455 1.0456565641517 35.5220076093497 88.2184294095567 0.405371650954376 1.16501730723686 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 128 443 5 2 ZTF_r 737087841815 0 3.0002 185.814 10.9909 26.1769 1.05794e-05 0.0331723 0.103296 1.72101e-05 691 30. 0.062856 0.064 19.43 26.1769 2 2458491.5878472 443120218 -38.6143557633882 56.9733951266798 -0.753930814658294 1.10565377602836 -122.624651641746 83.8667989681461 -1.47198339801475 1.104500327753 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 129 443 5 2 ZTF_r 737092711815 0 2.4847 184.032 10.3803 26.1743 7.2315e-06 0.0274083 0.100713 1.17892e-05 693 30. 0.059619 0.057007 19.6454 26.1743 2 2458491.5927199 443120218 -74.7198889128106 48.2819488305705 -1.72149682951802 1.12285637745265 -100.378871779629 81.4283499513345 -1.24102882247705 1.05391469638095 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 130 443 5 2 ZTF_r 737097591815 0 3.1038 184.394 10.2849 26.17 1.17356e-05 0.0348854 0.0989964 1.9217e-05 692 30. 0.086769 0.073051 19.4488 26.17 2 2458491.5975926 443120218 -21.3374236586372 59.1204935071407 -0.401475207028744 0.979681243082191 -26.0778227425446 86.1341193456807 -0.304797431941438 1.08800789192698 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 131 443 5 2 ZTF_r 738084821815 48 1.989 23.5385 23.6896 23.6004 0.00149884 0.113767 -0.00568175 0.003486 105 30. 0.070637 0.057093 16.3159 23.6004 2 2458492.5848264 443120218 -36.067682818343 98.0434480142821 -0.409217753316792 1.03294476474197 -259.710953694536 192.132467529617 -1.36083258218609 1.06225197063632 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 132 443 5 2 ZTF_r 738089801815 32 2.0644 24.665 22.0298 23.9019 0.000138686 0.0469264 0.0389246 0.000303462 153 30. 0.06498 0.051024 16.672 23.9019 2 2458492.5898032 443120218 -59.0051159647843 98.3351736511488 -0.667475885668201 0.944245529051403 -258.009548477836 188.861018110852 -1.37533547277041 1.06512882101855 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 133 443 5 2 ZTF_r 739083871815 0 3.5977 116.649 19.7142 25.6736 4.41816e-05 0.0480563 0.131771 8.26708e-05 384 30. 0.067742 0.06636 18.1419 25.6736 2 2458493.5838773 443120218 60.7265707024679 116.789813731693 0.578400409859865 1.06725535983497 185.397302927991 162.330532210307 1.14978964147187 1.09900749415309 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 134 443 5 2 ZTF_r 739088661815 0 2.3747 157.961 14.2384 26.0259 1.23617e-05 0.0357938 0.0950752 2.01961e-05 694 30. 0.061785 0.051617 19.1814 26.0259 2 2458493.588669 443120218 12.4766488184 63.6881929566448 0.217918361839691 1.10587186352434 147.492197270595 110.144289167154 1.34810044921913 1.04976247643184 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 135 443 5 2 ZTF_r 739093461815 0 2.6279 123.261 15.4878 25.7373 1.94878e-05 0.0422859 0.115266 3.18695e-05 624 30. 0.066418 0.05332 18.741 25.7373 2 2458493.5934606 443120218 43.56111599865 79.0286563540667 0.613153484198572 0.983651328774445 -58.2484849910767 129.639478633807 -0.452337455432504 1.0576490473231 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 136 443 5 2 ZTF_r 739098241815 0 2.6998 82.5236 18.5246 25.3466 0.000132715 0.0907213 0.128998 0.000242132 440 30. 0.076738 0.058862 18.0973 25.3466 2 2458493.5982407 443120218 -60.196080727516 91.4753138124662 -0.732013531159622 0.984042252197622 -165.726554754286 145.370078815482 -1.14771027157102 1.05908237543789 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 137 443 5 2 ZTF_g 864458681815 48 2.0248 1.87032 5.4591 21.8708 0.00881662 0.0932135 -0.0252472 0.0268199 33 30. 0.077609 0.073027 16.1668 21.8708 1 2458618.9586806 443120118 1.19515630629197 24.8357254809974 0.0535306673604176 0.990092950156103 -17.8332939349115 45.3685861790593 -0.395723202057523 1.08605286672282 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 138 443 5 2 ZTF_g 878451951815 0 2.4434 88.3091 6.01663 26.0216 1.39718e-05 0.0373835 -0.03551 2.41403e-05 680 30. 0.070492 0.06297 20.0812 26.0216 3 2458632.951956 443120118 2.12019390020562 27.5710689645068 0.0855414834046421 1.02372756202585 56.7989761466819 45.7079260477703 1.25101980035568 1.07052117372991 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 139 443 5 2 ZTF_r 878478401815 0 2.0172 175.173 8.20177 26.1188 4.896e-06 0.0224995 0.107704 7.97713e-06 702 30. 0.061102 0.048381 20.0125 26.1188 3 2458632.9784028 443120218 54.1414269293778 33.3422384782144 1.80629943184883 0.969234244623756 37.1901931415721 61.1970359739421 0.611805304558498 1.04729029461954 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 140 443 5 2 ZTF_r 879437081815 0 2.1805 161.749 5.65054 26.0209 9.023e-06 0.0305211 0.116154 1.45783e-05 700 30. 0.100325 0.065843 20.2818 26.0209 3 2458633.9370833 443120218 56.1609154763863 26.6850128795031 2.3411086140039 0.952054507174452 -25.1112893083075 47.3909711782929 -0.533443705795045 1.04692928479456 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 141 443 5 2 ZTF_g 880474871815 0 1.9355 89.5764 6.42911 26.0414 8.6197e-06 0.0296789 -0.0566966 1.43975e-05 688 30. 0.054432 0.049325 20.2506 26.0414 3 2458634.9748727 443120118 -5.68911089879724 25.5750139761596 -0.247447642771639 0.913001156729239 -52.2947696488265 47.4978381753847 -1.10840787609719 1.05154008182767 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 142 443 5 2 ZTF_r 881399511815 0 1.8369 150.193 5.55136 25.9573 4.6763e-06 0.0223798 0.110592 7.54515e-06 724 30. 0.076053 0.058099 20.3797 25.9573 1 2458635.8995139 443120218 32.6267526268147 19.6402968203266 1.84790910088627 1.20749051515297 37.1470871192467 38.6323498170181 0.968030033518053 1.03247054006255 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 143 443 5 2 ZTF_g 881483211815 0 2.4445 92.2264 12.9283 26.0699 1.6007e-05 0.0351348 -0.0397707 3.25862e-05 549 30. 0.059178 0.053883 19.3263 26.0699 1 2458635.9832176 443120118 -1.8249225045774 59.8898948861159 -0.0338957835023745 0.969669288995709 0.305438463378761 101.398677124232 0.00303254063784533 1.0620935928991 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 144 443 5 2 ZTF_g 884444881815 0 3.2734 87.7963 4.14438 26.0102 1.13873e-05 0.0333861 -0.0431472 2.00141e-05 666 30. 0.080796 0.063879 20.235 26.0102 1 2458638.9448843 443120118 -14.3651103061642 24.6086274323136 -0.649346307180246 0.950308056834617 -5.85969775700904 34.1332126784228 -0.172827656573587 1.11443777253993 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 145 443 5 2 ZTF_g 887440181815 0 2.1108 91.7923 4.12241 26.0695 6.7902e-06 0.0262943 -0.0589777 1.10704e-05 688 30. 0.05959 0.050985 20.6886 26.0695 1 2458641.9401852 443120118 -33.1048327150141 17.437680381087 -2.11182285471114 1.03097920984272 -83.1711257024589 31.0683758490581 -2.69506486036175 1.05702738082091 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 146 443 5 2 ZTF_g 890441131815 0 2.2584 93.7116 4.75763 26.0934 8.4779e-06 0.0292892 -0.0494746 1.3992e-05 680 30. 0.062283 0.05361 20.4886 26.0934 1 2458644.9411343 443120118 -29.4612509376723 24.527730361578 -1.33612971019632 0.860114633528438 -50.0781331967751 42.3859095650748 -1.18943801896462 1.06582914009016 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 147 443 5 2 ZTF_g 893465601815 0 2.358 94.4602 4.78746 26.1178 8.0858e-06 0.0284024 -0.0766907 1.35185e-05 680 30. 0.05797 0.051275 20.426 26.1178 1 2458647.9656019 443120118 -34.2658448631247 20.5929248954757 -1.85096501315938 1.01570527453024 -40.318116867243 35.2387926376738 -1.15184598182426 1.05915860694431 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 148 443 5 2 ZTF_r 896423131815 0 1.4563 178.499 12.665 26.1199 8.7695e-06 0.0297815 0.105895 1.43265e-05 680 30. 0.065533 0.058639 19.7634 26.1199 1 2458650.9231366 443120218 -114.12195782024 44.1226732353723 -2.87714796865499 1.04524499822104 -131.046149843559 89.6938601130216 -1.47087830801621 1.03555645990949 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 149 443 5 2 ZTF_g 899377181815 0 2.5284 82.6632 17.5735 25.9399 3.82512e-05 0.0441719 -0.0244654 8.6214e-05 397 30. 0.070467 0.067969 18.8015 25.9399 1 2458653.8771875 443120118 3.29522131728871 87.674609452251 0.0418085927360059 0.984364395555504 1.91331324293871 143.278102185747 0.0134437816269723 1.06728863537587 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 150 443 5 2 ZTF_r 899440231815 0 1.9448 177.218 13.7673 26.1351 7.0869e-06 0.0267558 0.104818 1.16428e-05 679 30. 0.058089 0.049105 19.486 26.1351 1 2458653.9402315 443120218 144.803157992445 55.86770150779 2.88318181710882 1.03594289245629 93.0504624787157 105.665641957246 0.886543260060471 1.03994346137903 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 151 443 5 2 ZTF_r 904416201815 0 1.6659 180.903 10.4865 26.1437 5.5166e-06 0.0235199 0.101954 8.89006e-06 685 30. 0.054911 0.057792 19.945 26.1437 1 2458658.9162037 443120218 247.076279470198 38.4963025893782 7.13948416650565 1.10557609257363 104.91260556168 76.3019417861043 1.38422686925 1.0349026841979 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 152 443 5 2 ZTF_g 904462901815 0 2.3906 97.2866 9.46432 26.1573 1.2282e-05 0.0327725 -0.0575056 2.33025e-05 610 30. 0.06686 0.059899 19.7294 26.1573 1 2458658.9629051 443120118 316.44516192129 46.6228423992509 7.55013147265092 1.00208234804665 292.241720235508 77.7722749552507 3.78296745472188 1.06191871703511 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 153 443 5 2 ZTF_r 907424051815 0 2.1671 183.36 5.39925 26.1633 4.208e-06 0.0206369 0.105338 6.79026e-06 687 30. 0.060464 0.053057 20.443 26.1633 1 2458661.9240509 443120218 410.874446954267 25.240816192357 18.1075852855988 1.06074454244665 498.555634109649 42.2092446673911 11.8910783394682 1.05259264358786 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 154 443 5 2 ZTF_g 907459971815 0 2.3091 99.1643 4.94984 26.1498 7.892e-06 0.028267 -0.0519339 1.31588e-05 685 30. 0.060157 0.053143 20.4886 26.1498 1 2458661.9599769 443120118 523.491812259599 28.3105367984466 20.569161609241 0.979921757385002 527.036034809825 43.1553109463052 12.2947938780329 1.08940886175486 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 155 443 5 2 ZTF_r 911438631815 0 1.8074 184.445 5.53897 26.1733 3.869e-06 0.0198172 0.100916 6.26453e-06 688 30. 0.054484 0.053425 20.5704 26.1733 1 2458665.9386343 443120218 669.959729178463 24.0159496946956 31.0315689680489 1.38884249259669 513.672350317397 39.8772636591618 12.9680904780954 1.03736137239656 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 156 443 5 2 ZTF_g 911480311815 0 1.9763 101.026 8.64183 26.1915 1.02206e-05 0.0317118 -0.0695299 1.75394e-05 662 30. 0.053051 0.055891 20.0564 26.1915 1 2458665.9803125 443120118 769.316016450919 36.6775451549243 23.3323947150527 1.28049351755219 703.584907367571 64.3587660029577 11.005860369772 1.04978054168007 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 157 443 5 2 ZTF_r 914374721815 0 2.3126 181.242 5.46469 26.147 4.488e-06 0.0213715 0.106407 7.36318e-06 687 30. 0.058935 0.058755 20.3495 26.147 1 2458668.8747222 443120218 644.213527094959 27.8792629604257 25.7041562608332 1.22474062999576 569.559532405062 43.1242300810964 13.2963660463521 1.0570058725938 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 158 443 5 2 ZTF_g 914445531815 0 2.1185 100.115 3.96601 26.1797 7.4291e-06 0.0274306 -0.0810053 1.20934e-05 683 30. 0.062442 0.053935 20.7964 26.1797 1 2458668.9455324 443120118 787.225370383267 23.2477666656746 37.6680072193685 1.26425196045185 772.900119476138 33.9576350294549 22.9140116964747 1.05635702063628 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 159 443 5 2 ZTF_r 917437581815 48 1.6606 4.52968 8.14796 22.1113 0.000990299 0.0978871 0.102678 0.00212787 96 30. 0.080411 0.068645 16.113 22.1113 1 2458671.937581 443120218 -23.2025842446677 30.113504071686 -0.857096783721318 1.07559934990254 -74.4516468495546 60.1397643672803 -1.24631487607614 1.06855638150729 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 160 443 5 2 ZTF_r 920461941815 0 1.7174 184.349 5.53752 26.1706 4.311e-06 0.0208376 0.101962 7.03825e-06 683 30. 0.058485 0.056506 20.6179 26.1706 1 2458674.9619444 443120218 751.050555598599 27.0896347274459 30.8404583367372 1.30995076818654 580.035454349811 45.8394383505817 12.7388564851326 1.03953493487695 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 161 443 5 2 ZTF_g 924423471815 0 2.5252 101.078 9.01445 26.2161 1.42708e-05 0.0356209 -0.127848 2.68188e-05 618 30. 0.062952 0.057739 19.7953 26.2161 3 2458678.9234722 443120118 679.071679154598 42.242604252227 17.882150061402 1.00624710929686 696.888082809288 70.7100089585966 9.92195694039868 1.04459505756655 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 162 443 5 2 ZTF_r 925460401815 0 1.7151 187.926 9.59863 26.1935 4.9986e-06 0.0223834 0.0987943 8.17421e-06 680 30. 0.053021 0.051725 20.0413 26.1935 3 2458679.9604051 443120218 576.671612507295 37.4170736206972 17.1440551784763 1.04857367317188 422.084726927078 71.1888301773883 5.96901916759559 1.03350830690122 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 163 443 5 2 ZTF_g 926440301815 0 2.6169 101.173 15.4525 26.1992 2.49463e-05 0.040045 -0.0716499 5.51683e-05 475 30. 0.070185 0.063933 19.1764 26.1992 1 2458680.9403009 443120118 545.705292105857 72.3764541716211 8.38717421304423 1.0759604722291 673.253630339249 115.921337182295 5.84696526757019 1.06518347440896 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 164 443 5 2 ZTF_g 926441261815 0 2.3838 100.911 15.2736 26.1602 1.79918e-05 0.0358207 -0.0301849 3.83391e-05 509 30. 0.059912 0.059636 19.2304 26.1602 3 2458680.9412616 443120118 574.352551316421 78.8807829550151 8.09957335451093 0.969238320469465 669.500202009605 131.508486999251 5.12521541209437 1.06309861996093 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 165 443 5 2 ZTF_r 928407801815 0 1.5184 185.468 17.0529 26.1746 8.0307e-06 0.0287243 0.103473 1.30933e-05 690 30. 0.062182 0.058702 19.4774 26.1746 3 2458682.9078009 443120218 null null null null null null null null 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 61
 166 443 5 2 ZTF_r 932398281815 49 1.6208 67.1279 40.3206 24.3942 0.00113352 0.141328 0.131493 0.00232137 151 30. 0.077655 0.05345 16.6819 24.3942 1 2458686.898287 443120218 325.806122585492 130.664580869455 2.77367877215352 1.03332681439416 569.532776635916 264.779647163826 2.16545576216369 1.04867682641309 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 167 443 5 2 ZTF_r 932399181815 49 1.6132 32.4609 42.2466 23.8245 0.00466825 0.172547 0.0574431 0.0102636 78 30. 0.07591 0.068364 16.0848 23.8245 3 2458686.8991898 443120218 -308.744219464245 144.180769236141 -2.38202490565264 1.07013575809159 77.9130917416816 299.171183369123 0.262183810666371 1.06658803949994 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 168 443 5 2 ZTF_g 932461721815 0 1.811 95.4952 11.9161 26.0947 1.51573e-05 0.0366337 -0.0411609 2.86559e-05 607 30. 0.054762 0.050293 19.6718 26.0947 1 2458686.9617245 443120118 252.284629939717 47.7210983888291 5.88078311083653 0.987279976004116 457.115825037067 90.547148915345 5.08237456321299 1.05427793857197 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 169 443 5 2 ZTF_r 934413611815 0 1.4449 177.771 7.54709 26.1279 5.433e-06 0.0235257 0.103635 8.86827e-06 690 30. 0.067652 0.059221 20.2816 26.1279 3 2458688.9136111 443120218 341.041637858782 26.8447122040499 14.1319943161911 1.10346125760421 262.948312040742 51.8244768189647 5.1079972302619 1.02891277411029 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 170 443 5 2 ZTF_r 936380211815 0 1.8331 170.185 6.09084 26.0964 6.1773e-06 0.025127 0.11236 1.01009e-05 685 30. 0.059887 0.050046 20.3892 26.0964 3 2458690.8802199 443120218 408.019625116564 24.9944563225605 18.1590096377716 1.107503787669 342.859607479414 44.4943240618472 7.75759142182716 1.03714943137436 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 171 443 5 2 ZTF_r 936381131815 0 1.5404 171.809 6.06992 26.0941 4.6718e-06 0.0217941 0.0994439 7.64554e-06 684 30. 0.058573 0.058158 20.4654 26.0941 1 2458690.8811343 443120218 365.017500828592 23.6525896162045 17.1668175611023 1.18541406528396 244.568896598505 43.9672706923674 5.59998558725839 1.02762711573218 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 172 443 5 2 ZTF_g 936440601815 0 2.2339 91.5232 5.72888 26.082 9.8408e-06 0.0312361 -0.078469 1.67329e-05 672 30. 0.062505 0.051368 20.2346 26.082 3 2458690.9406019 443120118 148.466648182899 26.5296612938565 6.22518123497346 1.00086428077078 152.277051779233 46.4149973022419 3.30286880091681 1.04291066627574 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 173 443 5 2 ZTF_g 936457041815 0 1.953 90.7624 5.85661 26.0872 7.6633e-06 0.0279637 -0.0931282 1.26368e-05 689 30. 0.05355 0.049586 20.3467 26.0872 1 2458690.9570486 443120118 107.36213697466 24.3656359679579 4.90149085814578 0.958218777379696 156.988455811405 46.5132003547567 3.39786944110906 1.03589859910773 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 174 443 5 2 ZTF_r 937391061815 0 1.8706 177 5.58718 26.1224 3.5898e-06 0.0191087 0.105772 5.89582e-06 682 30. 0.055196 0.051175 20.4837 26.1224 3 2458691.8910648 443120218 348.242665671424 23.743609257632 16.3151113822766 1.07111988868594 267.016183314933 42.2378598693414 6.36430334074362 1.03790950313094 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 175 443 5 2 ZTF_r 938335461815 0 1.8301 170.902 6.26435 26.081 4.6302e-06 0.0216247 0.109026 7.56186e-06 683 30. 0.058205 0.054762 20.3637 26.081 3 2458692.835463 443120218 382.31599544243 25.4201840843949 16.7301015996656 1.05282544038585 359.582824111342 45.4036570796217 7.97302813043168 1.04038164235882 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 176 443 5 2 ZTF_r 939357621815 0 1.8696 180.883 5.54094 26.1304 4.5356e-06 0.0214051 0.110699 7.41596e-06 685 30. 0.058038 0.050224 20.506 26.1304 3 2458693.8576273 443120218 306.734230489886 23.9640814855512 14.2382383201038 1.04387620828593 298.601322068943 42.8375628293009 7.01749584473229 1.04288921769695 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
