# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:24:06
#
# Requested input R.A. = 53.08970833333332 degrees
# Requested input Dec. = 38.119638888888886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 135 700 3 1 ZTF_g 711226580915 0 3.6968 111.313 5.01864 26.3598 5.7953e-06 0.0341442 -0.115495 1.03659e-05 2013 30. 0.059843 0.050543 20.2683 26.3598 1 2458465.7265856 700120109 60.6280851505078 30.3196161247267 2.22435937457658 1.09892637901461 86.1866713945588 42.0551344887327 2.06317598647532 1.0650356610683 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 136 700 3 1 ZTF_r 711264610915 0 2.7887 181.571 6.07782 26.2408 2.4885e-06 0.0222178 0.0738728 4.42382e-06 2011 30. 0.051581 0.043081 20.2214 26.2408 1 2458465.7646181 700120209 -36.7867215983897 32.9195076835737 -1.24306132630746 0.947343660604652 -52.3659048529801 52.3497745105332 -1.0070452590856 1.05592760222971 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 137 700 3 1 ZTF_r 714275980915 0 1.5335 181.58 7.25096 26.2257 1.6853e-06 0.0183379 0.0778537 3.0138e-06 2016 30. 0.045253 0.047216 20.4777 26.2257 1 2458468.7759838 700120209 -6.57450827573923 24.3568561258653 -0.300259561964169 1.06669204197531 -70.0862893597121 48.5062772013358 -1.45462254829597 1.03309215089039 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 138 700 3 1 ZTF_g 717110890915 0 2.218 92.5881 15.7896 26.1177 1.10783e-05 0.0396885 -0.0582084 2.23553e-05 1532 30. 0.041013 0.037576 19.2006 26.1177 1 2458471.6108912 700120109 136.552727888465 79.244763247022 1.91683446399264 0.897770548986993 216.109461837897 141.499509353894 1.53756696748027 1.05276730085321 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 139 1698 11 0 ZTF_r 717207624015 0 2.4863 241.728 15.3791 26.3389 7.1771e-06 0.0330273 0.0877755 1.32874e-05 2066 30. 0.040814 0.040914 19.4159 26.3389 2 2458471.7076273 1698120240 -61.3481607840073 84.767177541386 -0.805060697760608 1.00436994704904 -75.6149807892181 137.993162801665 -0.551652346317666 1.07776492081872 0.788988568529322 20.9879998207092 0.104999996721745 1.9210000038147 0.214000001549721 2458346.001979 2458765.870509 0
 140 700 3 1 ZTF_r 717208070915 0 2.4301 175.214 14.2807 26.1888 4.1987e-06 0.0289907 0.0795952 7.47688e-06 2018 30. 0.039181 0.039171 19.3537 26.1888 1 2458471.7080787 700120209 89.0116054215377 68.4930548650245 1.44562249821071 0.997252563370507 21.9497443756868 113.405691122432 0.194854217175726 1.06845177072245 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 141 700 3 1 ZTF_r 717211500915 0 2.3298 151.578 18.3667 26.0432 5.8362e-06 0.0340756 0.0916492 1.01781e-05 1954 30. 0.041128 0.03945 18.9391 26.0432 1 2458471.7115046 700120209 -155.883185699936 84.9804731382163 -2.04049215314541 1.0150714386523 -265.004024406425 145.611984584838 -1.83219013543727 1.06141381788817 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 142 700 3 1 ZTF_g 718214670915 0 2.1675 112.436 14.8574 26.3135 8.2109e-06 0.0376609 -0.00975385 1.56663e-05 1782 30. 0.038904 0.039082 19.5369 26.3135 1 2458472.7146759 700120109 -122.623575783841 63.0403206613396 -2.16376635631576 1.0048873392327 -69.4137664973593 112.312238586879 -0.622205318740729 1.05604785399374 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 143 1698 11 0 ZTF_g 718215604015 0 1.8675 168.304 16.2055 26.3484 1.05616e-05 0.0381039 -0.0381061 2.0156e-05 1894 30. 0.035997 0.038002 19.6031 26.3484 2 2458472.7156019 1698120140 22.1940540104045 65.7023372087341 0.375760063715885 0.982431177099684 -48.7710842949587 122.584000783644 -0.400538080335491 1.05683028946359 0.506673530766854 21.5579998016357 0.123999997973442 2.08599996566772 0.296999990940094 2458345.003125 2458766.806157 0
 144 700 3 1 ZTF_g 720118070915 0 1.9585 112.908 19.8579 26.2993 1.04797e-05 0.0386386 -0.032791 2.10441e-05 1542 30. 0.037119 0.038425 19.2564 26.2993 1 2458474.6180787 700120109 17.9235615064389 83.7452814554749 0.23807772565812 1.05123928962393 -126.128995994242 156.802597127596 -0.809798334754341 1.05479772924702 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 145 700 3 1 ZTF_r 720304390915 0 1.912 181.867 17.7208 26.2291 3.6795e-06 0.027105 0.0783221 6.54957e-06 2010 30. 0.034481 0.040907 19.3383 26.2291 1 2458474.8043981 700120209 -65.592088023387 71.4859240803949 -1.02067087373802 0.891817095093619 -184.480432274325 137.222900442949 -1.35343968098803 1.04016630613778 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 146 700 3 1 ZTF_g 726276870915 0 3.2401 106.703 4.96558 26.2693 5.3022e-06 0.0327874 -0.037728 9.50048e-06 2019 30. 0.052692 0.056826 20.3522 26.2693 1 2458480.776875 700120109 -35.3121120584879 30.5880078238595 -1.28418414154953 0.928631600742637 -30.2511666220647 42.9607796212902 -0.708900309496939 1.11990736948015 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 147 700 3 1 ZTF_r 726305450915 0 2.7761 174.452 7.25068 26.1895 2.668e-06 0.0230682 0.0847539 4.77911e-06 2023 30. 0.048853 0.051493 19.9989 26.1895 1 2458480.8054514 700120209 29.1702753669656 36.8713917413217 0.880046863103366 0.971897737698797 60.1658886886938 57.1568673811956 1.05973458983826 1.06924917928731 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 148 700 3 1 ZTF_g 729135350915 0 2.7061 108.822 4.79712 26.3065 3.5798e-06 0.0270275 -0.0675529 6.39612e-06 2023 30. 0.049911 0.040738 20.5458 26.3065 1 2458483.6353588 700120109 -1.38792804233771 26.4835019720428 -0.0582970178636636 0.923807553930854 -43.7470091604167 41.8680201495504 -1.05191617914527 1.06838883986128 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 149 1698 11 0 ZTF_g 729136294015 0 2.7948 162.438 5.48426 26.3293 5.7835e-06 0.0299125 -0.0485082 1.07522e-05 2065 30. 0.053462 0.044472 20.4319 26.3293 2 2458483.6362963 1698120140 -21.7725384806822 30.1225342695666 -0.804030198626741 0.964972249705867 -22.9212639352554 45.8990954207131 -0.502747162119859 1.09692469131567 0.506673530766854 21.5579998016357 0.123999997973442 2.08599996566772 0.296999990940094 2458345.003125 2458766.806157 0
 150 700 3 1 ZTF_g 733182750915 0 2.226 112.174 4.93455 26.3249 2.8556e-06 0.0241473 -0.0609757 5.12527e-06 2029 30. 0.039614 0.034962 20.7597 26.3249 1 2458487.6827546 700120109 -33.84241526539 21.8788381870327 -1.72064744916654 1.0688750414268 -58.2096753083982 38.6967117731237 -1.51438502486378 1.05456644974674 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 151 700 3 1 ZTF_g 734191330915 0 1.8088 12.9776 7.03589 23.9075 5.01976e-05 0.0550874 0.0470216 0.000115684 750 30. 0.037859 0.041452 18.0164 23.9075 1 2458488.691331 700120109 7.4715480213426 25.9448811558943 0.320341870783545 1.18479048055827 16.3485238537798 50.6927759382507 0.324674113774993 1.04472585494968 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 152 700 3 1 ZTF_r 736174780915 0 2.0132 182.078 5.97672 26.2278 1.5691e-06 0.0176301 0.0817318 2.8176e-06 2021 30. 0.036767 0.04449 20.542 26.2278 1 2458490.6747801 700120209 17.7775587595421 22.6892174811943 0.87158030086525 1.09141511928661 15.1337520273864 41.7573268706006 0.364862405230653 1.04277717549196 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 153 700 3 1 ZTF_g 738227890915 0 3.0377 15.2895 7.47133 24.1651 0.000145296 0.0754713 -0.0174259 0.000347536 500 30. 0.059081 0.055242 17.8092 24.1651 1 2458492.7278935 700120109 -29.9035096517455 41.8683129073952 -0.794495611210041 0.914463930921994 -44.7291562083611 64.4989364023833 -0.698157398565232 1.05458892525368 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 154 1698 11 0 ZTF_g 738228814015 0 2.2228 38.7479 7.79667 24.7674 3.47077e-05 0.0509788 -0.0653091 7.25452e-05 1138 30. 0.04864 0.044692 18.6249 24.7674 2 2458492.7288194 1698120140 26.5699187473386 36.765992525204 0.803893899290781 0.946754423686343 93.8754193096209 64.3003774058899 1.46978415170434 1.05632633999686 0.506673530766854 21.5579998016357 0.123999997973442 2.08599996566772 0.296999990940094 2458345.003125 2458766.806157 0
 155 700 3 1 ZTF_r 739138020915 0 1.7129 180.24 5.96517 26.2264 1.4674e-06 0.0171142 0.0809978 2.62078e-06 2024 30. 0.033425 0.038653 20.6234 26.2264 1 2458493.6380208 700120209 4.78173496527196 20.6983586223558 0.256983000047866 0.984061052309369 -28.2860161792952 40.8910552919949 -0.696399834202147 1.03352744889377 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 156 700 3 1 ZTF_g 739198120915 0 2.2543 109.616 4.83006 26.3266 2.8936e-06 0.0241737 -0.0891431 5.16464e-06 2018 30. 0.043556 0.034455 20.6876 26.3266 1 2458493.698125 700120109 -7.06779586569523 23.1313043242594 -0.339890226195953 0.913822655845111 40.0574854827196 41.8670387666707 0.96322252875102 1.04065601746418 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 157 1698 11 0 ZTF_g 741180874015 0 2.0901 41.8141 8.51205 24.8349 4.96107e-05 0.0617206 -0.054711 0.000102343 1171 30. 0.044429 0.041156 18.6576 24.8349 2 2458495.6808796 1698120140 51.9553413778927 36.7083304321751 1.57441917872729 1.02691362007584 51.1495617880936 65.2589414829292 0.789072820666144 1.05901379899749 0.506673530766854 21.5579998016357 0.123999997973442 2.08599996566772 0.296999990940094 2458345.003125 2458766.806157 0
 158 700 3 1 ZTF_g 741183200915 0 2.3029 37.0911 7.56905 25.1033 2.76515e-05 0.0587946 -0.00311313 5.71407e-05 1392 30. 0.047572 0.041303 18.9582 25.1033 1 2458495.683206 700120109 7.73898660556941 33.5606260988424 0.256512682144978 1.0757286639869 28.8738459251833 58.9094024896388 0.493440973940554 1.04677949946435 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 159 700 3 1 ZTF_r 749139620915 0 1.9358 181.052 12.7066 26.2206 2.4629e-06 0.0221789 0.0820596 4.40306e-06 2014 30. 0.035226 0.035835 19.7273 26.2206 1 2458503.6396296 700120209 -25.6735881740218 47.3013151598975 -0.603765308687708 1.01163736812561 8.467062130327 88.4120193218088 0.0964132291775824 1.04677201670514 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 160 700 3 1 ZTF_g 749194080915 0 2.1274 112.458 16.0569 26.3091 9.5246e-06 0.0398056 -0.0381399 1.8512e-05 1756 30. 0.038236 0.037938 19.4347 26.3091 1 2458503.6940856 700120109 -45.6337032202185 68.8715225403465 -0.737056585146941 1.01816027916448 57.1305419030397 126.052166018329 0.456281880800001 1.04947230490083 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 161 1698 11 0 ZTF_g 751196504015 0 3.9458 161.736 14.8007 26.3266 2.62459e-05 0.0439364 -0.0352369 5.44161e-05 1145 30. 0.06511 0.072684 19.0442 26.3266 2 2458505.6965046 1698120140 177.567329584585 102.980471965798 1.91806352506339 0.970055811741518 310.650231779818 130.804186527176 2.39092101917634 1.17201547307425 0.506673530766854 21.5579998016357 0.123999997973442 2.08599996566772 0.296999990940094 2458345.003125 2458766.806157 0
 162 700 3 1 ZTF_g 751197430915 0 3.1243 108.804 13.4675 26.2871 1.24238e-05 0.0403 -0.0297717 2.52538e-05 1445 30. 0.057002 0.059222 19.2977 26.2871 1 2458505.6974306 700120109 -122.983359508798 75.7770488574541 -1.80535854486831 1.04491615273898 -103.152744693923 110.074197704057 -0.943431671821241 1.08560853133734 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 163 700 3 1 ZTF_g 753177140915 0 2.2345 111.028 5.41519 26.3246 3.6491e-06 0.0270574 -0.0831795 6.53312e-06 2020 30. 0.052297 0.033543 20.5895 26.3246 1 2458507.6771412 700120109 -3.90245653302788 26.8666725742518 -0.161576796350774 0.921711052156015 1.79105800456373 47.9065739489121 0.0376382766422763 1.04914234223424 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 164 700 3 1 ZTF_r 753221630915 0 1.7808 180.855 9.07215 26.2145 1.9192e-06 0.0197106 0.0835283 3.40114e-06 2025 30. 0.036394 0.03421 20.1476 26.2145 1 2458507.7216319 700120209 21.9068253408652 32.1417502683404 0.758166732874312 1.07715042873177 38.0428738654138 62.6738070377689 0.611086139806548 1.03865828650693 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 165 700 3 1 ZTF_g 756180550915 0 2.8871 98.377 5.81458 26.2021 6.1513e-06 0.035157 -0.0782193 1.10162e-05 2005 30. 0.05641 0.046631 20.1903 26.2021 1 2458510.6805556 700120109 -3.84732855129684 35.0049387651504 -0.12226010213869 0.842427268326818 -34.9998121551327 53.1631369116066 -0.662781392345113 1.07705987472984 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 166 700 3 1 ZTF_r 756222780915 0 2.1991 109.34 10.4977 25.6749 4.5892e-06 0.0302321 0.0778648 8.17698e-06 2005 30. 0.040113 0.039375 19.2616 25.6749 1 2458510.7227894 700120209 -9.4279562699493 45.9224852516366 -0.228374167489878 1.10673827959401 -8.38749956199958 82.8320106982354 -0.101941143079164 1.04930093611146 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 167 700 3 1 ZTF_r 760119210915 0 1.5182 179.336 5.88165 26.2028 1.6806e-06 0.0183112 0.0776947 3.00029e-06 2021 30. 0.04512 0.049905 20.6603 26.2028 1 2458514.619213 700120209 3.82765647336558 19.4844957706968 0.218523719102273 1.00124396003386 -78.3306394029282 37.8922796304515 -2.08111524392636 1.03947599351895 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 168 700 3 1 ZTF_g 760181730915 0 1.7161 85.2416 5.20593 26.014 4.3994e-06 0.0298808 -0.0573623 7.85034e-06 2016 30. 0.037997 0.04347 20.5556 26.014 1 2458514.6817361 700120109 -23.8392069487085 21.1955424337116 -1.25112893852574 0.938904830140308 -61.2780169051991 39.6514512325408 -1.55582522094558 1.05309661815896 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 169 700 3 1 ZTF_g 768154950915 0 2.3012 107.738 5.42708 26.2747 3.3034e-06 0.025949 -0.0505906 5.93114e-06 2028 30. 0.040173 0.039039 20.5668 26.2747 1 2458522.6549537 700120109 -5.89956905155329 25.1505367552418 -0.260932293585697 1.08459896917581 -8.87304102551192 42.5712034441983 -0.209832016589273 1.07065966436486 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 170 700 3 1 ZTF_g 780140930915 0 2.6105 105.408 14.277 26.2355 1.21333e-05 0.0420059 -0.0167028 2.43575e-05 1538 30. 0.057478 0.05119 19.3581 26.2355 1 2458534.6409375 700120109 -24.2951366177003 78.9391749032493 -0.342358853984439 0.988581286492656 -91.7494601433965 124.758565703408 -0.740369188403838 1.09376009206004 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 171 700 3 1 ZTF_r 784117520915 0 2.5261 156.589 7.99873 26.0629 3.7054e-06 0.0273025 0.0799887 6.59282e-06 2018 30. 0.050155 0.050753 19.8272 26.0629 1 2458538.6175231 700120209 30.3068448130196 39.3800243366048 0.856090240456557 1.06253102639211 89.1250502377217 64.1481653815635 1.39871985496661 1.06668167491761 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 172 700 3 1 ZTF_g 784135680915 0 2.1877 71.638 6.73623 25.8053 7.2081e-06 0.0373699 -0.0215945 1.31279e-05 1943 30. 0.045414 0.042908 19.941 25.8053 1 2458538.6356829 700120109 14.64634451165 33.1868218633749 0.490928655178508 0.979660638486627 19.5558537234247 56.8321022502094 0.346416246168751 1.07791735578644 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 173 700 3 1 ZTF_g 793237320915 0 2.8045 90.1536 7.75756 26.0601 8.9432e-06 0.0404044 -0.0142918 1.6469e-05 1844 30. 0.058104 0.052253 19.7878 26.0601 1 2458547.7373264 700120109 -72.0529002228978 43.6790915649141 -1.83498564084004 0.924600648624723 -25.9413662922789 65.2206809656808 -0.400426406166073 1.11155448610564 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 174 700 3 1 ZTF_g 803133340915 0 3.4572 102.727 10.5242 26.224 1.42974e-05 0.0436109 -0.0251074 2.92095e-05 1451 30. 0.063656 0.063455 19.4388 26.224 1 2458557.6333449 700120109 -89.6416886996611 72.3371219417621 -1.3784899519585 0.966077899884116 -90.1769850703809 97.4597776203688 -0.931505637195101 1.14580332062037 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 175 700 3 1 ZTF_r 806131680915 0 2.392 171.676 11.465 26.182 3.3128e-06 0.0256612 0.0873283 5.89597e-06 2004 30. 0.049286 0.054399 19.6049 26.182 1 2458560.6316898 700120209 70.2564669423789 50.3917008756429 1.5508939075171 1.11389236759339 -14.213415445746 85.6984701562633 -0.166970817453909 1.052400424698 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 176 700 3 1 ZTF_g 806182010915 0 3.1365 95.4414 14.1842 26.1781 1.61609e-05 0.0427896 -0.0632086 3.4042e-05 1314 30. 0.067206 0.058018 19.1008 26.1781 1 2458560.6820139 700120109 -74.8960913836375 81.0058203576345 -1.02848445095362 0.883252806486094 -86.8262935329037 122.855799082117 -0.711493265018484 1.05509138230213 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 177 700 3 1 ZTF_g 814184710915 0 2.0052 72.0686 8.4547 25.7869 7.8462e-06 0.0385275 -0.000539692 1.41302e-05 1884 30. 0.051866 0.040257 19.6912 25.7869 1 2458568.6847106 700120109 -37.0457763615943 37.2112513477486 -1.10743750367196 0.929376599667391 -152.94229271123 67.1522761843731 -2.29288382465867 1.05872930383915 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 178 700 3 1 ZTF_r 820137330915 0 1.4409 75.4043 14.7101 25.3238 1.33481e-05 0.0491201 0.0403617 2.30682e-05 1764 30. 0.05552 0.064613 18.814 25.3238 1 2458574.637338 700120209 -28.1618864828896 53.9451698624889 -0.580716251059868 0.948628726510587 43.5997016093828 107.957077380398 0.406581478244027 1.05160262453428 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 179 700 3 1 ZTF_g 820159030915 0 1.946 21.5654 10.7002 24.4203 9.31953e-05 0.075562 0.139918 0.000201173 742 30. 0.06132 0.058252 18.022 24.4203 1 2458574.6590394 700120109 -54.0554891533819 44.3722941905321 -1.35513548926926 1.06597240438871 -137.135174549914 84.0534516514536 -1.64251181989598 1.05059194645257 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 180 700 3 1 ZTF_r 830135340915 0 3.3861 151.44 15.7388 26.0204 1.19216e-05 0.0453849 0.0969871 2.0151e-05 1661 30. 0.064401 0.078098 18.7946 26.0204 2 2458584.6353472 700120209 -10.8440150246699 92.0808391872914 -0.131001311365764 1.02409464426184 52.9399003198273 126.603238142978 0.420972278246027 1.10970694581447 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 181 700 3 1 ZTF_r 830139740915 0 3.4908 148.61 14.2855 26.0111 1.01632e-05 0.042062 0.0964753 1.71183e-05 1676 30. 0.073511 0.081459 18.8697 26.0111 2 2458584.6397454 700120209 -27.1230707370452 90.5175798291672 -0.33331950178005 1.04169321217178 -22.1994428999421 121.479332737522 -0.183973330454531 1.12991702184627 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 182 700 3 1 ZTF_r 830144140915 0 3.5696 147.687 14.096 25.989 9.6105e-06 0.040604 0.099861 1.61913e-05 1658 30. 0.074752 0.07762 18.8554 25.989 2 2458584.6441435 700120209 154.543708249024 91.7504615780585 1.87369057480299 1.02613831959038 280.983917777121 122.395641155669 2.31116368163763 1.12900477158691 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 183 700 3 1 ZTF_r 830148540915 0 3.4368 145.368 14.2368 25.9882 9.9526e-06 0.0420633 0.0927281 1.67778e-05 1712 30. 0.067098 0.072413 18.8713 25.9882 2 2458584.6485417 700120209 89.9846595300649 88.9756783169073 1.12499857227653 1.02925664367061 101.542785818123 121.384410171323 0.842173077898387 1.11145004551413 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 184 700 3 1 ZTF_r 833140050915 0 2.1068 138.832 16.8382 25.9268 6.7298e-06 0.0360544 0.0875998 1.17338e-05 1949 30. 0.078131 0.055078 19.0036 25.9268 2 2458587.6400579 700120209 -58.6341522381674 70.4053018177082 -0.926403285874231 1.00951897879489 -34.7410683816224 129.440092002521 -0.270202616012631 1.04370559925902 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 185 700 3 1 ZTF_r 833144530915 0 2.2401 120.936 18.939 25.7327 1.44468e-05 0.0515392 0.0862563 2.47096e-05 1783 30. 0.06508 0.054084 18.6473 25.7327 2 2458587.644537 700120209 69.989002267 79.7573356068517 0.976144172988683 1.10122411910104 -51.9429633742279 141.114186901198 -0.370570836068382 1.04681848247165 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 186 700 3 1 ZTF_r 833149000915 0 1.9924 125.053 17.7623 25.7909 7.6017e-06 0.0383413 0.106624 1.32056e-05 1926 30. 0.064155 0.0545 18.8368 25.7909 2 2458587.6490046 700120209 29.5082103663862 76.9888317150219 0.426353608099478 0.947620019908418 -3.28332699075433 141.037226791498 -0.0234366518836163 1.04727459707423 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
