# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:06:41
#
# Requested input R.A. = 252.90568863599998 degrees
# Requested input Dec. = 61.545363431999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1314 825 8 1 ZTF_r 616145492915 0 2.0166 186.881 6.09085 26.2334 4.7386e-06 0.0235544 0.108791 7.66475e-06 767 30. 0.051656 0.052987 20.4328 26.2334 2 2458370.6454977 825120229 112.238278105346 29.3570393549872 4.2528840411737 0.998966423346266 152.174127171518 50.4631464955284 3.03585961860143 1.07184065766798 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1315 824 5 0 ZTF_r 616155551615 0 2.015 193.152 5.8287 26.2026 4.1639e-06 0.022621 0.109469 6.92825e-06 782 30. 0.056242 0.054086 20.4437 26.2026 2 2458370.6555556 824120216 51.4530405319369 27.8991084672312 2.05151888661877 0.966141959720702 93.1164650823029 50.9105488658047 1.84133960290192 1.05358589291021 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1316 825 8 1 ZTF_r 616157872915 0 2.1908 187.147 6.11829 26.2344 5.4772e-06 0.0252413 0.107396 8.81183e-06 766 30. 0.055297 0.05271 20.3511 26.2344 2 2458370.6578704 825120229 138.285557131842 31.2383678205295 4.92428624925073 0.950397352118235 180.944082639298 53.3061796816691 3.41729143852184 1.06860707523685 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1317 824 5 0 ZTF_g 616178941615 0 2.354 132.23 4.48771 26.2295 6.7764e-06 0.0288335 -0.0872254 1.12492e-05 781 30. 0.062126 0.055056 20.6664 26.2295 2 2458370.6789468 824120116 19.8510759865584 21.5960028749404 1.02250508449652 1.11785603130462 23.8613932812834 36.7378152476308 0.653879414874707 1.06593034051204 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1318 825 8 1 ZTF_g 616179892915 0 2.0486 135.186 4.75111 26.2346 6.5541e-06 0.0278741 -0.0679974 1.06547e-05 767 30. 0.05746 0.052083 20.6765 26.2346 2 2458370.6798958 825120129 35.5590716290231 22.9925370388813 1.72035597549488 0.894627049600322 5.19649572522993 39.5784036322692 0.132180531370747 1.06407279838712 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1319 824 5 0 ZTF_g 616198051615 0 2.0448 130.332 4.59737 26.2053 5.6397e-06 0.0262285 -0.0680824 9.36476e-06 778 30. 0.055692 0.053326 20.7366 26.2053 2 2458370.6980556 824120116 66.4147681554863 21.255664066082 3.47572001137255 0.962390291251691 107.608470003696 37.2780015381397 2.9060897787017 1.06886692214474 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1320 825 8 1 ZTF_g 616204562915 0 2.2177 133.616 4.84564 26.2263 7.4185e-06 0.0297492 -0.0706995 1.2065e-05 772 30. 0.057692 0.055179 20.6337 26.2263 2 2458370.7045602 825120129 19.0136995766483 22.7096449802563 0.931346064528542 0.97513283356605 46.0626618420659 38.1195808890567 1.21651118501924 1.0740095678234 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1321 824 5 0 ZTF_g 616218681615 0 2.3174 128.784 4.68938 26.1975 6.9864e-06 0.0292342 -0.0811464 1.15476e-05 778 30. 0.056182 0.053142 20.584 26.1975 2 2458370.7186806 824120116 25.6676100267922 23.184044790684 1.23154710104602 0.9882929429317 -22.0976243673805 39.7018464419764 -0.560337997664479 1.05950520961738 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1322 825 8 1 ZTF_g 616224732915 0 2.469 132.49 4.95128 26.213 7.8502e-06 0.0304813 -0.064977 1.28439e-05 765 30. 0.054335 0.056661 20.5314 26.213 2 2458370.7247338 825120129 39.5909757315848 24.846406470222 1.77250480266207 1.04140403752954 76.7543979048355 40.6024523446462 1.90312010060079 1.07404355802821 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1323 825 8 1 ZTF_r 616258932915 0 2.2291 181.231 6.92991 26.1941 6.6531e-06 0.0279857 0.115197 1.07008e-05 767 30. 0.061192 0.064056 20.1856 26.1941 2 2458370.7589352 825120229 47.657143468774 34.8657798597834 1.52048949824603 1.04307555287164 112.600893691294 57.2452971300068 1.98023720501166 1.09258527011777 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1324 824 5 0 ZTF_r 616259881615 0 2.4344 187.701 6.7463 26.1722 4.9927e-06 0.0246673 0.107299 8.16789e-06 779 30. 0.059022 0.057954 20.0931 26.1722 2 2458370.7598843 824120216 117.366262075432 32.6850898327441 3.99437092095283 1.00700109411478 143.846186511125 56.4949803973011 2.56332505711202 1.04774588176909 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1325 824 5 0 ZTF_r 617140811615 0 1.898 196.886 5.47335 26.2268 3.6455e-06 0.021117 0.105615 6.03985e-06 782 30. 0.042843 0.050469 20.6094 26.2268 1 2458371.6408102 824120216 36.9056017998885 22.782318277139 1.80197672764307 1.01670865250647 7.98531130919798 44.5176243089894 0.180582251750488 1.0395342798409 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1326 824 5 0 ZTF_r 617141721615 0 1.9463 195.978 5.43467 26.2221 3.7331e-06 0.021441 0.104331 6.21397e-06 783 30. 0.041946 0.048179 20.5738 26.2221 2 2458371.6417245 824120216 72.9569380172564 23.4810266991238 3.45624338325119 0.989927600396482 46.6896369337222 44.5054204172816 1.05614313681448 1.04511948352316 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1327 825 8 1 ZTF_r 617144072915 0 1.9089 188.819 5.70143 26.2416 5.7914e-06 0.0259963 0.110511 9.32255e-06 766 30. 0.040604 0.043562 20.5389 26.2416 2 2458371.6440741 825120229 78.075620786853 25.2567399515875 3.4386894360382 0.922885734186287 54.2290657781654 45.6435850329537 1.19610021028869 1.05817572636806 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1328 825 8 1 ZTF_r 617156162915 0 1.6562 189.124 5.66552 26.2408 7.2524e-06 0.029222 0.111277 1.17014e-05 769 30. 0.044025 0.045163 20.6442 26.2408 2 2458371.656169 825120229 80.5452487345918 22.0384979725793 4.06548849263795 1.07639541245107 65.4910485172826 40.4744491183839 1.62898163985439 1.05424867533286 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1329 825 8 1 ZTF_r 617157602915 0 1.533 186.811 5.67837 26.2321 6.148e-06 0.026792 0.109405 9.94105e-06 768 30. 0.046545 0.054106 20.6688 26.2321 1 2458371.6576042 825120229 76.1304702016815 22.9950115695313 3.68281311271249 0.997148446964843 62.0624938429612 40.5489102363701 1.54086726241318 1.07098278634592 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1330 825 8 1 ZTF_r 617178192915 0 1.8507 187.903 5.67568 26.2335 5.2566e-06 0.0249152 0.113819 8.47411e-06 769 30. 0.0435 0.048558 20.5751 26.2335 2 2458371.6781944 825120229 91.5781174906766 23.7089236814743 4.29669646155966 1.17190619188955 55.4487972008974 42.5891810921063 1.31071428491574 1.0606566423635 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1331 824 5 0 ZTF_r 617180091615 0 1.9874 194.863 5.44547 26.2129 4.4282e-06 0.0231408 0.108308 7.2988e-06 778 30. 0.046065 0.048006 20.5501 26.2129 2 2458371.6800926 824120216 61.5697421919085 25.081453982876 2.73067130783588 0.943473026306392 8.8214935938453 46.5530693197762 0.190769523696496 1.04829427999681 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1332 825 8 1 ZTF_g 617216142915 0 1.8574 135.071 4.69289 26.2394 6.6259e-06 0.0280351 -0.0775386 1.0686e-05 771 30. 0.043707 0.045999 20.7088 26.2394 2 2458371.7161458 825120129 48.5498509939326 20.1468295681545 2.68062454513573 1.00243192244001 19.6133806180291 36.0737745995393 0.547363786688342 1.05535121312784 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1333 824 5 0 ZTF_g 617222281615 0 2.2867 131.694 4.49992 26.2311 5.6732e-06 0.0262913 -0.0944628 9.31078e-06 779 30. 0.047753 0.050443 20.665 26.2311 2 2458371.7222801 824120116 37.7436412846113 21.9429709219236 1.9133885445916 0.99751658774052 19.0962710398218 38.5829167887797 0.498274550605464 1.05599505630856 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1334 824 5 0 ZTF_g 617238681615 0 2.3179 129.652 4.57948 26.2037 5.3321e-06 0.0255795 -0.0766889 8.78915e-06 775 30. 0.050857 0.050599 20.6202 26.2037 2 2458371.7386806 824120116 40.8304781631852 21.3590644662172 2.12645913197673 1.05050682891892 82.8137014867029 36.5702169933371 2.2797637910129 1.06304214224477 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1335 824 5 0 ZTF_g 617240081615 0 2.5042 129.822 4.58491 26.2048 7.0436e-06 0.029386 -0.0778552 1.1585e-05 776 30. 0.051677 0.053881 20.5305 26.2048 1 2458371.740081 824120116 55.3713374025811 24.5515915138425 2.50876605411242 0.909704975731423 72.4018825922835 40.7574446090257 1.78837299875854 1.06137701315721 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1336 825 8 1 ZTF_g 617240572915 0 2.3734 133.328 4.81401 26.2193 7.6047e-06 0.0300352 -0.0653051 1.23362e-05 771 30. 0.049357 0.052803 20.5744 26.2193 2 2458371.7405787 825120129 47.8170338379123 23.4686170567153 2.26646979293493 0.989631206272257 55.1805100824662 38.3337121900206 1.44917230341024 1.07389172260664 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1337 825 8 1 ZTF_g 617241492915 0 2.3103 132.885 4.79468 26.2175 6.4112e-06 0.027518 -0.0673773 1.0433e-05 767 30. 0.04895 0.049164 20.598 26.2175 1 2458371.7414931 825120129 97.1598460065874 22.4477932550812 4.81468595690069 1.10784937290245 89.146879091822 36.5529749877722 2.45526632186807 1.07137934861925 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1338 825 8 1 ZTF_g 617261352915 0 2.1484 130.451 4.87057 26.192 6.3474e-06 0.0274451 -0.0581258 1.03487e-05 768 30. 0.04991 0.054065 20.6154 26.192 2 2458371.7613542 825120129 41.3932180143894 22.5623468145913 2.04079659651734 0.962886189272862 15.6409789115649 38.0236217469552 0.414119462612671 1.07273426134743 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1339 824 5 0 ZTF_g 617262301615 0 2.5916 127.312 4.66805 26.2 7.611e-06 0.0302611 -0.10394 1.258e-05 770 30. 0.054054 0.059683 20.4912 26.2 2 2458371.7623032 824120116 36.6513968366395 24.3461704701759 1.67461382927923 1.01525613929354 -15.0543905040286 40.6146057521377 -0.373160896420335 1.05139851967287 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1340 825 8 1 ZTF_i 617283372915 0 2.0396 253.254 6.91545 25.6635 1.6656e-06 0.0214638 0.186601 7.73136e-06 777 30. 0.053881 0.061129 19.759 25.6635 2 2458371.7833796 825120329 -64.3128602749853 30.5388356342814 -2.34261085611976 1.0028624509056 -1.73417138883452 56.4341262391444 -0.0309360886623021 1.04835825970889 0.13615209950828 19.7469998931885 0.061999998986721 1.94700002670288 0.244000002741814 2458249.820937 2458379.636169 0
 1341 824 5 0 ZTF_r 618143461615 0 2.0801 198.633 5.74095 26.2432 4.0991e-06 0.0221824 0.0965832 6.81334e-06 770 30. 0.043633 0.054125 20.4794 26.2432 2 2458372.6434606 824120216 52.6231950909576 23.7942229286 2.46014377218456 0.952616091239527 77.2436794164197 45.4085151448818 1.71254047381601 1.03998132713164 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1342 825 8 1 ZTF_r 618145772915 0 1.6469 188.666 5.89022 26.2403 5.6543e-06 0.0257887 0.111175 9.16165e-06 770 30. 0.046921 0.050731 20.618 26.2403 2 2458372.6457755 825120229 110.810218723694 25.0312642430695 4.92438305623383 1.0764785100156 163.074704666876 44.6153698644333 3.67974136904268 1.06528811540661 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1343 825 8 1 ZTF_r 618153512915 0 1.7105 189.883 5.92944 26.2469 6.2042e-06 0.0270998 0.110473 1.00645e-05 770 30. 0.044651 0.047862 20.5833 26.2469 2 2458372.6535185 825120229 73.2210604556269 23.7958943399241 3.42285722139528 0.974681528806319 59.8266582465521 43.4979572393978 1.38465339649126 1.05534034182281 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1344 824 5 0 ZTF_r 618154911615 0 1.8422 196.841 5.73839 26.2264 4.0387e-06 0.0221423 0.105729 6.66481e-06 779 30. 0.044922 0.048687 20.5685 26.2264 2 2458372.654919 824120216 89.0148569515234 22.0829121858295 4.48395198972419 0.968904897874968 91.3101822033756 42.6085559533339 2.15743433395671 1.0383481008987 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1345 825 8 1 ZTF_r 618177892915 0 1.8389 187.285 6.0383 26.2309 4.7602e-06 0.0235816 0.114086 7.65704e-06 764 30. 0.048132 0.049762 20.5294 26.2309 2 2458372.6778935 825120229 78.8866321871913 26.3167298959547 3.33446600140217 1.01956342972245 136.069238490114 46.3394968675005 2.95613206659888 1.07338003556402 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1346 825 8 1 ZTF_g 618219892915 0 2.0518 133.939 4.86368 26.2292 6.1593e-06 0.0269716 -0.0717284 9.91312e-06 769 30. 0.04874 0.047281 20.6387 26.2292 2 2458372.7198958 825120129 9.65838807165033 23.0023663186192 0.467075338195958 0.987361370271448 6.12339099118229 40.0138196640128 0.154062582217336 1.06531527132985 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1347 824 5 0 ZTF_g 618220831615 0 2.2263 131.568 4.67297 26.2338 5.9267e-06 0.0269046 -0.100404 9.78151e-06 777 30. 0.047396 0.050924 20.677 26.2338 2 2458372.7208333 824120116 35.1225633959268 21.4772198007007 1.81912668396087 0.95096286373621 26.3705521399047 38.7623822600602 0.684894936221422 1.05090872948139 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1348 824 5 0 ZTF_g 618240391615 0 2.1685 130.049 4.87083 26.2189 5.4244e-06 0.0256867 -0.0970936 8.86347e-06 779 30. 0.048429 0.046119 20.615 26.2189 2 2458372.7403935 824120116 44.2823116895617 20.1117069600335 2.44926712412431 1.03074908975612 9.04280195652399 36.4303373632278 0.249893533985417 1.04671324499024 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1349 825 8 1 ZTF_g 618242262915 0 1.981 132.087 5.06146 26.2089 6.829e-06 0.0284875 -0.0640797 1.10678e-05 766 30. 0.045043 0.049469 20.5996 26.2089 2 2458372.7422685 825120129 94.6363808293243 23.6728421257196 4.44695282743328 1.06348310391818 78.578946752846 40.2751863878531 1.96419154261488 1.07270303304918 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1350 824 5 0 ZTF_g 618263781615 0 2.3381 126.457 4.99657 26.195 8.052e-06 0.0313479 -0.109547 1.31753e-05 778 30. 0.051614 0.050621 20.5221 26.195 2 2458372.7637847 824120116 61.6056511657669 22.6791190369518 3.02168489050996 1.04876941661746 43.6231925939273 40.0489430679975 1.0965831790202 1.04959342612567 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1351 825 8 1 ZTF_g 618265632915 0 1.8703 129.059 5.19254 26.1805 6.4656e-06 0.027623 -0.0591228 1.04866e-05 768 30. 0.053405 0.047856 20.5681 26.1805 2 2458372.7656366 825120129 38.1807654935935 23.6253352280058 1.79771752815912 1.07389167531781 31.4551473911561 41.4473041565063 0.764030381783795 1.07219862346083 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1352 824 5 0 ZTF_r 619131431615 0 1.9532 196.354 6.16557 26.2198 4.2892e-06 0.0228948 0.110067 7.12607e-06 784 30. 0.043885 0.047262 20.469 26.2198 2 2458373.6314352 824120216 63.3583069268632 27.292440825075 2.58235525012621 0.997255234421502 81.0382037189835 50.5410612184206 1.61421226062071 1.05559374805927 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1353 825 8 1 ZTF_r 619132832915 0 1.9557 190.159 6.27978 26.2487 5.5228e-06 0.025521 0.110408 8.94166e-06 769 30. 0.042124 0.046958 20.4391 26.2487 2 2458373.6328356 825120229 22.1223703895309 27.3123893839763 0.901004095414329 1.01507179756665 7.2775721213949 48.921854986887 0.149761021741934 1.06427316970552 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1354 825 8 1 ZTF_r 619158512915 0 1.8683 187.863 5.94803 26.2363 5.0681e-06 0.0245509 0.11042 8.19985e-06 767 30. 0.042843 0.04506 20.5346 26.2363 2 2458373.6585185 825120229 55.0868403793329 26.0615074280603 2.35127340763332 1.02519112528516 91.5556336275931 46.5640474216714 1.97947281629178 1.06904711266449 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1355 824 5 0 ZTF_r 619159451615 0 2.1816 196.946 5.68169 26.2294 3.5992e-06 0.0210396 0.101118 5.9465e-06 786 30. 0.045031 0.049366 20.4202 26.2294 2 2458373.659456 824120216 47.0002918274444 27.3702645379192 1.91018909162178 0.886604405161333 21.6954536309407 50.6270404202077 0.431421105758988 1.04384310447906 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1356 825 8 1 ZTF_r 619180402915 0 2.1603 187.005 5.89597 26.2274 6.2594e-06 0.0272385 0.116932 1.00979e-05 769 30. 0.048775 0.052072 20.4335 26.2274 2 2458373.6804051 825120229 31.7556800074771 32.7435690795068 1.07882301276725 0.912787437007361 14.1763157796895 52.9642788566311 0.269460745811928 1.10098311740716 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 1357 824 5 0 ZTF_r 619182701615 0 2.5548 195.747 5.59687 26.2253 4.5612e-06 0.0236019 0.0984982 7.53786e-06 777 30. 0.048402 0.053551 20.3085 26.2253 2 2458373.6827083 824120216 41.4660342074801 29.0072728387752 1.59015845528696 0.981920632378869 3.6498663188552 48.3342796336326 0.0760215815019743 1.06172053072481 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1358 824 5 0 ZTF_g 619201231615 0 2.466 131.811 4.54005 26.2138 7.3408e-06 0.0299989 -0.0620507 1.21365e-05 777 30. 0.054835 0.049501 20.6135 26.2138 2 2458373.7012384 824120116 29.0954594969004 22.2540345538649 1.45435779620622 0.961446283949918 -0.562804874087954 36.066379284043 -0.0157097942333941 1.08767631304206 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1359 824 5 0 ZTF_g 619220831615 0 2.7655 130.802 4.51681 26.2162 6.8766e-06 0.0289036 -0.0807259 1.15881e-05 770 30. 0.056299 0.054136 20.4845 26.2162 2 2458373.7208333 824120116 69.3622968269248 23.6579536707858 3.26137764350845 1.10771782978974 80.7616261322427 36.4795315455156 2.22879946332126 1.0870694697889 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1360 825 8 1 ZTF_g 619225962915 0 2.4772 134.343 4.72162 26.2338 7.6109e-06 0.0300211 -0.0746806 1.22851e-05 766 30. 0.055622 0.051645 20.5842 26.2338 2 2458373.7259606 825120129 14.210746013347 23.227380064366 0.680567886172954 0.967411816872344 39.349938619574 37.7655485746866 1.04897093290801 1.0741136790907 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1361 824 5 0 ZTF_g 619237951615 0 2.9326 129.408 4.61479 26.2057 7.3027e-06 0.0298102 -0.0844592 1.23625e-05 765 30. 0.065291 0.054727 20.3896 26.2057 2 2458373.7379514 824120116 30.69161459346 28.2103728484823 1.2102238598862 0.948429591824977 22.9020256383296 42.7126716443018 0.539799343170929 1.08244235632742 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 1362 825 8 1 ZTF_g 619239352915 0 2.4854 132.442 4.8332 26.2079 7.4001e-06 0.0296683 -0.0554452 1.21003e-05 766 30. 0.063941 0.051929 20.565 26.2079 2 2458373.7393519 825120129 41.0845644123374 24.0107567186381 1.90338937428511 1.01732495974177 25.3690703568567 37.8007750171379 0.675645737256395 1.09695163684323 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1363 825 8 1 ZTF_g 619262582915 0 2.6846 129.468 4.99006 26.1765 9.2651e-06 0.0329277 -0.0458099 1.54604e-05 756 30. 0.059718 0.052843 20.4099 26.1765 2 2458373.762581 825120129 20.5639424857591 27.8712064672856 0.820739646934529 1.00153472062895 92.36135798321 42.6909333869273 2.17806006255423 1.11330763694422 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 1364 824 5 0 ZTF_r 620135851615 0 2.0695 197.694 6.10284 26.2361 3.9932e-06 0.0220677 0.0965523 6.6378e-06 781 30. 0.047836 0.057642 20.4109 26.2361 1 2458374.6358565 824120216 57.1608954453203 26.5694417032672 2.39315812947429 0.97313386403089 50.8849462601248 50.417825368719 1.01606245263864 1.0440850247906 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1365 824 5 0 ZTF_r 620136881615 0 1.9542 196.965 6.07645 26.2305 3.8864e-06 0.0218051 0.0995774 6.45471e-06 784 30. 0.045016 0.053091 20.4405 26.2305 2 2458374.6368866 824120216 40.0020218716898 25.6589058852529 1.73419771743118 0.997263684876439 84.8935649697679 49.9425443761054 1.71127300544729 1.0413474235139 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 1366 825 8 1 ZTF_r 620138282915 0 1.4993 188.577 6.34695 26.2367 5.8195e-06 0.0262213 0.114536 9.43636e-06 768 30. 0.054026 0.057175 20.5709 26.2367 2 2458374.638287 825120229 95.8928422334091 24.5777711676258 4.34008760504467 1.0167358748394 125.966378582507 44.7814323231966 2.8318605013452 1.06243488413781 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
