# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:34:20
#
# Requested input R.A. = 206.962829172 degrees
# Requested input Dec. = 0.10039905345000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 106 425 14 2 ZTF_i 832293655415 0 1.9384 225.377 7.42925 25.4496 2.9016e-06 0.0247618 0.190888 1.3221e-05 548 30. 0.074486 0.062103 19.5493 25.4496 2 2458586.7936574 425120354 16.574267358845 25.3576648187893 0.727076125533257 1.21549752310913 -47.3696596027517 47.2056280511925 -1.0102332911209 1.04999969263119 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 107 425 14 2 ZTF_r 833312315415 0 1.9779 178.95 9.25667 26.1144 7.5253e-06 0.0265311 0.105198 1.3321e-05 544 30. 0.060049 0.054616 19.8903 26.1144 1 2458587.8123148 425120254 -8.29986164380639 39.8834391012318 -0.23149043659974 0.970075239518568 15.0071454464546 72.8304320257786 0.207443770608467 1.0557152849595 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 108 425 14 2 ZTF_g 833374935415 0 2.179 87.3797 9.82073 25.8197 1.84735e-05 0.0390991 -0.035928 3.92209e-05 474 30. 0.065496 0.050209 19.4171 25.8197 1 2458587.8749306 425120154 60.6236365293229 43.9479723214401 1.53446837755248 1.04956334847571 1.30581505306276 78.5505717352875 0.0167358398994888 1.05143237205955 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 109 425 14 2 ZTF_i 840293875415 0 3.0824 226.771 13.6277 25.4677 9.5106e-06 0.0407158 0.193115 3.67501e-05 459 30. 0.084316 0.080557 18.4638 25.4677 2 2458594.7938773 425120354 135.522116943951 74.2013475298294 2.03167008414544 1.03956933240743 259.081156080112 107.7013560222 2.42175300484387 1.11888606542047 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 110 425 14 2 ZTF_r 840335925415 0 2.9104 183.32 17.0062 26.1436 2.37423e-05 0.0447641 0.117593 4.17991e-05 501 30. 0.076089 0.067355 18.9464 26.1436 1 2458594.8359259 425120254 -54.088832625396 102.974976705326 -0.584293031894569 0.917018146925707 -96.3018447705414 155.023553201293 -0.625391698446636 1.09609810625009 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 111 425 14 2 ZTF_g 843293005415 0 2.5434 122.318 5.7208 26.2005 1.02461e-05 0.0307837 -0.0518701 1.84697e-05 539 30. 0.068895 0.053348 20.2368 26.2005 1 2458597.7930093 425120154 -19.0960222035829 27.2362373017329 -0.779920979214417 1.13098139008007 -69.7407653011919 44.7761822632747 -1.56803170389117 1.06749712797024 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 112 425 14 2 ZTF_r 843353185415 0 1.7903 183.591 8.2662 26.1429 6.9903e-06 0.0254532 0.10463 1.22527e-05 544 30. 0.057692 0.052036 20.1255 26.1429 1 2458597.8531829 425120254 -26.029652248967 35.2082179397999 -0.82239246643782 0.940043328565961 0.162654083735082 68.0827720633566 0.00240515424658301 1.04499345527138 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 113 425 14 2 ZTF_i 846181345415 0 1.9058 221.693 7.76652 25.4415 3.2899e-06 0.0263162 0.188078 1.54297e-05 549 30. 0.068863 0.061765 19.5203 25.4415 2 2458600.6813426 425120354 -1.9075012614685 30.7537155639482 -0.0689957026109284 0.937802514472684 -12.5461065482134 59.1085796488082 -0.213684804688237 1.04425530682235 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 114 425 14 2 ZTF_g 846232705415 0 2.6041 120.858 4.87141 26.1895 1.10344e-05 0.0321278 -0.0573972 1.95226e-05 544 30. 0.070092 0.062017 20.3738 26.1895 1 2458600.7327083 425120154 24.7880959734662 24.9890798321679 1.10343741445588 0.91343917632739 65.9230817023167 40.5815069573567 1.63540199530292 1.06246664423982 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 115 425 14 2 ZTF_r 852304365415 0 2.2905 179.419 6.14777 26.1302 6.3491e-06 0.0245505 0.099816 1.13766e-05 542 30. 0.066744 0.059233 20.2097 26.1302 1 2458606.8043634 425120254 -4.98505014409939 28.2243884949545 -0.196471604084134 1.02271141450253 -59.6393625754999 49.2721811420747 -1.21855853997339 1.06055491132438 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 116 425 14 2 ZTF_g 852397695415 0 1.9469 112.719 4.64876 26.0851 8.2206e-06 0.0278555 -0.0434599 1.46138e-05 540 30. 0.067876 0.059306 20.6054 26.0851 1 2458606.8976968 425120154 -1.0626490790434 22.0569307302824 -0.0535919539954789 0.969139034488749 -62.6618818046197 41.1815891957956 -1.53184746911758 1.04993677443674 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 117 425 14 2 ZTF_i 853274575415 0 1.6956 223.913 6.10137 25.4521 2.0198e-06 0.0206215 0.193143 9.35751e-06 546 30. 0.062139 0.059404 19.8965 25.4521 2 2458607.7745718 425120354 7.05200676776676 19.604215824389 0.400145600650819 0.990498553359647 61.1127250226704 39.0405817106538 1.57590691649514 1.03917168722122 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 118 425 14 2 ZTF_i 858318565415 0 1.7864 217.897 6.13984 25.4244 2.3528e-06 0.0222603 0.19007 1.12978e-05 547 30. 0.066425 0.054174 19.813 25.4244 2 2458612.8185648 425120354 -9.95641619720143 21.6042230052868 -0.512647911236492 0.913933336983686 -26.4336466508226 42.5292503419817 -0.62572649571498 1.04137320052834 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 119 425 14 2 ZTF_i 862189885415 0 1.5553 209.952 8.64737 25.3827 3.302e-06 0.0263052 0.190725 1.54449e-05 543 30. 0.062767 0.069693 19.4256 25.3827 2 2458616.6898843 425120354 -15.2889478633055 28.3989091956566 -0.598867495499916 1.01544988419366 -138.049665409929 57.6388550514837 -2.41121093965177 1.03875253031002 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 120 425 14 2 ZTF_g 863195415415 0 1.9685 117.655 12.4631 26.1452 1.50808e-05 0.0357828 -0.037644 3.15676e-05 479 30. 0.065497 0.052097 19.6044 26.1452 1 2458617.6954167 425120154 45.3065218646652 52.8037485622629 0.954444698114839 0.969090630804118 -16.2582500189522 99.3491560477844 -0.164749766574507 1.05136724941338 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 121 425 14 2 ZTF_r 863272695415 0 1.6789 177.427 11.591 26.1285 8.1434e-06 0.0276661 0.10421 1.44664e-05 542 30. 0.055496 0.061962 19.7978 26.1285 1 2458617.7726968 425120254 -57.2940128410631 46.8814547369693 -1.35944913504751 1.05789507279377 -35.8337031245669 90.54065793361 -0.398440280865334 1.04870883168674 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 122 425 14 2 ZTF_i 874168405415 0 1.6158 214.532 6.80907 25.3975 2.2951e-06 0.022016 0.189112 1.06588e-05 547 30. 0.061785 0.066686 19.6826 25.3975 2 2458628.6684028 425120354 77.2369280431641 22.1725967307479 3.87492441095338 1.07119424564518 81.171821623509 44.8709239739277 1.82119090214945 1.03657457630554 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 123 425 14 2 ZTF_g 880236295415 0 2.105 114.146 4.87948 26.1236 8.5366e-06 0.0283495 -0.0535958 1.51418e-05 541 30. 0.066506 0.053281 20.5147 26.1236 1 2458634.7362963 425120154 -2.04687104731267 21.0817412754496 -0.108003742549007 1.08196391433455 -45.1875840314132 37.8362627105597 -1.20233664084989 1.05530504235358 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 124 425 14 2 ZTF_g 880237245415 0 2.0946 114.102 4.66721 26.1065 7.8962e-06 0.0272055 -0.0379367 1.41341e-05 540 30. 0.06597 0.059324 20.5945 26.1065 3 2458634.7372454 425120154 -16.1257382419754 21.4882362864911 -0.834783076615685 0.973924509786682 -37.9765709752518 38.2893071392274 -0.998512332091264 1.06253020843702 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 125 425 14 2 ZTF_r 880284515415 0 1.7491 169.96 5.9079 26.0708 6.9292e-06 0.025513 0.101228 1.23217e-05 544 30. 0.060633 0.054905 20.4298 26.0708 1 2458634.7845139 425120254 33.0552192862231 23.8338687448479 1.54276685680418 1.02511203720105 64.3316960560748 46.8926254475607 1.38113345354818 1.03956699087079 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 126 425 14 2 ZTF_r 880285415415 0 1.8179 170.354 5.81408 26.0604 5.8578e-06 0.0234592 0.102222 1.04646e-05 543 30. 0.059875 0.056387 20.4117 26.0604 3 2458634.7854167 425120254 -31.2664519361683 21.6956664408776 -1.60309923524935 1.01129479639811 -120.745298764786 41.1006084054886 -2.95758457149271 1.04729258785753 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 127 425 14 2 ZTF_g 881209185415 0 1.7368 118.501 4.36747 26.1586 6.2701e-06 0.0244159 -0.0617854 1.12209e-05 542 30. 0.06499 0.052718 20.8127 26.1586 3 2458635.7091898 425120154 6.12770618996927 16.151277637772 0.422032456835651 1.057280980076 6.57001659560172 31.5427131956235 0.20969236204754 1.04457762426771 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 128 425 14 2 ZTF_r 883189025415 0 1.5713 172.506 5.73898 26.0731 7.3937e-06 0.0264274 0.10826 1.31036e-05 543 30. 0.057774 0.063543 20.4921 26.0731 1 2458637.6890278 425120254 -15.6222679431328 22.579163129887 -0.769646045174824 0.981439366814995 -4.06249959694096 44.0836027984441 -0.0927751024380033 1.04334108441359 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 129 425 14 2 ZTF_g 883211265415 0 2.0477 115.053 4.60741 26.12 6.721e-06 0.0251383 -0.0495917 1.19402e-05 540 30. 0.065997 0.05531 20.6308 26.12 1 2458637.7112616 425120154 -13.6089810678006 18.7393138638387 -0.807842552851587 1.09869707872626 -26.3463500243158 34.3502451296343 -0.772157348731175 1.0528568243639 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 130 425 14 2 ZTF_i 883273375415 0 1.7978 212.831 5.79 25.3865 3.0399e-06 0.0253085 0.192087 1.40868e-05 545 30. 0.064807 0.063676 19.8747 25.3865 2 2458637.7733796 425120354 -5.90557837252341 18.6519339803025 -0.352203257899785 1.00880401515522 27.7976953025107 36.0463515358199 0.776359137259754 1.04734490058179 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 131 425 14 2 ZTF_g 886191435415 0 2.1917 115.131 4.89495 26.1148 7.796e-06 0.0273983 -0.034523 1.39306e-05 542 30. 0.065439 0.06071 20.5105 26.1148 1 2458640.6914352 425120154 34.4825324542063 22.3325355826022 1.71757583034282 1.05269459359789 52.0229503895703 38.8306017442479 1.34876426326146 1.0677837836093 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 132 425 14 2 ZTF_r 886210545415 0 2.3143 174.667 5.65756 26.081 6.9621e-06 0.0257267 0.112179 1.24996e-05 543 30. 0.065016 0.064435 20.328 26.081 1 2458640.710544 425120254 1.07039992821366 24.7931134268514 0.0480252688891228 1.10130242679034 13.5707978572066 42.6274613281723 0.320502266282984 1.07072108057572 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 133 425 14 2 ZTF_i 887254545415 33554432 1.5758 130.507 6.57058 24.8737 9.4372e-06 0.0447374 0.178821 4.54512e-05 547 30. 0.065652 0.06631 19.2105 24.8737 2 2458641.7545486 425120354 -20.3519004474839 22.1360790792509 -1.02272547306864 0.970679107573734 -37.0217803511815 45.08375716513 -0.826708475856994 1.03644166402274 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 134 425 14 2 ZTF_g 889192445415 0 2.2238 122.73 6.95782 26.1854 1.10238e-05 0.0322241 -0.0324458 2.0225e-05 535 30. 0.064579 0.058754 20.1708 26.1854 1 2458643.6924421 425120154 -45.3234121542811 34.080861837732 -1.47933601523153 0.952351678044057 -7.9307520472957 59.5265451083839 -0.134127826570348 1.06492373218215 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 135 425 14 2 ZTF_r 889235245415 0 1.777 183.267 7.27219 26.1409 6.2755e-06 0.0244197 0.0997661 1.13213e-05 540 30. 0.058628 0.056259 20.2763 26.1409 1 2458643.7352431 425120254 29.1462536858093 30.6292997061968 1.0585234273482 0.90498063174549 3.46025999779537 58.2710500091826 0.0597820881452677 1.05011822528085 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 136 425 14 2 ZTF_i 891267975415 0 1.951 215.436 10.6799 25.414 4.3508e-06 0.0302131 0.189743 2.075e-05 543 30. 0.074771 0.060935 19.0377 25.414 2 2458645.7679745 425120354 17.620774999288 39.9982348375285 0.490048406005552 1.08947552962531 168.596359618295 75.5975216924078 2.24520410194276 1.04766029059599 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 137 425 14 2 ZTF_g 895208695415 0 2.1744 116.446 18.4117 26.1213 2.81114e-05 0.0420538 -0.0266725 6.90367e-05 371 30. 0.070516 0.054666 19.0653 26.1213 1 2458649.7086921 425120154 -79.1670328893722 76.4059281086516 -1.15258274572778 1.12709150603247 -212.982987716698 137.355896689121 -1.56103556935906 1.0512846983977 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 138 425 14 2 ZTF_r 895233855415 0 1.8672 174.603 17.5339 26.0971 1.51861e-05 0.0376508 0.100797 2.71569e-05 536 30. 0.071033 0.059567 19.2242 26.0971 1 2458649.7338542 425120254 -12.0605730307586 73.0899951857929 -0.183554404711604 0.951570330522317 28.9493609635719 139.748958295254 0.208547791202033 1.04746352332002 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 139 425 14 2 ZTF_i 895327285415 0 2.1673 197.182 16.4952 25.3168 9.6298e-06 0.0416302 0.186001 4.1564e-05 485 30. 0.077309 0.078168 18.3697 25.3168 2 2458649.8272801 425120354 -27.3170951364282 75.4274206045626 -0.402865483646206 0.991747433694155 -244.620975305458 135.03252804396 -1.82377176237278 1.05028630374115 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 140 425 14 2 ZTF_g 898170865415 0 1.718 118.271 13.2025 26.1428 1.52985e-05 0.0360547 -0.0208425 3.183e-05 484 30. 0.064927 0.060723 19.6442 26.1428 1 2458652.6708681 425120154 -17.0008837432088 52.3597016854933 -0.361184525391669 1.05131764179914 -9.90602956524575 102.164207256415 -0.0976148840393801 1.05418116021383 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 141 425 14 2 ZTF_r 898274655415 0 1.804 168.019 14.6189 26.0427 1.11273e-05 0.0325286 0.109471 1.99658e-05 542 30. 0.06228 0.060497 19.3979 26.0427 1 2458652.7746528 425120254 -67.9059967618839 56.016236209938 -1.34849395747462 1.11957502385038 -199.13354876539 107.527149539356 -1.86441029574657 1.04782207917128 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 142 425 14 2 ZTF_i 899238245415 0 1.9486 211.239 8.80097 25.3889 3.702e-06 0.0279315 0.192774 1.7796e-05 546 30. 0.074973 0.061588 19.2402 25.3889 2 2458653.7382407 425120354 -56.223758004593 35.4513399911169 -1.76417643356921 1.0336037664574 12.1441106199589 67.0477791540403 0.182346112845974 1.04802541331365 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 143 425 14 2 ZTF_r 901173495415 0 2.78 183.397 7.90738 26.1313 9.6043e-06 0.0303229 0.11486 1.75653e-05 545 30. 0.068416 0.063207 19.8311 26.1313 1 2458655.6734954 425120254 -53.2881643528594 44.2373586903276 -1.33997400362868 1.00759997328183 -30.0900716018814 68.7156446129108 -0.440841821916897 1.10338614334694 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 144 425 14 2 ZTF_g 901233785415 0 3.6871 119.21 4.30511 26.1603 1.24889e-05 0.0335502 -0.0332538 2.51505e-05 510 30. 0.091217 0.070753 20.2269 26.1603 1 2458655.7337847 425120154 -28.9128244076875 31.1025068220315 -1.03406996908041 0.9755643005126 -35.6945925732085 40.7241867524755 -0.882399393910298 1.17552625702912 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 145 425 14 2 ZTF_r 904173625415 0 1.9572 177.751 7.4338 26.1068 6.1363e-06 0.0241719 0.100358 1.12133e-05 547 30. 0.062431 0.056136 20.1266 26.1068 1 2458658.6736227 425120254 18.5577795314847 32.9919424465003 0.625709755352685 1.03791931764995 72.2658366729179 61.606920049158 1.1809152475512 1.04926723576496 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 146 425 14 2 ZTF_g 904208475415 0 1.9555 118.331 4.96363 26.1314 7.1683e-06 0.0260828 -0.0415494 1.31629e-05 541 30. 0.068555 0.056918 20.5906 26.1314 1 2458658.7084722 425120154 -15.4616356008103 21.6231469560827 -0.795410527706065 0.943667365057376 -32.3513292434541 40.031807449957 -0.813583482283524 1.05694663379106 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 147 425 14 2 ZTF_r 907193225415 0 1.8698 181.407 6.39693 26.1138 5.0177e-06 0.021871 0.105627 9.17924e-06 548 30. 0.061985 0.052621 20.343 26.1138 1 2458661.6932292 425120254 -6.68625449712684 26.1399296387425 -0.284533423847361 0.995528904027509 62.9611198075583 48.8112669259163 1.29857654930629 1.05339098897873 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 148 425 14 2 ZTF_g 913193175415 0 1.8905 122.277 5.85485 26.1644 7.7342e-06 0.0273431 -0.0332852 1.42538e-05 545 30. 0.066819 0.056288 20.5161 26.1644 1 2458667.6931713 425120154 -36.8955487037978 26.0320848268773 -1.57659383430583 0.888093976874319 -48.8371249807401 48.2530626603294 -1.01892072993216 1.062648297646 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 149 425 14 2 ZTF_r 913213715415 0 1.8093 181.309 7.19846 26.1143 7.0784e-06 0.026062 0.109567 1.27854e-05 546 30. 0.059113 0.058068 20.2577 26.1143 1 2458667.7137153 425120254 -19.6475764201597 27.2732593501076 -0.801358310973853 1.03408059057856 18.3162604583378 52.1395213951412 0.353659201944025 1.05247391494111 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 150 425 14 2 ZTF_r 916174935415 0 1.8821 178.09 8.22691 26.1033 8.3419e-06 0.0279896 0.114965 1.48391e-05 542 30. 0.06449 0.060228 20.0876 26.1033 1 2458670.6749306 425120254 -8.64738976222353 36.0202665285935 -0.267050203573768 0.969548928295919 -0.979848057586682 66.151658233111 -0.0149119072292015 1.06332054827427 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 151 425 14 2 ZTF_g 916191485415 0 3.4057 116.049 6.28206 26.1232 1.9439e-05 0.0406489 -0.0283258 4.08823e-05 482 30. 0.078883 0.064342 19.8464 26.1232 1 2458670.6914815 425120154 23.5820326288217 41.9367173394679 0.62552058262165 0.97226264482012 10.0744694775833 56.8748810673385 0.178326906690851 1.1488862917542 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 152 425 14 2 ZTF_r 922216855415 0 1.9136 171.797 14.3838 26.0651 1.29731e-05 0.0348837 0.108867 2.30185e-05 543 30. 0.077247 0.067548 19.3836 26.0651 1 2458676.7168519 425120254 -47.8982870545519 61.0074642680454 -0.873357007580228 0.894985819210041 -134.174441585276 113.697463616518 -1.188048614916 1.05534754929983 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 153 425 14 2 ZTF_g 925169435415 0 1.9781 121.168 15.7008 26.1801 1.90889e-05 0.0391742 -0.0390849 4.13197e-05 450 30. 0.068507 0.052171 19.36 26.1801 1 2458679.6694329 425120154 77.2374888576175 63.744787946382 1.34783976753661 1.07008356199817 89.2416450221755 120.16226736696 0.747678074029195 1.04548959693951 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 154 425 14 2 ZTF_g 929170625415 0 2.3418 118.278 9.22513 26.1449 1.42441e-05 0.035976 -0.0292062 2.74159e-05 510 30. 0.072198 0.065072 19.7709 26.1449 1 2458683.670625 425120154 -17.9636315962657 43.867724287488 -0.455516209281727 1.00666600659511 77.6886765498173 75.4556097576652 1.03652882148031 1.06290410783157 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 155 425 14 2 ZTF_r 932166085415 0 1.5704 175.705 10.4985 26.0821 1.07471e-05 0.0319256 0.107305 1.90586e-05 544 30. 0.066075 0.066388 19.9 26.0821 1 2458686.666088 425120254 -7.72322995062282 36.4354536138364 -0.23579228222465 1.03504441479391 -18.6522634587523 71.5575262956452 -0.262416666679072 1.04562003532519 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 156 425 14 2 ZTF_g 932169185415 0 2.3399 114.791 9.02501 26.1447 1.43234e-05 0.035537 -0.0726821 2.82991e-05 503 30. 0.079976 0.057634 19.7785 26.1447 1 2458686.6691898 425120154 43.9229242199614 42.7370827292225 1.14324990415563 0.893738146664273 -5.648938782039 75.5527844974434 -0.0752716759226743 1.04462647421271 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 157 425 14 2 ZTF_g 938198645415 0 2.069 101.074 7.4903 25.9655 1.37679e-05 0.0357228 -0.0153831 2.62103e-05 522 30. 0.077462 0.066169 19.9882 25.9655 1 2458692.6986458 425120154 22.2293159993859 31.9934685349314 0.772893356882814 1.13763558171756 13.1868659473904 58.2125083629341 0.228055457866239 1.05729394002076 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 158 425 14 2 ZTF_r 1065549525415 48 3.0598 15.9484 11.8306 23.4778 0.000374725 0.0614732 0.136602 0.000769385 73 30. 0.138415 0.105228 16.6204 23.4778 2 2458820.0495255 425120254 56.8159272031716 72.2029695426919 0.875326023227403 1.02344534301745 113.848977617333 104.619365111657 1.09555011072329 1.12959763912654 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
