# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:37:58
#
# Requested input R.A. = 79.27391666666666 degrees
# Requested input Dec. = -6.657027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 320 355 13 0 ZTF_r 1033344664815 8 5.6866 134.134 11.0493 25.8907 2.32542e-05 0.0468714 0.0953984 4.57092e-05 768 30. 0.100269 0.096712 18.7727 25.8907 1 2458787.8446644 355120248 -49.6535392357763 86.0187255047245 -0.642113805512946 0.851029362724124 7.33141284438905 98.5853247334815 0.0748670286542305 1.45081718221562 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 321 355 13 0 ZTF_g 1033432664815 0 4.474 112.045 5.73988 25.9656 2.35507e-05 0.0452216 -0.0408598 5.62302e-05 853 30. 0.144471 0.097124 19.6028 25.9656 1 2458787.932662 355120148 18.1460458245391 46.8734568509866 0.430635492532243 0.991875716073122 23.1113842801514 56.6659927279448 0.410599720624244 1.25710367577353 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 322 356 16 1 ZTF_g 1035439586115 0 2.6519 206.897 5.54875 25.9773 7.8687e-06 0.0347561 -0.0652718 1.51178e-05 1123 30. 0.054705 0.053362 19.9083 25.9773 1 2458789.9395833 356120161 -52.9728404735813 28.1892950715085 -2.09037328503886 1.07791360288298 -17.6677210465955 45.940832158369 -0.387165693974372 1.07448192323169 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 323 355 13 0 ZTF_g 1037314524815 0 2.3308 118.711 9.9629 25.8721 1.36707e-05 0.0461464 -0.0609775 2.64071e-05 1201 30. 0.105177 0.05892 19.9846 25.8721 1 2458791.8145255 355120148 -33.480888559724 21.1150079319595 -1.76384544357072 1.10956656016505 -69.0645513486266 35.8710701839895 -1.93832257356559 1.0945721183149 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 324 356 16 1 ZTF_r 1038469956115 0 2.0806 194.537 7.37481 25.8731 4.0704e-06 0.0259127 0.0884521 7.31076e-06 1165 30. 0.042194 0.052525 19.8747 25.8731 1 2458792.9699537 356120261 -58.7360236241951 30.4626125285093 -2.1448266462124 1.06414662153022 -68.1827746783829 54.7587945515104 -1.25353361320183 1.06192261445529 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 325 355 13 0 ZTF_g 1040272014815 0 2.1585 109.801 27.9065 25.7749 1.59817e-05 0.0418731 -0.0173214 3.69824e-05 981 30. 0.056792 0.055059 18.4522 25.7749 1 2458794.7720139 355120148 26.616396645182 44.6815971354302 0.662636527530478 1.1016236582652 -98.6454467887975 77.1163074312105 -1.28779285285494 1.08800461723265 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 326 356 16 1 ZTF_r 1041427126115 0 2.2823 197.808 7.66896 25.8895 4.2297e-06 0.0263908 0.0916915 7.60076e-06 1162 30. 0.04634 0.063078 19.7401 25.8895 1 2458795.9271296 356120261 -3.97623648614382 34.5702688769864 -0.127945274334502 1.09505849586028 9.48890161724258 59.474421542482 0.16062047629592 1.06154486211454 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 327 356 16 1 ZTF_g 1045505426115 0 2.1252 196.313 20.1515 25.9176 2.69557e-05 0.0420509 -0.04056 7.00077e-05 660 30. 0.046779 0.056556 18.8074 25.9176 1 2458800.0054282 356120161 -41.2391419005457 87.2573323142448 -0.525729672699336 0.99688848299316 -112.849705242422 156.858507263591 -0.724281752274444 1.06790649906895 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 328 355 13 0 ZTF_g 1048252014815 0 2.4356 111.66 20.4103 25.8453 2.89085e-05 0.0420646 -0.0256614 7.36797e-05 670 30. 0.056692 0.06186 18.7139 25.8453 1 2458802.7520139 355120148 143.269384628064 85.940163849238 1.85443672431203 1.06795032139565 -4.12958686454642 147.477704877682 -0.0281900228453019 1.0647070341902 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 329 356 16 1 ZTF_g 1048252466115 0 2.5237 177.843 18.006 25.802 3.79699e-05 0.0466478 -0.0318906 0.000100122 597 30. 0.056839 0.071356 18.6159 25.802 1 2458802.7524653 356120161 49.6253163665359 89.6318828510339 0.615879246873544 1.02273276995142 21.6148509164095 147.611484694757 0.147416904761429 1.07297517776792 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 330 355 13 0 ZTF_r 1051377304815 0 2.431 135.617 12.0861 25.8711 5.918e-06 0.0314159 0.0844261 1.03983e-05 1213 30. 0.049303 0.059759 19.2506 25.8711 1 2458805.8773032 355120248 30.2512097698893 44.610498403976 0.75432842416008 1.02001436207813 143.71949653188 76.405345901535 1.89368235825242 1.06021763135604 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 331 356 16 1 ZTF_r 1051377756115 0 2.1609 199.668 8.18138 25.8998 4.2856e-06 0.0266063 0.0916327 7.67543e-06 1160 30. 0.039931 0.05436 19.7376 25.8998 1 2458805.8777546 356120261 20.0977859277757 36.76623053982 0.60807046711373 1.0303028713789 46.926719311863 65.6779394121273 0.719309617342069 1.05396671211784 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 332 356 16 1 ZTF_g 1051486686115 0 2.8797 198.621 9.31587 25.9313 1.70553e-05 0.0421979 -0.0505715 4.06746e-05 910 30. 0.057885 0.075665 19.3037 25.9313 1 2458805.9866898 356120161 -27.7112669327387 53.2009356410054 -0.57941790643888 0.930906685009262 -58.4280169332078 82.8791588933965 -0.709726471338384 1.06827342322175 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 333 355 13 0 ZTF_g 1051487144815 0 2.4752 107.791 10.7027 25.9318 1.38861e-05 0.0395523 -0.0198082 3.16466e-05 1012 30. 0.050022 0.06397 19.3646 25.9318 1 2458805.9871412 355120148 -5.40613511769003 54.8322928113373 -0.109674405969097 0.989753439432313 -159.203419097418 90.3025836047055 -1.77487350734494 1.08502990316401 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 334 355 13 0 ZTF_r 1058293904815 0 2.2331 139.606 8.25223 25.8948 4.5537e-06 0.027978 0.0771101 8.09926e-06 1252 30. 0.068168 0.043742 19.8937 25.8948 1 2458812.7939005 355120248 -27.744871840178 29.1536181860066 -1.05863210939922 1.0692162024645 -93.5162568561293 52.1435711852261 -1.80551680843024 1.06234126754393 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 335 356 16 1 ZTF_r 1058312826115 0 2.0475 191.912 6.09433 25.8573 3.9005e-06 0.0254506 0.0907494 6.9938e-06 1166 30. 0.043305 0.053136 20.0582 25.8573 1 2458812.8128241 356120261 -23.8413276606896 25.2392226271525 -1.05077386672279 0.946541106688646 -26.7895714001506 45.4356072285657 -0.593587328308225 1.06611013655202 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 336 355 13 0 ZTF_g 1058331734815 0 2.1854 111.421 5.46823 25.9579 1.27388e-05 0.0447781 -0.0799757 2.42997e-05 1203 30. 0.103471 0.051728 20.2837 25.9579 1 2458812.8317361 355120148 -26.6145203470019 24.8573269887996 -1.19101990408212 1.00708252616064 -46.4496574870314 43.9283996977497 -1.06451632484756 1.07933320788144 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 337 356 16 1 ZTF_g 1058412746115 0 2.6357 201.638 5.53358 25.9586 7.4712e-06 0.0341669 -0.0799202 1.41475e-05 1134 30. 0.05301 0.050861 20.057 25.9586 1 2458812.9127431 356120161 32.4944210847511 24.1819829924142 1.49476077858247 0.989744742890146 -18.3615288740402 40.6451913832548 -0.454794139191859 1.06015013941818 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 338 356 16 1 ZTF_g 1076228446115 0 2.982 225.84 18.2672 26.0895 3.02344e-05 0.0425368 -0.0360474 7.92445e-05 592 30. 0.056873 0.067278 18.7394 26.0895 1 2458830.7284491 356120161 213.486406168217 108.471681036705 2.18931703742459 1.02033701678396 406.766230084089 159.87439132726 2.56142225560511 1.1042595614609 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 339 355 13 0 ZTF_g 1076229354815 0 2.4215 125.827 20.3765 26.1188 2.59029e-05 0.041973 -0.0277443 6.41164e-05 717 30. 0.047586 0.051383 18.8716 26.1188 1 2458830.7293519 355120148 -111.62538865121 105.47499492169 -1.1772488420838 0.937391341973491 -173.25513809032 174.130072375756 -1.0016766146929 1.09790209234936 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 340 355 13 0 ZTF_r 1076273644815 0 2.5403 165.01 16.7948 26.0966 7.6522e-06 0.0363726 0.0703421 1.34966e-05 1249 30. 0.046417 0.046288 19.0839 26.0966 1 2458830.7736458 355120248 66.9428952244852 74.0633704387046 1.00543921646138 1.05252872175208 -17.5341786961379 125.422868738175 -0.140742055863302 1.05584462552382 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 341 356 16 1 ZTF_r 1076314436115 0 2.3485 225.227 14.2493 26.0509 6.8114e-06 0.0333975 0.0824042 1.21538e-05 1154 30. 0.045249 0.05043 19.1895 26.0509 1 2458830.8144329 356120261 -29.5492692567521 71.4512539786932 -0.460035865216151 0.929921712849001 1.76320036796541 124.541696230857 0.0142528621145392 1.05332004863425 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 342 356 16 1 ZTF_g 1077189906115 1 2.7745 1322.57 38.0791 27.9819 7.2243e-06 0.0299159 -0.0388929 1.5939e-05 1000 180. 0.048698 0.057325 19.8876 27.9819 2 2458831.6899074 1000356130161 -81.4552774452681 220.010156429122 -0.41184262993998 0.970121050551329 212.806673472164 341.323386288242 0.627674361817356 1.08920613962929 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 343 356 16 1 ZTF_r 1077260676115 1 2.6962 1762.13 35.0389 27.8922 3.1344e-06 0.0226683 0.0872697 5.61329e-06 1156 180. 0.043256 0.048716 19.9817 27.8922 2 2458831.7606713 1000356130261 12.2961960191331 189.046071792457 0.0723532296126253 1.05255573599554 -108.684354579634 295.633773242537 -0.370107747706848 1.08261291777886 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 344 356 16 1 ZTF_g 1077348496115 1 3.2323 1457.45 34.6781 28.0788 7.4913e-06 0.0304054 -0.0573005 1.66644e-05 1006 180. 0.047806 0.058203 19.9355 28.0788 2 2458831.8484954 1000356130161 173.011884572811 227.51502763982 0.84590316576374 0.937007181109192 471.752959902005 326.491457642588 1.45464829817727 1.09683195862915 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 345 355 13 0 ZTF_g 1079207954815 0 3.9519 119.572 9.99408 26.0624 2.98987e-05 0.0462943 -0.0252675 7.41675e-05 726 30. 0.076684 0.076231 19.1663 26.0624 1 2458833.7079514 355120148 -7.05808673790005 71.2511821034786 -0.110191911868697 0.947323296037613 30.8982698954648 90.2850839090029 0.344535001510233 1.18315492955338 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 346 355 13 0 ZTF_r 1079271714815 0 2.8334 152.611 10.3529 26.06 6.3338e-06 0.0330381 0.0831405 1.12409e-05 1261 30. 0.054264 0.053446 19.4207 26.06 1 2458833.771713 355120248 10.8754117010598 55.1174421671283 0.219488339361128 1.05105947221811 -47.0849978189913 84.0353755341759 -0.564073376087379 1.08869860365704 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 347 1400 6 0 ZTF_r 1079321572015 0 3.2777 706.242 12.9149 26.2315 8.5682e-06 0.0384481 0.0972658 1.55788e-05 1169 30. 0.059186 0.057179 19.218 26.2315 2 2458833.8215741 1400120220 -42.5825888861039 71.3879105210422 -0.663532488574796 1.0153734010571 -17.9939237918458 101.158147171377 -0.179077161952887 1.0936483479168 0.733216351264102 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 348 1400 6 0 ZTF_r 1079322032015 0 3.2081 675.954 13.1797 26.1876 8.0676e-06 0.0372382 0.0996826 1.4701e-05 1163 30. 0.06107 0.060295 19.1875 26.1876 3 2458833.822037 1400120220 -17.1807704664269 78.6001407275461 -0.243149910036569 1.04535005548028 -257.419145224537 111.589193546667 -2.3223832858854 1.10231846415613 0.733216351264102 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 349 355 13 0 ZTF_r 1079322474815 0 3.0652 119.926 14.3599 25.804 1.46012e-05 0.0447358 0.0875931 2.74778e-05 1055 30. 0.0572 0.057642 18.752 25.804 1 2458833.8224769 355120248 24.0173149802957 85.9490427606719 0.310840937884339 0.980771774799894 118.408589728414 123.719311848087 0.963520380223527 1.11424823480595 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 350 356 16 1 ZTF_r 1079326566115 0 3.066 199.767 11.7466 25.8848 1.04613e-05 0.0406776 0.0941632 1.90343e-05 1112 30. 0.056914 0.061891 19.0339 25.8848 1 2458833.8265625 356120261 42.8654488179278 65.4641625249308 0.728380918572953 0.98153366906546 111.258149755173 94.9396345050935 1.17977576360895 1.10745675912984 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 351 356 16 1 ZTF_g 1081214916115 24 6.1548 49.365 6.52911 24.5075 0.000470821 0.0516308 -0.0416153 0.00141729 95 30. 0.088865 0.1188 17.6173 24.5075 1 2458835.714919 356120161 -60.0922414223408 68.8329093537788 -0.971129346496469 1.04570175709406 -49.2478292772533 77.6597385411403 -0.638419819230271 1.51746769197174 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 352 356 16 1 ZTF_r 1081411186115 8 5.2827 209.482 8.80332 25.9915 2.0543e-05 0.0449784 0.087965 4.08837e-05 776 30. 0.079403 0.092064 18.888 25.9915 1 2458835.9111806 356120261 -107.359231856323 84.4108080624833 -1.41480354333053 1.01171012066406 -112.611569704493 97.6450667513336 -1.16104191309798 1.40133181528205 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 353 355 13 0 ZTF_g 1082219824815 0 2.4996 120.865 5.74464 26.0521 1.1636e-05 0.0427499 -0.0642222 2.22628e-05 1205 30. 0.090705 0.057314 20.1624 26.0521 1 2458836.7198264 355120148 -22.3543422098471 30.855895275561 -0.805895153906298 0.900256556272781 70.9305954625179 51.345097357669 1.39075239465443 1.08708469057455 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 354 355 13 0 ZTF_r 1082419144815 0 2.119 144.691 9.63415 25.99 4.4055e-06 0.0274152 0.0873435 7.87968e-06 1248 30. 0.047251 0.057248 19.6675 25.99 1 2458836.9191435 355120248 21.5181645811408 43.5662263280084 0.549427107406783 1.01218849095255 17.3255523835468 78.1299044981311 0.223246669603842 1.06255230884213 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 355 356 16 1 ZTF_r 1084232526115 0 3.3683 58.5091 10.765 24.6046 5.25403e-05 0.0502344 0.0937607 0.000117164 431 30. 0.068796 0.081781 17.7847 24.6046 1 2458838.7325231 356120261 0.10041784725473 71.1828405444319 0.00156924369859849 1.06133209546182 49.5354694410498 96.8991886426016 0.514649238825815 1.14796049381448 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 356 355 13 0 ZTF_g 1098128374815 0 2.3034 91.1335 11.7222 25.7539 2.02946e-05 0.0446629 -0.0203702 4.74145e-05 923 30. 0.061245 0.05998 19.1791 25.7539 1 2458852.6283796 355120148 44.8987941148145 57.3303220059012 0.871174384034925 0.936145823922194 -38.6353987446472 98.2608698585712 -0.395840281426979 1.08718187994677 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 357 356 16 1 ZTF_g 1098129286115 0 2.5639 151.901 9.88188 25.7168 1.96818e-05 0.0439081 -0.0536352 4.67778e-05 853 30. 0.065479 0.068644 19.2135 25.7168 1 2458852.6292824 356120161 -47.6435131531528 51.18392760421 -1.03544007774091 0.979165592017839 -14.7745750323462 86.1441396740837 -0.172665055353936 1.07022062638863 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 358 356 16 1 ZTF_r 1098178126115 0 2.17 222.208 8.02158 26.0225 3.2813e-06 0.0233319 0.0831606 5.88241e-06 1162 30. 0.044938 0.047567 19.8459 26.0225 1 2458852.678125 356120261 -16.4398302149446 32.1065967536817 -0.569584097566537 1.03562419538895 60.4921643622536 58.874176782825 1.03440227783211 1.04675459905656 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 359 355 13 0 ZTF_r 1098179014815 0 2.2041 153.917 9.0889 26.0596 4.0531e-06 0.0263581 0.0812761 7.21991e-06 1248 30. 0.051557 0.045832 19.7761 26.0596 1 2458852.6790162 355120248 13.1270842619926 39.2242701965188 0.37227871156026 1.09668105066113 62.2182209890484 69.1941390724683 0.90523944840947 1.06959831399783 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 360 356 16 1 ZTF_g 1101187886115 0 3.0023 231.557 13.0403 26.1142 2.03805e-05 0.0409666 -0.0522237 5.07107e-05 757 30. 0.068845 0.069806 19.1005 26.1142 1 2458855.6878819 356120161 -36.0887872649226 77.0333122461047 -0.521132930749984 1.0268871068031 -34.8516304539798 114.681169519291 -0.305946986217041 1.09317678600345 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 361 355 13 0 ZTF_g 1102121184815 0 1.9321 139.17 37.7888 26.0307 2.63608e-05 0.0460785 -0.0132945 6.43544e-05 817 30. 0.043652 0.053686 18.432 26.0307 1 2458856.6211806 355120148 2.98317740542688 75.5339611956702 0.0439330769697841 0.949792095796892 -12.6235254460453 141.27930048898 -0.0899533447025319 1.07522627975539 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 362 355 13 0 ZTF_g 1106107404815 0 3.7092 109.86 13.0544 25.9798 3.8082e-05 0.0437798 -0.0412024 9.80036e-05 593 30. 0.071014 0.072958 18.8695 25.9798 1 2458860.6074074 355120148 -108.742563500843 92.0814911158813 -1.31365712157439 0.986047396605425 -166.866372422814 119.539836315168 -1.40530748761288 1.1866303679939 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 363 356 16 1 ZTF_g 1106108316115 0 3.2748 201.256 11.4815 25.9433 2.46157e-05 0.0424267 -0.0185911 6.2714e-05 703 30. 0.062573 0.071804 18.9965 25.9433 1 2458860.6083102 356120161 -48.0454743704101 77.6041074097976 -0.688688099865667 0.879481283568384 32.2080707750854 109.451386281984 0.296250190027801 1.11775051672681 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 364 355 13 0 ZTF_r 1106188794815 0 2.6083 150.373 14.2055 26.0446 7.4244e-06 0.0355403 0.0856706 1.32572e-05 1249 30. 0.04607 0.052284 19.1243 26.0446 1 2458860.6887963 355120248 107.720601503505 68.4639605927024 1.75021560512955 0.982110183069731 92.0733430452273 111.273134964205 0.833026429406218 1.07173361684471 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 365 355 13 0 ZTF_r 1106214304815 0 3.1235 151.48 14.2102 26.0512 1.0919e-05 0.0416461 0.0902671 1.97372e-05 1180 30. 0.054898 0.059425 18.9888 26.0512 1 2458860.7143056 355120248 54.7201272492354 80.4153672960609 0.756942429577973 0.999355790974818 30.2116372160267 115.651770206413 0.262988748694604 1.11065440103975 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 366 1400 6 0 ZTF_r 1106215212015 0 2.7228 737.171 14.9579 26.2802 5.6334e-06 0.031301 0.109384 1.02202e-05 1184 30. 0.04697 0.053662 19.2616 26.2802 2 2458860.7152199 1400120220 -1.746918216868 83.0392359791038 -0.023401518005956 0.891675814682902 -80.9061193352543 130.672184808805 -0.623323370792947 1.0645962382102 0.733216351264102 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 367 1400 6 0 ZTF_r 1106215672015 0 2.8275 738.689 14.8916 26.2885 7.1276e-06 0.035176 0.104212 1.29274e-05 1181 30. 0.049212 0.056672 19.2453 26.2885 3 2458860.7156713 1400120220 -20.3410833605645 83.4038344578384 -0.271295670504969 1.01230506332818 76.260635715853 128.671291956719 0.5966696558147 1.07051175419589 0.733216351264102 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 368 356 16 1 ZTF_r 1106230946115 0 2.4363 220.617 12.2027 26.0155 6.6676e-06 0.0333107 0.0888767 1.20003e-05 1169 30. 0.04717 0.056474 19.3043 26.0155 1 2458860.7309491 356120261 59.3968742983564 61.7088554884227 1.07070763785983 1.02724890073819 -39.2536376286703 102.543850066913 -0.385376725281597 1.06427659962417 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 369 356 16 1 ZTF_r 1106332316115 0 3.1971 213.053 13.5629 25.9902 1.08602e-05 0.0395816 0.0864099 2.01216e-05 1035 30. 0.054797 0.065281 18.9082 25.9902 1 2458860.8323148 356120261 19.5272357121942 87.555953672788 0.248090358650241 0.8967368277691 39.817843649626 124.02655590301 0.323205129947088 1.10175747829695 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 370 1400 6 0 ZTF_r 1107212882015 0 3.3256 737.328 11.9139 26.2936 7.1986e-06 0.0351926 0.103667 1.30849e-05 1175 30. 0.060431 0.067634 19.3474 26.2936 2 2458861.7128819 1400120220 19.8838916134112 74.109625549926 0.298456862576714 0.960071996513107 31.1993808127879 104.209691086972 0.301406808810149 1.09021804180331 0.733216351264102 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 371 1400 6 0 ZTF_r 1107213332015 0 2.9454 743.054 11.8169 26.286 5.871e-06 0.0318696 0.109659 1.06402e-05 1182 30. 0.050316 0.056191 19.4447 26.286 3 2458861.7133333 1400120220 -123.756629510409 67.032467203831 -2.05370504344328 0.985295389631152 36.6635217874253 101.410819384976 0.363969573857562 1.07686613679956 0.733216351264102 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
