# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:29:24
#
# Requested input R.A. = 354.300423589 degrees
# Requested input Dec. = 40.7217820564 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 735 11 3 ZTF_g 718154524315 0 2.606 80.3892 12.6409 26.3097 1.00663e-05 0.039662 -0.0339204 2.13381e-05 1344 30. 0.049136 0.044282 19.542 26.3097 1 2458472.6545255 735120143 747.292271044998 70.1191008354504 11.8552018638252 1.11818939271785 648.372702270041 109.238103518462 5.97538321061733 1.0955986178726 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 335 735 11 3 ZTF_r 720136084315 0 1.6406 206.711 12.9227 26.3413 2.6871e-06 0.0244054 0.098028 4.52117e-06 1652 30. 0.039632 0.043375 19.9652 26.3413 3 2458474.636088 735120243 1755.48508580694 52.4076094349827 37.2612650422125 1.47577849278018 1685.02733574146 95.8347980216888 17.7010452029299 1.03957935202753 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 336 735 11 3 ZTF_r 721130904315 0 1.7827 207.474 12.358 26.3467 2.2013e-06 0.0220948 0.0969509 3.70803e-06 1652 30. 0.037821 0.039521 19.944 26.3467 1 2458475.6309028 735120243 1643.70395572971 53.0293311790665 34.4796026047128 1.17074219971758 1574.94712283964 96.1527898909976 16.4899477604742 1.04000319374496 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 337 735 11 3 ZTF_r 721131814315 0 1.5892 207.837 12.44 26.337 2.5143e-06 0.0236389 0.0981524 4.22697e-06 1652 30. 0.042347 0.044085 20.0273 26.337 3 2458475.6318171 735120243 1831.11215313386 47.4964874799702 42.8852802849759 1.69781744782899 1784.56159527031 84.4248309578055 21.2802406579523 1.04048643330791 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 338 735 11 3 ZTF_g 728123124315 0 2.7153 78.9549 5.39943 26.3048 4.5397e-06 0.0313583 -0.0620726 7.89589e-06 1635 30. 0.053725 0.041209 20.413 26.3048 1 2458482.623125 735120143 786.612334768928 34.0537283348813 25.6951339623412 1.09884663164291 777.639595462809 48.8482650401246 16.0267113322573 1.09742218429501 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 339 735 11 3 ZTF_r 732102674315 0 2.1711 205.854 7.14859 26.3407 1.7908e-06 0.0198957 0.0939804 3.0076e-06 1646 30. 0.047367 0.036127 20.3702 26.3407 1 2458486.6026736 735120243 1750.30309030877 38.6805177934359 50.3356616373773 1.47661171592684 1734.56684768829 59.501455038719 29.3480092893408 1.04977281110257 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 340 735 11 3 ZTF_g 733140094315 0 2.273 78.7533 5.55119 26.2916 3.7062e-06 0.0284317 -0.0486854 6.39839e-06 1638 30. 0.04775 0.043037 20.5419 26.2916 3 2458487.6400926 735120143 800.569322070877 32.2823960681346 27.5859524608958 1.20240931624121 725.699071184049 49.1915629413516 14.8518699650292 1.08164524181019 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 341 735 11 3 ZTF_g 734141074315 0 1.9367 74.044 5.58915 26.2285 3.5357e-06 0.0280342 -0.0578672 5.9855e-06 1649 30. 0.044198 0.038287 20.5926 26.2285 3 2458488.6410764 735120143 781.438105225705 27.8888056415598 31.1687560809432 1.33889291468403 793.497599893189 44.7075376883366 17.8681692883901 1.05884058472295 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 342 735 11 3 ZTF_r 736139604315 0 3.0063 201.836 7.31684 26.3287 2.7994e-06 0.0249114 0.0985891 4.70223e-06 1652 30. 0.05802 0.057915 20.0484 26.3287 3 2458490.6396065 735120243 1763.47006339138 46.0020541617884 42.6427954972015 1.30112539740914 1718.38138414936 62.2318338536289 27.7985505891956 1.08472336011557 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 343 735 11 3 ZTF_r 736140524315 0 2.9073 203.936 7.32899 26.3298 2.6683e-06 0.0243497 0.0947067 4.47626e-06 1654 30. 0.053867 0.059912 20.058 26.3298 1 2458490.6405208 735120243 1685.04248149955 46.257897401632 40.5209638253731 1.23064431921125 1783.02024218283 65.0126407781298 27.6104610521171 1.07161118011135 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 344 735 11 3 ZTF_g 737136434315 0 2.3363 76.9563 5.62931 26.284 4.077e-06 0.0298092 -0.064745 6.99759e-06 1636 30. 0.054994 0.044365 20.478 26.284 3 2458491.6364352 735120143 770.111858826311 32.5348071079369 26.330576983426 1.08121780765294 855.550614093729 50.9299959280697 16.9116996969751 1.07045633887582 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 345 735 11 3 ZTF_r 738132174315 0 1.9 42.6615 15.5329 24.647 3.21863e-05 0.0577517 0.0968564 6.34209e-05 869 30. 0.051215 0.040636 17.8763 24.647 3 2458492.6321759 735120243 314.075920142492 69.5199845356366 5.02550575953014 0.943704925099792 324.674798772922 131.503828609378 2.48556643315465 1.04304228963289 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 346 735 11 3 ZTF_g 739156194315 0 2.0915 75.6399 5.85301 26.2459 3.2606e-06 0.0268975 -0.0489687 5.56076e-06 1652 30. 0.050283 0.036177 20.4936 26.2459 1 2458493.6561921 735120143 792.044942739099 31.0675715275615 28.359418367298 1.20413407064932 780.248830134325 48.9998416117609 16.0307426526107 1.06885960786225 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 347 735 11 3 ZTF_g 739160354315 0 2.0045 75.4041 5.90208 26.2505 3.3005e-06 0.0270217 -0.0631558 5.6116e-06 1644 30. 0.04841 0.035409 20.5164 26.2505 3 2458493.6603588 735120143 814.789301022654 30.4888486289213 29.727548383901 1.21029741470518 875.369622645289 49.2975646572943 17.8764467077527 1.05981739916816 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 348 735 11 3 ZTF_g 740153964315 0 2.0508 74.5839 6.07361 26.2289 3.726e-06 0.0284592 -0.0454275 6.45592e-06 1638 30. 0.043215 0.037663 20.4644 26.2289 3 2458494.6539699 735120143 737.89912066947 32.9939427164156 24.8781211192884 1.08916622945925 634.727750609808 52.8205124072092 12.0976236202122 1.07389972599562 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 349 735 11 3 ZTF_g 741159564315 0 2.5959 45.2875 8.49899 25.6803 1.82852e-05 0.0492392 -0.0173414 4.04553e-05 1214 30. 0.053168 0.043826 19.3415 25.6803 3 2458495.6595602 735120143 494.08080102841 45.6146727637115 12.0489226370908 1.04726816037569 475.904662256906 70.3674059091895 6.80869077590607 1.09123147341948 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 350 735 11 3 ZTF_g 749181824315 0 1.9565 70.6721 18.2975 26.1787 1.26727e-05 0.0399021 -0.023063 2.89182e-05 1163 30. 0.049394 0.042881 19.2196 26.1787 1 2458503.6818287 735120143 501.2741821823 84.2517783396949 6.61837028939464 1.02260015377088 33.214573970484 151.704699284008 0.22041687696551 1.06342814578074 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 351 735 11 3 ZTF_g 749182744315 0 2.0371 70.4439 18.7422 26.1875 1.26981e-05 0.0398426 -0.036974 2.91856e-05 1172 30. 0.051096 0.041534 19.1476 26.1875 3 2458503.6827431 735120143 416.292880218171 80.8278983361262 5.72918040452707 0.960458917287269 365.063135302545 145.594234653619 2.52428852967321 1.05973306673064 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 352 735 11 3 ZTF_g 751157844315 0 3.3269 71.4248 16.9837 26.2041 2.42285e-05 0.0422422 -0.0306492 6.05275e-05 829 30. 0.062217 0.072261 18.8954 26.2041 3 2458505.6578472 735120143 568.718412453247 111.48556576252 5.67457640438522 1.0004789858467 467.49635846504 154.247294058138 3.05123649792696 1.13009240024766 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 353 735 11 3 ZTF_g 753158394315 0 2.5484 72.2495 7.04191 26.196 5.6121e-06 0.0330495 -0.0319343 1.05873e-05 1546 30. 0.059168 0.049538 20.0817 26.196 1 2458507.6583912 735120143 483.053838267383 42.6825211094684 12.5892620779461 0.953954968283493 449.341998139155 66.1755025032799 6.83588828550341 1.09034743164772 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 354 735 11 3 ZTF_g 753159304315 0 2.5582 71.9837 7.05497 26.1912 6.1918e-06 0.034848 -0.0291861 1.16178e-05 1547 30. 0.059206 0.05065 20.0725 26.1912 3 2458507.6593056 735120143 505.287528150278 41.5340364861997 13.5328491203691 0.970705337949968 518.617023463635 64.3290970120908 8.11623298329704 1.08962877016535 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 355 735 11 3 ZTF_g 755159724315 0 4.6318 70.1585 7.54947 26.1678 1.79194e-05 0.0413929 -0.0226932 4.30748e-05 975 30. 0.086687 0.072225 19.4543 26.1678 3 2458509.6597222 735120143 550.632221706553 64.9909677099052 9.42461068287394 0.973118375600407 591.890795836024 77.1993407787038 7.71868267772491 1.23967365639505 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 356 735 11 3 ZTF_r 756124564315 0 2.5068 85.5593 14.8953 25.3609 2.96441e-05 0.0659991 0.0966019 5.37533e-05 1161 30. 0.055685 0.049724 18.4266 25.3609 1 2458510.6245602 735120243 337.368930224408 82.7718168155736 4.53395700228587 1.0830202917657 114.562937278972 135.14761581001 0.853396669720391 1.06001900430024 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 357 735 11 3 ZTF_g 756137104315 0 3.1366 68.459 7.09153 26.1399 8.5987e-06 0.0375638 -0.0354048 1.78354e-05 1398 30. 0.061841 0.051444 19.8356 26.1399 1 2458510.6371065 735120143 375.390403242031 45.008194302228 9.27782928721264 1.01030873049284 300.894549198838 63.2484486265126 4.78938373790648 1.11452325775496 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 358 735 11 3 ZTF_g 756138044315 0 3.4241 67.9731 7.17125 26.1325 1.03753e-05 0.0400796 -0.0286278 2.21138e-05 1336 30. 0.067862 0.053833 19.7418 26.1325 3 2458510.638044 735120143 357.601288009905 50.9577634027556 7.80626908370947 1.06186071572096 285.121626205649 68.7109887405997 4.17752592451031 1.13238887254313 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 359 735 11 3 ZTF_r 757116494315 0 2.3835 186.629 9.03517 26.2281 2.7826e-06 0.024786 0.102573 4.71043e-06 1643 30. 0.047472 0.04271 19.9432 26.2281 3 2458511.6164931 735120243 1206.84195338818 44.4094025765879 30.229451655959 1.20379768195128 1270.35232839647 69.9280240439206 18.2889226730412 1.06016689837918 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 360 735 11 3 ZTF_g 757135474315 0 2.3375 69.9395 6.78154 26.1605 5.4736e-06 0.0336182 -0.0325321 9.8957e-06 1591 30. 0.048353 0.042046 20.1476 26.1605 3 2458511.6354745 735120143 416.892045534863 37.9883528622966 12.2075341087506 1.07557678449287 410.081511513156 60.9950421611343 6.76847526388401 1.08177298733777 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 361 735 11 3 ZTF_r 834498724315 0 1.904 113.894 10.2246 25.6862 9.3179e-06 0.0454822 0.111395 1.57811e-05 1648 30. 0.057151 0.041319 19.4133 25.6862 2 2458588.9987269 735120243 119.241387904408 42.4991467738401 3.12105636795567 0.989898727174684 137.87910316913 80.6746925159242 1.72058575661055 1.0397452530519 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 362 735 11 3 ZTF_r 834501164315 0 2.0498 145.306 9.89816 25.9586 4.2291e-06 0.0305801 0.11056 7.15418e-06 1647 30. 0.061498 0.041397 19.6466 25.9586 2 2458589.001169 735120243 136.396752838796 42.1754777177229 3.59748359275697 0.966241425151809 147.26179140771 76.6368947180297 1.93449393521234 1.04225326588326 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 363 735 11 3 ZTF_r 834505604315 0 2.1038 149.755 10.2716 25.992 5.6824e-06 0.0354561 0.112024 9.60703e-06 1645 30. 0.060743 0.043374 19.6207 25.992 2 2458589.0056019 735120243 95.260890851761 46.3415138405829 2.28664751120817 0.936389214929016 66.2350270780805 83.4857906278174 0.798712251448206 1.04470275865107 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 364 735 11 3 ZTF_r 834510044315 0 2.1644 147.874 12.056 25.9681 5.2518e-06 0.0340548 0.109762 8.87983e-06 1645 30. 0.0621 0.045446 19.3903 25.9681 2 2458589.0100463 735120243 227.616116415022 55.6365001343604 4.55090749432255 1.01194389318792 166.10193974749 99.1388771771545 1.6867312867538 1.0428929845659 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 365 735 11 3 ZTF_r 837493434315 0 2.346 155.453 19.9333 26.0281 1.02811e-05 0.0451189 0.116252 1.75951e-05 1488 30. 0.075466 0.055272 18.8323 26.0281 2 2458591.9934375 735120243 51.1912231041458 93.8239509078369 0.606927184652424 1.03385875992853 177.727721642997 159.151859722708 1.12423900283386 1.05725052112774 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 366 735 11 3 ZTF_r 837497284315 0 2.1636 163.945 19.2587 26.0736 6.578e-06 0.0375012 0.113975 1.11137e-05 1594 30. 0.072662 0.05055 18.9848 26.0736 2 2458591.9972801 735120243 207.919185926052 98.490882338976 2.34829870739455 0.921562700385757 174.062660103412 174.877721057429 1.00204291932842 1.0530607956251 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 367 735 11 3 ZTF_r 837501124315 0 2.3945 167.655 18.7138 26.0944 8.3727e-06 0.0420778 0.112596 1.41096e-05 1566 30. 0.075766 0.055485 18.9419 26.0944 2 2458592.0011227 735120243 46.8563115832185 98.3528827081615 0.529951110481374 0.946864929064814 127.075759832892 165.935744583928 0.7709708520454 1.05612648844194 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 368 735 11 3 ZTF_r 837504964315 0 2.1385 140.686 24.6607 25.9061 1.50726e-05 0.0520216 0.109715 2.6249e-05 1359 30. 0.075807 0.053537 18.5496 25.9061 2 2458592.0049653 735120243 35.2294573756659 97.2203379546763 0.403091489213579 1.02018793313397 70.4281758978865 174.299876847282 0.406784646077294 1.04912788943218 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 369 735 11 3 ZTF_r 843487324315 0 2.0022 173 10.7814 26.1382 3.2071e-06 0.0266496 0.116382 5.43054e-06 1646 30. 0.056601 0.052048 19.7875 26.1382 2 2458597.9873264 735120243 121.126869493568 49.5294333148831 2.72039479419907 0.94177293549975 80.5078302859243 90.5558392551721 0.895028479903149 1.04759945556183 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 370 735 11 3 ZTF_r 843491184315 0 1.9048 173.979 10.7913 26.1602 2.8232e-06 0.025009 0.106002 4.7941e-06 1645 30. 0.057702 0.044071 19.848 26.1602 2 2458597.9911806 735120243 132.398647012651 42.5956540205346 3.45758652730676 1.07281829901268 144.908454960811 80.4701971511456 1.81290001649002 1.04099198215543 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 371 735 11 3 ZTF_r 843496034315 0 1.9531 175.711 11.3443 26.1581 3.0823e-06 0.0261196 0.111135 5.24696e-06 1646 30. 0.05712 0.042003 19.773 26.1581 2 2458597.9960301 735120243 99.2578378786043 46.3329458495137 2.38303103499555 1.0215637942558 -60.1644799341755 85.7025990198435 -0.706742757638724 1.04688613258387 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 372 735 11 3 ZTF_r 843500374315 0 1.8366 178.808 12.806 26.1773 3.0164e-06 0.0259202 0.108876 5.11619e-06 1651 30. 0.050273 0.04145 19.6992 26.1773 2 2458598.0003704 735120243 146.300013633098 46.932655259161 3.4675604603275 1.15214804550555 142.199961748789 89.6432992356712 1.59697030222269 1.04425077113841 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 373 735 11 3 ZTF_r 846485024315 0 1.8468 170.148 8.39647 26.1266 2.5835e-06 0.0240148 0.105009 4.36658e-06 1653 30. 0.060598 0.040516 20.1194 26.1266 2 2458600.9850231 735120243 47.9652054640683 31.406250946547 1.69888903656909 1.06769497260262 93.8415261039983 59.5504328350316 1.58644613790106 1.04217624814371 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 374 735 11 3 ZTF_g 864434954315 0 2.0082 9.63 10.0479 23.9888 0.000316946 0.0842797 0.0193329 0.00095332 394 30. 0.058191 0.050661 17.6399 23.9888 1 2458618.9349537 735120143 47.1402306738488 46.4672117832099 1.12849565318682 0.94906061419482 73.2308956263007 84.8052261322631 0.869334512553458 1.05537774513161 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 375 735 11 3 ZTF_g 864435854315 0 2.2017 10.0892 10.0947 24.075 0.000400036 0.0935678 -0.00243516 0.0012045 387 30. 0.068124 0.053389 17.6557 24.075 3 2458618.9358565 735120143 -16.8679689748511 46.6251906072326 -0.402436139646253 1.01923253076912 -22.2410874917506 81.774905449357 -0.2738111694854 1.06233387893858 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 376 735 11 3 ZTF_r 865423244315 48 2.8338 29.8741 21.9487 24.2593 0.000134194 0.054705 0.0811934 0.000346596 255 30. 0.075977 0.067368 16.8006 24.2593 3 2458619.9232407 735120243 102.250609304082 128.270165319577 0.886737451268429 1.01937351252497 72.3000234440822 195.095146958495 0.373084463639879 1.0820347820933 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 377 735 11 3 ZTF_g 878448644315 0 2.1251 67.4727 5.91007 26.1215 3.8826e-06 0.0292449 -0.0371502 6.76536e-06 1633 30. 0.054447 0.037707 20.3448 26.1215 3 2458632.9486458 735120143 51.6040846843876 26.8698883657282 2.1363530165677 1.05481514168033 99.3912068195838 46.8680855314509 2.13494131841233 1.06574766825242 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 378 735 11 3 ZTF_r 878475374315 0 2.0109 185.5 7.91026 26.2207 2.2416e-06 0.0223731 0.10707 3.81274e-06 1651 30. 0.048412 0.040196 20.2114 26.2207 3 2458632.9753704 735120243 44.430249194322 32.899900357122 1.50223877487888 1.00604871396662 89.5642126806812 60.3290579455867 1.49459374763452 1.04875056772433 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 379 735 11 3 ZTF_r 879434724315 0 1.8896 174.537 6.1749 26.144 2.0033e-06 0.021024 0.106779 3.40185e-06 1643 30. 0.053849 0.040584 20.4671 26.144 3 2458633.9347222 735120243 -28.1332101030842 23.167406567638 -1.35081747553104 1.09691751799554 -72.6567690323993 43.9427242601444 -1.66457855728521 1.04180071784004 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 380 735 11 3 ZTF_g 879477824315 0 2.336 68.2424 9.45109 26.131 9.9311e-06 0.0426618 -0.0262993 1.9602e-05 1493 30. 0.091619 0.051242 19.772 26.131 3 2458633.9778241 735120143 133.294645142536 46.0363809118656 3.22081907102569 1.02922641023816 128.709937646823 77.3588631149877 1.67500918788819 1.06779611201427 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 381 735 11 3 ZTF_r 880427904315 0 1.6573 173.507 5.90075 26.1386 2.2725e-06 0.0224375 0.10439 3.86175e-06 1644 30. 0.058698 0.045367 20.5978 26.1386 3 2458634.9279051 735120243 -31.8007842512542 23.1808347002766 -1.52603172178251 0.965916477838579 13.8752320229576 45.645001935266 0.30602874173941 1.03664180858761 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 382 735 11 3 ZTF_g 880472074315 0 1.8911 68.4285 6.12459 26.1325 3.5749e-06 0.0280651 -0.0453894 6.22661e-06 1637 30. 0.042932 0.035234 20.4309 26.1325 3 2458634.9720718 735120143 37.3241973386581 26.4590772216637 1.5691721234852 1.02178114728599 65.688331383834 48.5940696391998 1.3608809998027 1.05879401888486 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 383 735 11 3 ZTF_r 881402684315 0 1.8245 169.261 5.97578 26.1086 2.3574e-06 0.0228523 0.10739 4.00591e-06 1645 30. 0.069446 0.055583 20.5048 26.1086 1 2458635.9026852 735120243 10.4229514415977 24.3780157833184 0.475605821352107 0.896104164135843 -28.462556129225 46.6267372995294 -0.614545532068252 1.03742769772487 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 384 735 11 3 ZTF_g 881462624315 0 2.2799 67.9147 4.50185 26.1439 3.5426e-06 0.0282545 -0.0668669 6.02555e-06 1654 30. 0.051919 0.039175 20.5991 26.1439 1 2458635.9626273 735120143 138.035474565606 24.8282213361349 6.18443323588277 0.952686984389106 137.489115606775 41.7211038804628 3.31762824654378 1.06397631842069 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 385 735 11 3 ZTF_g 884448044315 0 3.0131 67.4851 4.25272 26.1345 4.9826e-06 0.0331197 -0.0612099 8.7298e-06 1633 30. 0.064239 0.049752 20.4124 26.1345 1 2458638.948044 735120143 54.8753891392495 26.2612978196582 2.32442870054627 0.972250878516584 71.8270407859704 38.5921638141017 1.87371717187321 1.09582629897197 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 386 735 11 3 ZTF_r 884476274315 0 2.6211 184.327 7.25266 26.2135 2.9125e-06 0.0255882 0.106633 4.94919e-06 1657 30. 0.05999 0.04972 20.0497 26.2135 1 2458638.9762731 735120243 -10.8940131066058 37.176979041077 -0.325963218981062 0.991121778513116 -9.55195444013783 59.7120492328267 -0.161044337389386 1.06458072259546 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
