# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:35:09
#
# Requested input R.A. = 221.135853282 degrees
# Requested input Dec. = 35.1053964544 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 137 676 10 0 ZTF_r 476289933615 0 1.7836 255.387 82.6859 24.0833 0.000471057 0.1245 0.123893 0.000791497 234 30. 0.057384 0.067837 17.7302 26.275 2 2458230.7899306 676120236 -11.860318254816 335.615383990321 -0.0393105648391759 1.00687790405373 -569.395464113326 659.700893903418 -0.868924660587419 1.03547758364051 0.721280000643207 21.2740000724792 0.0670000016689301 0.732999980449677 0.0659999996423721 2458155.969838 2458198.936505 0
 138 676 10 0 ZTF_g 476374933615 0 2.3651 196.307 7.7255 25.751 9.86752e-05 0.0870661 -0.0660629 0.000159117 460 30. 0.063404 0.060317 20.2458 26.325 3 2458230.8749306 676120136 14.7251161795988 36.5532891022523 0.448112511514949 0.944975656233497 17.2056111845676 64.9281289506929 0.266779472098651 1.06433105856718 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 139 676 10 0 ZTF_r 477288093615 0 1.8615 250.175 6.64065 26.2253 1.0369e-05 0.0282179 0.125845 1.62907e-05 470 30. 0.056607 0.063558 20.4867 26.2253 2 2458231.7880903 676120236 -36.4303146804168 29.2994656701456 -1.38311414699702 0.922154273764267 -191.116312474358 53.7934940042666 -3.57670561089547 1.06563057443887 0.721280000643207 21.2740000724792 0.0670000016689301 0.732999980449677 0.0659999996423721 2458155.969838 2458198.936505 0
 140 676 10 0 ZTF_r 477331373615 0 3.158 251.739 6.33028 26.2386 1.17175e-05 0.0299811 0.131075 1.83377e-05 470 30. 0.069296 0.067922 20.1216 26.2386 2 2458231.8313773 676120236 5.36024743291551 42.6741788421763 0.139725111753884 0.915897102496098 -36.0165236826831 63.2439576767357 -0.573321126220904 1.11511357588847 0.721280000643207 21.2740000724792 0.0670000016689301 0.732999980449677 0.0659999996423721 2458155.969838 2458198.936505 0
 141 676 10 0 ZTF_r 477354063615 0 2.808 252.325 6.07015 26.2505 1.28878e-05 0.0314678 0.135683 2.01525e-05 470 30. 0.073274 0.081518 20.1344 26.2505 3 2458231.8540625 676120236 18.3291309044015 41.5713272501199 0.490459084940707 0.96362367904234 39.9289278185362 59.9769093167308 0.670222122190746 1.15213694582093 0.721280000643207 21.2740000724792 0.0670000016689301 0.732999980449677 0.0659999996423721 2458155.969838 2458198.936505 0
 142 676 10 0 ZTF_g 477416253615 0 3.682 196.218 4.24055 26.2645 1.61514e-05 0.0353303 -0.0631041 2.56874e-05 463 30. 0.074869 0.071043 20.535 26.325 2 2458231.91625 676120136 32.9791699688562 29.1953525015936 1.25655296369392 1.02780433138224 25.7372423327519 42.1536039068718 0.614670674372137 1.12208350106332 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 143 676 10 0 ZTF_g 477437253615 0 2.7416 196.223 4.41216 26.2551 1.3534e-05 0.032538 -0.0582515 2.10708e-05 473 30. 0.071752 0.06274 20.6319 26.325 2 2458231.9372569 676120136 13.1701157061778 27.0976318679728 0.540646073409084 1.01616237921843 68.1684393643887 42.0679345952005 1.63135077550022 1.10434373016773 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 144 676 10 0 ZTF_g 478173553615 0 4.0943 195.969 30.5677 25.4211 0.000443196 0.104825 -0.118205 0.00106512 184 30. 0.068383 0.074264 18.2536 26.325 2 2458232.6735532 676120136 202.529418754233 162.25247550102 1.3885182293399 1.01195574386224 380.832618794321 232.275777097181 1.65061356455031 1.0606620746352 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 145 676 10 0 ZTF_r 478231963615 0 2.3697 258.135 23.144 25.6292 2.35093e-05 0.0418309 0.133316 3.68588e-05 453 30. 0.052754 0.062814 18.8998 26.275 2 2458232.7319676 676120236 71.5390685537945 119.016597861033 0.668637224054897 1.03427145704541 -10.8180522502411 201.394103889018 -0.0540776132183282 1.05794610214541 0.721280000643207 21.2740000724792 0.0670000016689301 0.732999980449677 0.0659999996423721 2458155.969838 2458198.936505 0
 146 676 10 0 ZTF_g 478273153615 0 2.0967 196.314 8.24742 26.2416 1.19942e-05 0.0300931 -0.0690854 2.00639e-05 453 30. 0.046028 0.05291 20.1989 26.325 3 2458232.7731597 676120136 59.2299329659513 38.0652675052512 1.73088078232911 1.04666826138789 33.7210346074806 66.7662171304967 0.508462949897938 1.06828993821178 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 147 676 10 0 ZTF_g 478274103615 0 2.1773 196.298 8.11395 26.2544 1.13642e-05 0.0293747 -0.0731924 1.8985e-05 453 30. 0.050082 0.051755 20.1861 26.325 2 2458232.7741088 676120136 20.9558162892666 40.7069815139462 0.572651606812145 0.859447890096631 49.13235838544 71.1942576295886 0.694764848919985 1.07009405948674 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 148 676 10 0 ZTF_g 478289383615 0 1.9608 196.324 7.80463 26.2545 1.2695e-05 0.0312183 -0.0576301 2.05747e-05 464 30. 0.050737 0.05574 20.3176 26.325 1 2458232.7893866 676120136 18.0234650038806 35.339496205207 0.567326061935931 1.04895780481583 59.3914123294188 63.6047789139244 0.940045982856917 1.06344179128932 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 149 676 10 0 ZTF_i 478330973615 4194304 1.9368 203.952 6.78684 25.6691 3.715e-06 0.0264367 0.196018 1.45374e-05 461 30. 0.059403 0.065846 19.9461 25.6691 2 2458232.8309722 676120336 -30.6939014879751 27.2231635666643 -1.25420435208319 0.929447809314621 8.84483728126795 50.1718384308073 0.177478203863795 1.06022395861907 0.610527494063613 21.1240002250671 0.127000004053116 1.16999995708466 0.122000001370907 2458173.972569 2458282.671076 0
 150 676 10 0 ZTF_r 478359643615 0 2.5212 211.809 8.5755 26.0321 1.75184e-05 0.0364888 0.134468 2.72138e-05 465 30. 0.065012 0.071835 19.7582 26.0321 2 2458232.8596412 676120236 70.3173768339989 51.9666171655465 1.50519586117556 0.990793299952513 86.681957989085 79.8956812168024 1.09224634716585 1.13360702986624 0.721280000643207 21.2740000724792 0.0670000016689301 0.732999980449677 0.0659999996423721 2458155.969838 2458198.936505 0
 151 676 10 0 ZTF_r 478360633615 0 2.2919 236.275 7.51803 26.1602 1.41234e-05 0.0328834 0.134613 2.20861e-05 467 30. 0.068768 0.079744 20.0113 26.1602 3 2458232.8606366 676120236 76.3524977071487 44.0555393090795 1.92786903418506 1.09805138858672 92.5676225773881 66.6572518490574 1.39806350031267 1.15184167737845 0.721280000643207 21.2740000724792 0.0670000016689301 0.732999980449677 0.0659999996423721 2458155.969838 2458198.936505 0
 152 676 10 0 ZTF_r 478361653615 0 10.88 239.472 7.36158 26.1671 1.35801e-05 0.0324236 0.141981 2.12747e-05 466 30. 0.067873 0.077621 19.9346 26.1671 1 2458232.8616551 676120236 -26.079049255546 46.6075185950561 -0.622430082381205 1.13228761067677 -107.375513725161 69.1979460051257 -1.56216622354561 1.17946503089119 0.721280000643207 21.2740000724792 0.0670000016689301 0.732999980449677 0.0659999996423721 2458155.969838 2458198.936505 0
 153 676 10 0 ZTF_g 479296003615 0 1.8665 196.233 9.05788 26.2692 1.37732e-05 0.032234 -0.0474306 2.2905e-05 452 30. 0.053516 0.053908 20.1892 26.325 3 2458233.7960069 676120136 40.4141194088778 39.4596589464637 1.13929080981363 0.988034738948871 54.5301877472148 71.3077521860578 0.769866529460107 1.06996064954831 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 154 676 10 0 ZTF_g 479311773615 0 1.9481 196.221 8.97919 26.2621 1.28516e-05 0.0311671 -0.0391201 2.12146e-05 453 30. 0.047094 0.053948 20.2133 26.325 2 2458233.8117708 676120136 105.198932973271 44.8409493898398 2.60970451446904 1.05619220762314 103.915825024754 78.7197786059851 1.32896339316088 1.08460463891772 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 155 676 10 0 ZTF_g 480310203615 0 2.521 150.672 12.0629 26.0235 2.42232e-05 0.038615 -0.0141057 4.77631e-05 357 30. 0.05251 0.056674 19.4364 26.0235 2 2458234.8102083 676120136 -97.9010472069979 62.2102589618709 -1.75057261053584 1.04955855198836 -186.372920598759 101.108341763135 -1.85571387751066 1.11406414240336 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 156 676 10 0 ZTF_g 480315023615 0 2.0004 151.352 11.9054 26.049 2.18284e-05 0.0377305 -0.0323051 4.23159e-05 376 30. 0.049078 0.05547 19.5938 26.049 3 2458234.8150231 676120136 0.845970136519813 58.4077087918326 0.0161116368054687 1.09154920598511 -64.9702505145021 99.6244841982948 -0.656543714290008 1.1037504606422 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 157 676 10 0 ZTF_g 480315973615 0 2.1128 135.843 13.0782 25.9059 2.41766e-05 0.03734 -0.0299073 5.13081e-05 336 30. 0.053745 0.063289 19.3225 25.9059 2 2458234.8159722 676120136 -74.8370391733344 61.8686572050501 -1.34555268679166 0.979708352252317 -160.270768298325 104.352800933132 -1.54619904498174 1.10217207348905 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 158 676 10 0 ZTF_g 480381993615 0 2.4836 139.381 12.3431 25.9483 2.73429e-05 0.0394648 -0.0316037 5.66883e-05 332 30. 0.055166 0.064716 19.3076 25.9483 3 2458234.8819907 676120136 -80.301564817412 62.6721360838081 -1.42529352518653 1.1668338850303 -210.407785646327 100.275756126696 -2.11242380382364 1.11952814260562 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 159 676 10 0 ZTF_g 480416353615 0 2.473 130.148 12.2626 25.878 2.3857e-05 0.0376097 -0.02105 4.9262e-05 341 30. 0.051427 0.058298 19.3531 25.878 2 2458234.9163542 676120136 59.3321869678438 63.5615440654731 1.03836662093044 0.910520771127386 129.882691535038 107.394949847311 1.21753824664214 1.10649126171422 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 160 676 10 0 ZTF_g 480436343615 0 2.5242 195.956 12.1337 26.0706 1.99802e-05 0.0372292 -0.0304598 3.73614e-05 399 30. 0.056706 0.062447 19.7462 26.325 2 2458234.9363426 676120136 22.6571537863107 62.7790943200602 0.401462613470995 0.918478088533542 29.9010366500123 104.907914408234 0.286941381134166 1.09935106350659 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 161 676 10 0 ZTF_g 481255033615 0 2.0922 187.395 12.7417 26.2561 1.84144e-05 0.0361313 -0.0374459 3.37149e-05 408 30. 0.051011 0.053896 19.6813 26.2561 3 2458235.7550347 676120136 8.60572620275589 57.8062186823144 0.165602833800795 1.06223677307276 81.8221902955005 98.1189827767028 0.839524270672845 1.09788512734468 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 162 676 10 0 ZTF_g 481255483615 0 2.0522 196.583 13.3658 26.2777 1.91363e-05 0.0370547 -0.0432146 3.4771e-05 419 30. 0.050018 0.059072 19.6967 26.325 3 2458235.7554861 676120136 -39.3287822889711 60.4071189887734 -0.724231112059252 1.04559090167849 -1.89553455113164 106.514325896134 -0.0179159100838113 1.0716883965372 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 163 676 10 0 ZTF_g 481255943615 0 2.1188 196.543 13.5189 26.2613 1.91896e-05 0.0364338 -0.0406228 3.58074e-05 405 30. 0.049013 0.054706 19.6594 26.325 3 2458235.7559491 676120136 55.9329191545897 64.5381010420173 0.9640645295193 0.972077075712374 78.0765623962196 111.84847479808 0.702758018631785 1.07600759482154 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 164 676 10 0 ZTF_g 481256403615 0 1.9784 196.54 13.6961 26.2519 1.3759e-05 0.0312804 -0.0403569 2.54013e-05 413 30. 0.050725 0.056272 19.7103 26.325 3 2458235.7564005 676120136 7.66518380519487 58.965525385242 0.144603632246331 1.06737471898643 -11.0483573619843 104.66862886573 -0.106266498424775 1.07428049317581 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 165 676 10 0 ZTF_g 481256863615 0 2.0061 196.551 13.4872 26.2605 1.59434e-05 0.0334883 -0.0353446 2.9309e-05 409 30. 0.050143 0.055772 19.718 26.325 3 2458235.7568634 676120136 20.8383578160198 66.060329207239 0.350895305911816 0.947122301063797 -40.1797112575187 116.576295144088 -0.346985841972226 1.07574698689955 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 166 676 10 0 ZTF_g 481257323615 0 1.9087 196.571 13.6344 26.2577 2.04981e-05 0.0384054 -0.0425325 3.67818e-05 422 30. 0.054334 0.053534 19.743 26.325 3 2458235.7573264 676120136 6.92706957483926 60.2885415751193 0.127811394321191 1.00488482826978 -179.347888485203 108.315786634101 -1.66693897947533 1.07311371389852 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 167 676 10 0 ZTF_g 481257773615 0 2.2334 196.551 13.6068 26.2512 1.81468e-05 0.0356909 -0.0339164 3.36732e-05 413 30. 0.048596 0.055648 19.6946 26.325 3 2458235.7577778 676120136 -68.4729754295296 62.2251889054841 -1.22407429347596 0.884285485923846 -159.19867568098 110.228036951452 -1.45399385087264 1.0811242310505 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 168 676 10 0 ZTF_g 481258243615 0 2.1967 196.326 13.0728 26.2601 1.8435e-05 0.0360657 -0.0415224 3.4297e-05 412 30. 0.050924 0.054083 19.7101 26.325 3 2458235.7582407 676120136 -55.03520201557 57.085856826953 -1.07242478404847 1.11642554647294 -62.1215476924155 99.8805359921279 -0.626147419705583 1.08113195913694 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 169 676 10 0 ZTF_g 481258693615 0 2.0261 185.66 12.7405 26.246 1.97417e-05 0.037677 -0.0396374 3.5528e-05 419 30. 0.055348 0.05851 19.6949 26.246 3 2458235.7586921 676120136 60.643144850666 61.1693658090675 1.10281467921816 0.940915510715885 24.5125014978166 105.614264973442 0.233657779201837 1.09054765376291 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 170 676 10 0 ZTF_g 481259153615 0 2.0418 196.517 13.6196 26.2599 1.72845e-05 0.0349231 -0.0526508 3.18405e-05 411 30. 0.050851 0.056309 19.69 26.325 3 2458235.7591551 676120136 -77.5859989250998 62.8485700956944 -1.37322833469576 0.993360226176205 -86.2103265354748 109.942911225098 -0.789418408860376 1.0777976193423 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 171 676 10 0 ZTF_g 481259603615 0 1.942 196.325 13.0334 26.2699 1.66112e-05 0.0347223 -0.0456153 2.93821e-05 428 30. 0.047799 0.05871 19.7653 26.325 3 2458235.7596065 676120136 157.238315385939 59.2097221940025 2.9540657672922 1.03790935225523 253.120533890094 106.562884988048 2.39131396712553 1.0702894047516 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 172 676 10 0 ZTF_g 481260063615 0 1.9836 188.178 12.662 26.2545 1.73744e-05 0.0350482 -0.0386137 3.18479e-05 411 30. 0.049378 0.059285 19.7252 26.2545 3 2458235.7600694 676120136 41.0536282675106 59.8370361472044 0.763196329052389 0.999322992515078 108.101126257681 103.273830140174 1.0537925572713 1.09582565793951 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 173 676 10 0 ZTF_g 481260523615 0 1.9945 196.302 13.012 26.2611 1.68473e-05 0.034623 -0.0351638 3.08845e-05 417 30. 0.053021 0.056554 19.7534 26.325 3 2458235.7605208 676120136 116.039726210465 61.2543332739867 2.10729181065724 0.993921268017114 123.736831706998 107.628581514723 1.15740823333893 1.0772781256381 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 174 676 10 0 ZTF_g 481260983615 0 2.0111 196.567 13.4453 26.2604 1.52401e-05 0.0328769 -0.0271499 2.82523e-05 415 30. 0.051856 0.055587 19.7082 26.325 3 2458235.7609838 676120136 34.3165001933571 58.2870747769083 0.654915894027604 1.06642873209986 -85.3393447666105 102.264070474287 -0.8401201884997 1.07691507146243 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 175 676 10 0 ZTF_g 481261433615 0 2.0724 187.673 12.7048 26.2596 1.45383e-05 0.0320715 -0.0391788 2.64094e-05 413 30. 0.047715 0.05148 19.7501 26.2596 3 2458235.7614352 676120136 12.8920844996934 57.9736629357547 0.247370099251861 0.892217332332209 -31.0538218805997 102.206783607818 -0.305879610472869 1.09015243344069 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 176 676 10 0 ZTF_g 481261893615 0 1.878 196.495 13.4985 26.2609 1.69014e-05 0.034535 -0.0372482 3.09595e-05 415 30. 0.050976 0.055364 19.778 26.325 3 2458235.7618981 676120136 -1.15318250150407 58.4152877843786 -0.0219596960300244 0.934090477802254 -34.6581926752959 105.090049163729 -0.332016379045166 1.07784467661093 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 177 676 10 0 ZTF_g 481262343615 0 1.8959 187.368 12.6843 26.258 1.81502e-05 0.0360843 -0.0351368 3.23127e-05 422 30. 0.050405 0.056019 19.7672 26.258 3 2458235.7623495 676120136 -36.1816033283879 53.6461884631817 -0.75024608549427 1.0449312525578 56.5280290602369 94.3443179184853 0.603202713675481 1.09389696255109 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 178 676 10 0 ZTF_g 481262813615 0 2.0405 196.532 13.4063 26.2656 1.65441e-05 0.0341493 -0.0325025 3.06311e-05 413 30. 0.050974 0.058688 19.7159 26.325 3 2458235.7628125 676120136 -1.81839580674805 60.6923035092399 -0.0333280267631379 0.954679628523449 127.81693485793 106.608189752447 1.20701598598508 1.07559216086695 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 179 676 10 0 ZTF_g 481263263615 0 1.9786 196.261 13.0091 26.2603 1.9715e-05 0.0376812 -0.0390092 3.54288e-05 426 30. 0.050697 0.058781 19.7578 26.325 3 2458235.7632639 676120136 76.4393116524977 60.1015120614376 1.41477106915678 1.0693772687262 90.5757492452925 106.287128467409 0.85791933080295 1.07421042146371 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 180 676 10 0 ZTF_g 481263723615 0 2.0883 196.531 13.4256 26.2617 1.98356e-05 0.0368384 -0.0393749 3.76254e-05 400 30. 0.052589 0.056735 19.6848 26.325 3 2458235.7637269 676120136 69.9465688812792 65.5713166188877 1.18660811145946 0.924770875431897 146.323527953987 113.71247980422 1.29545170052655 1.07745245483219 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 181 676 10 0 ZTF_g 481264173615 0 2.036 196.54 13.3414 26.274 1.73749e-05 0.0351621 -0.046918 3.15074e-05 416 30. 0.048255 0.056608 19.7172 26.325 3 2458235.7641782 676120136 6.84707123339191 55.1583624791172 0.138085565435315 1.16900227943706 -39.8651920419215 96.38219953224 -0.416401437181761 1.07765167990816 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 182 676 10 0 ZTF_g 481264643615 0 2.1631 196.558 13.2612 26.2712 1.85466e-05 0.0359 -0.0268606 3.4393e-05 407 30. 0.05153 0.05493 19.6828 26.325 3 2458235.7646412 676120136 7.53289798634119 63.3336812061943 0.13230679690848 0.980918977492883 65.2467893050312 108.229583235125 0.606915671496837 1.08641787954458 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 183 676 10 0 ZTF_g 481265103615 0 2.0592 196.545 13.483 26.2519 1.91687e-05 0.036903 -0.0272581 3.52799e-05 415 30. 0.052025 0.057577 19.6944 26.325 3 2458235.7651042 676120136 -56.0719606602133 61.5079964053831 -1.014072400868 1.09958311312352 81.2192159723194 106.510358280143 0.767683382021609 1.08102336800898 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 184 676 10 0 ZTF_g 481265553615 0 1.9213 186.492 12.626 26.2495 1.49514e-05 0.0326159 -0.0300588 2.76093e-05 416 30. 0.052588 0.05687 19.7488 26.2495 3 2458235.7655556 676120136 -48.2004972817465 58.2972828413737 -0.919725031657818 0.988498278328382 -259.379319925074 102.242540614348 -2.55398832031263 1.09162922044014 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 185 676 10 0 ZTF_g 481266003615 0 2.079 189.196 12.5855 26.2778 1.59342e-05 0.0334791 -0.0519122 2.91233e-05 410 30. 0.050321 0.057469 19.7219 26.2778 3 2458235.7660069 676120136 14.9132668992851 59.1135753565469 0.280634050070569 1.07847466587556 18.2108893975219 100.943913548063 0.181621062043002 1.10144703899163 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 186 676 10 0 ZTF_g 481266463615 0 1.8701 188.049 12.5717 26.2634 1.92196e-05 0.0366313 -0.0357395 3.53651e-05 409 30. 0.04955 0.056575 19.7814 26.2634 3 2458235.7664699 676120136 24.2708266298728 60.8331184967036 0.443812253519627 0.946240492771219 174.827218106093 106.482357988065 1.65289999962653 1.0991976774822 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 187 676 10 0 ZTF_g 481266923615 0 2.1554 187.978 12.6307 26.2509 1.90193e-05 0.0363332 -0.0338655 3.50511e-05 404 30. 0.055027 0.055331 19.6546 26.2509 3 2458235.7669213 676120136 -16.4116388184561 64.6421568200519 -0.282417050616525 0.920547938703941 94.1721110928415 108.1393641518 0.876705410863634 1.10238101625362 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 188 676 10 0 ZTF_g 481267383615 0 2.3093 186.91 12.6041 26.2583 1.79328e-05 0.0355507 -0.0251516 3.29629e-05 406 30. 0.044889 0.056582 19.7024 26.2583 3 2458235.7673843 676120136 19.5305204959015 55.306903724245 0.392816093961337 1.07251733976866 -98.0856667449729 93.2252282443824 -1.05922271485348 1.10605959055993 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 189 676 10 0 ZTF_g 481267833615 0 1.9796 196.53 13.4705 26.253 1.79463e-05 0.0355931 -0.0325647 3.27162e-05 414 30. 0.053458 0.059418 19.7343 26.325 3 2458235.7678356 676120136 31.1821686245823 60.4174173453829 0.574115087698142 1.01534491998553 -29.0830530188288 105.754423174766 -0.276857725428809 1.07903622549468 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
