# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:41:19
#
# Requested input R.A. = 281.697683418 degrees
# Requested input Dec. = 15.186998066800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 539 16 1 ZTF_r 564338576115 0 2.1895 148.815 10.6325 26.0704 3.0031e-06 0.0168751 0.072645 5.74612e-06 2015 30. 0.073001 0.072153 20.6408 26.0704 1 2458318.8385764 539120261 9.323204341592 25.9208178625321 0.400102535584113 1.53674121766902 28.8664689711084 43.9630752769612 0.661029423382666 1.13545253847207 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 127 539 16 1 ZTF_r 565274746115 0 1.6942 149.804 10.4359 26.0879 2.1753e-06 0.0143374 0.0787831 4.16454e-06 2017 30. 0.066595 0.071429 20.5195 26.0879 1 2458319.7747454 539120261 -44.793176003166 25.4906796699729 -1.95472308660839 1.38484735972965 -71.7071232882317 43.3618083225781 -1.66483081960519 1.13967215572784 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 128 539 16 1 ZTF_g 565374446115 0 3.4146 176.591 6.76203 26.1461 8.4634e-06 0.0284491 -0.0451128 1.613e-05 1998 30. 0.12495 0.138109 20.1853 26.1461 1 2458319.8744444 539120161 67.3727461890121 34.2722504750745 2.18673636872995 1.07736101454501 123.223896918053 48.1987622627549 2.57379673521893 1.17054450782255 null null null null null 2458205.007674 2458246.963611 57
 129 539 16 1 ZTF_r 566359426115 0 1.6534 149.403 9.93225 26.0794 2.8728e-06 0.0164483 0.0683658 5.50869e-06 2012 30. 0.062933 0.065602 20.827 26.0794 1 2458320.8594213 539120261 3.57011810698174 19.2198214733167 0.20662745923283 1.54492775521216 -3.23074061775268 33.5716667428776 -0.0968822866795451 1.11700636738071 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 130 539 16 1 ZTF_g 566399986115 0 1.763 130.535 5.90692 25.8154 4.178e-06 0.0198095 -0.0475993 8.00781e-06 2000 30. 0.056296 0.059393 20.641 25.8154 1 2458320.8999884 539120161 17.6465772748456 16.9166889711542 1.16037915584996 1.01154397261849 65.8927380648367 29.5068947202248 2.24817047255628 1.11765681152608 null null null null null 2458205.007674 2458246.963611 57
 131 539 16 1 ZTF_r 567347456115 0 1.6023 149.156 12.122 26.0587 3.4842e-06 0.0181243 0.0796556 6.67091e-06 2006 30. 0.070155 0.071461 20.3695 26.0587 1 2458321.8474537 539120261 -10.9892264433762 27.4927521288144 -0.444635062791357 1.4435659370055 61.11473814759 46.9518387867678 1.31041405438171 1.13868928674494 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 132 539 16 1 ZTF_g 568212166115 0 2.2616 182.672 11.005 26.1943 5.5404e-06 0.0227952 -0.067043 1.06002e-05 2010 30. 0.058059 0.060247 19.8907 26.1943 1 2458322.7121644 539120161 -60.5041763750101 46.1420997592373 -1.45862213793958 0.913439511028472 -56.3029896206596 78.1540348907666 -0.725262535381122 1.10118204174512 null null null null null 2458205.007674 2458246.963611 57
 133 539 16 1 ZTF_r 568356746115 0 1.6885 150.004 12.6595 26.0729 2.851e-06 0.0164152 0.0707159 5.44376e-06 2015 30. 0.060657 0.058504 20.2703 26.0729 1 2458322.8567477 539120261 30.6934553995818 32.4807725540127 1.05117308845834 1.07480130033362 86.6155992728607 56.9471470161869 1.53122614364857 1.1115753277398 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 134 539 16 1 ZTF_r 569251906115 0 2.237 148.518 14.7318 26.0651 3.1703e-06 0.0171125 0.0657012 6.08047e-06 2011 30. 0.064412 0.065721 19.5473 26.0651 1 2458323.7519097 539120261 42.7231936028691 56.4452083027707 0.841959943328397 1.33024659198945 147.629556499849 98.9844188237041 1.50148732318603 1.09210432300426 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 135 539 16 1 ZTF_g 569396086115 0 2.0113 162.864 12.1422 26.0465 6.0986e-06 0.0239968 -0.0433103 1.16396e-05 2003 30. 0.065003 0.061449 19.8191 26.0465 1 2458323.896088 539120161 8.53801214543502 41.6730636309216 0.227906200119141 1.00780166250297 17.2593449246992 71.3296320220664 0.243595643398337 1.12037123663625 null null null null null 2458205.007674 2458246.963611 57
 136 539 16 1 ZTF_r 570230876115 0 2.685 144.059 17.292 26.0519 4.0175e-06 0.0191834 0.0650227 7.70377e-06 2000 30. 0.081382 0.089836 18.9716 26.0519 1 2458324.7308796 539120261 -22.0648667727189 79.4457093674322 -0.308948195852392 1.00593642416833 17.395839612554 126.197396724957 0.138774666100138 1.08842876419064 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 137 539 16 1 ZTF_g 570292616115 0 2.149 169.313 16.0784 26.1165 5.9814e-06 0.0236021 -0.0610824 1.14676e-05 1995 30. 0.055712 0.057208 19.3914 26.1165 1 2458324.7926157 539120161 -53.6547610875277 67.2056918931509 -0.88809006139905 0.963861350970849 -89.475173971713 114.969741613831 -0.78349131825414 1.105554723153 null null null null null 2458205.007674 2458246.963611 57
 138 539 16 1 ZTF_r 572312876115 0 1.8921 147.919 19.4983 26.0466 2.8635e-06 0.0164685 0.0712948 5.47403e-06 2004 30. 0.05492 0.055239 19.4045 26.0466 1 2458326.8128704 539120261 -57.0340670731393 67.5095370824111 -0.939775271402288 1.20344297795068 -309.915980170638 120.027376947166 -2.59943431293522 1.09451454259688 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 139 539 16 1 ZTF_r 573292466115 0 1.6603 144.928 20.3392 26.0137 4.0095e-06 0.0194885 0.075665 7.66457e-06 2013 30. 0.050426 0.05313 19.4499 26.0137 1 2458327.7924653 539120261 51.0442579023429 55.8850151599437 1.01602951078185 1.14376905359668 210.146416917339 100.830153051122 2.09819938504673 1.10132434103324 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 140 539 16 1 ZTF_g 574257386115 0 2.1169 167.022 15.5 26.0954 6.2864e-06 0.0244388 -0.0717874 1.19243e-05 1996 30. 0.052562 0.05456 19.4408 26.0954 1 2458328.7573843 539120161 4.29058872869955 61.8983848181166 0.0771067453322631 0.949015996319974 -12.5684228655124 108.128071201489 -0.117019306605928 1.09638866328222 null null null null null 2458205.007674 2458246.963611 57
 141 539 16 1 ZTF_g 576291856115 0 1.6544 159.946 11.3083 26.0487 4.6485e-06 0.0209831 -0.0555154 8.85079e-06 2005 30. 0.049049 0.051777 20.0384 26.0487 1 2458330.7918519 539120161 -0.542417904608631 33.4258633446101 -0.0180512044226576 0.980741546733786 -14.9484506587742 60.6010927740581 -0.248330989510819 1.09745040305648 null null null null null 2458205.007674 2458246.963611 57
 142 539 16 1 ZTF_r 576334996115 0 1.383 136.695 12.8794 25.9785 3.9456e-06 0.0192028 0.0744696 7.51727e-06 1997 30. 0.061386 0.069297 20.0945 25.9785 1 2458330.835 539120261 -28.6189814283229 35.9616720178047 -0.885256446708816 1.51920955311108 -158.257067105576 64.9017677475813 -2.45483201902117 1.10656077681896 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 143 539 16 1 ZTF_r 577229596115 0 1.8411 138.705 9.38336 26.0069 2.0239e-06 0.0137769 0.0741847 3.87065e-06 2013 30. 0.053502 0.059202 20.3664 26.0069 1 2458331.7295949 539120261 -26.1705984087961 25.9205687223471 -1.12311422560465 1.27878550148999 32.5109279116528 46.0549236298572 0.710670831737791 1.10610633495817 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 144 539 16 1 ZTF_g 577296806115 0 1.6362 159.326 9.90436 26.0282 5.8216e-06 0.0233865 -0.0338674 1.11131e-05 1994 30. 0.065768 0.070911 20.1081 26.0282 1 2458331.7968056 539120161 -6.14644858436271 35.4587019083063 -0.192821839419601 1.04548512987633 -128.127814738068 59.097026785275 -2.18269462879799 1.17522419891514 null null null null null 2458205.007674 2458246.963611 57
 145 539 16 1 ZTF_g 578232166115 0 1.7279 140.248 5.50636 25.9101 5.2974e-06 0.0220978 -0.05271 1.00955e-05 1974 30. 0.057023 0.057409 20.7229 25.9101 1 2458332.7321644 539120161 -4.25041790487727 16.2596033727119 -0.290788003718947 1.16647216389321 -19.1702964836075 27.7352445918136 -0.69584421617404 1.13359949732187 null null null null null 2458205.007674 2458246.963611 57
 146 539 16 1 ZTF_r 578291146115 0 2.1954 52.437 10.765 24.8854 0.000288557 0.163717 0.100504 0.000549595 1971 30. 0.058717 0.056313 18.5096 24.8854 1 2458332.7911458 539120261 15.8951648273952 43.1087579511338 0.410160965463948 1.04629307126005 89.7678291732363 76.9391229032482 1.17459645050992 1.07812150850219 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 147 539 16 1 ZTF_r 579287036115 0 1.9427 134.66 9.58248 25.9773 2.6249e-06 0.0154135 0.0719502 5.03043e-06 1977 30. 0.073795 0.074575 20.3072 25.9773 2 2458333.787037 539120261 -2.98686763135266 27.6343187592101 -0.120232537986822 1.19875009983943 -22.1346941049827 47.3480537985595 -0.470637560692628 1.11767288171382 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 148 539 16 1 ZTF_r 579287496115 0 1.6706 137.394 9.33977 25.9946 2.2944e-06 0.0145032 0.0773177 4.37996e-06 1975 30. 0.067326 0.06879 20.4633 25.9946 2 2458333.7875 539120261 -35.6309028786051 24.6551138127981 -1.60758748601739 1.30763744934487 -48.6888394229307 43.42521933109 -1.12876255578654 1.112694416533 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 149 539 16 1 ZTF_r 579287956115 0 1.7754 137.793 9.48421 25.9945 2.2311e-06 0.0143092 0.0822772 4.25574e-06 1978 30. 0.066794 0.067998 20.428 25.9945 2 2458333.7879514 539120261 -7.44220001670894 24.0712863609324 -0.343919530794519 1.34407648641375 11.1040502922218 42.0982807472317 0.265541407187883 1.11557876743773 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 150 539 16 1 ZTF_r 579288406115 0 1.7643 135.195 9.54461 25.9792 2.3778e-06 0.0147169 0.0741211 4.54852e-06 1976 30. 0.068622 0.068261 20.4316 25.9792 2 2458333.7884028 539120261 -2.29557626867721 24.5128128825163 -0.104172569726081 1.34959737997789 -50.3862070873937 42.7509852076935 -1.18653548788776 1.11742434832164 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 151 539 16 1 ZTF_r 579288866115 0 1.6604 137.192 9.51568 25.9935 2.2556e-06 0.0143647 0.0763689 4.30714e-06 1976 30. 0.066116 0.068454 20.4556 25.9935 2 2458333.7888657 539120261 -31.288611673434 23.5134455802065 -1.4802150668172 1.5286643293761 30.4454878912551 41.113881828518 0.745503431948399 1.1177378100058 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 152 539 16 1 ZTF_r 579289316115 0 1.6908 138.228 9.49721 26.0018 2.7736e-06 0.0158723 0.0754681 5.3043e-06 1977 30. 0.06301 0.066974 20.4572 26.0018 2 2458333.7893171 539120261 -17.0121047823809 25.8905447102186 -0.730923057861924 1.10821175596207 26.2246133156037 45.1046738749795 0.585332634668718 1.11729821301206 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 153 539 16 1 ZTF_r 579289786115 0 1.5954 139.377 9.54406 26.0106 2.8815e-06 0.0161987 0.078619 5.51159e-06 1975 30. 0.064129 0.065185 20.5009 26.0106 2 2458333.7897801 539120261 -23.9415747545412 24.6435988646784 -1.0806955988791 1.32174293076177 -56.7177614977354 43.057821329177 -1.3261181620906 1.11897968574141 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 154 539 16 1 ZTF_r 579290236115 0 1.6028 137.917 9.55961 26.0017 2.7532e-06 0.0157938 0.0744147 5.26523e-06 1974 30. 0.062338 0.06814 20.4829 26.0017 2 2458333.7902315 539120261 -11.9980591208007 23.7225881338775 -0.562605184449211 1.23425983232462 5.56460821978633 41.3291662212202 0.135548008549697 1.12202405628304 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 155 539 16 1 ZTF_r 579290686115 0 1.4835 139.444 9.44442 26.0118 2.4495e-06 0.0149513 0.0762938 4.68086e-06 1972 30. 0.064433 0.065152 20.5697 26.0118 2 2458333.7906829 539120261 8.75680568448193 21.7330048157191 0.448209169971334 1.67392365223292 52.9493527047263 38.5335971532396 1.38336344332565 1.11623747402902 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 156 539 16 1 ZTF_r 579291146115 0 1.4472 138.776 9.38493 26.0009 3.2316e-06 0.0171419 0.0830985 6.17635e-06 1970 30. 0.06499 0.065274 20.5722 26.0009 2 2458333.7911458 539120261 -23.5061117622868 21.3567870856215 -1.22433335071705 1.57396954415925 -81.4942176337241 37.8108113899956 -2.16983140171272 1.11761894173618 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 157 539 16 1 ZTF_r 579291596115 0 1.5387 139.225 9.54536 26.0055 2.8158e-06 0.0159643 0.0820588 5.39373e-06 1972 30. 0.063155 0.06669 20.5208 26.0055 2 2458333.7915972 539120261 -18.8167125077614 21.393629107061 -0.978394692959253 1.59746661088088 -42.4637833340816 37.5788829955555 -1.13760111930529 1.11649694896341 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 158 539 16 1 ZTF_r 579292066115 0 1.5642 138.07 9.55258 26.0002 3.0354e-06 0.0166992 0.0762544 5.79708e-06 1973 30. 0.063494 0.065097 20.4971 26.0002 2 2458333.7920602 539120261 -34.0967992251772 22.9397491929781 -1.65340690906887 1.69840738587279 6.39840256397619 40.5219438607097 0.158963158221582 1.11700864973102 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 159 539 16 1 ZTF_r 579292516115 0 1.6302 139.057 9.65632 26.0063 2.5174e-06 0.0151819 0.0803721 4.80703e-06 1973 30. 0.064379 0.067773 20.4712 26.0063 2 2458333.7925116 539120261 -17.3180470518006 23.3767695330497 -0.824079709577572 1.66197653010173 -3.42750116991233 40.6737939857059 -0.0848355968146297 1.11871856505425 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 160 539 16 1 ZTF_r 579292976115 0 1.6506 137.966 9.62525 25.9963 2.8367e-06 0.0160767 0.079954 5.42831e-06 1971 30. 0.06399 0.067009 20.4701 25.9963 2 2458333.7929745 539120261 -63.1017764711458 25.0079144150621 -2.80684811494246 1.89745709433032 -98.8064008392553 43.6978061399499 -2.27635839005621 1.11751448463482 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 161 539 16 1 ZTF_r 579293426115 0 1.6001 138.648 9.59709 26.0033 2.3821e-06 0.0148006 0.0775431 4.54873e-06 1977 30. 0.059669 0.066167 20.4951 26.0033 2 2458333.7934259 539120261 1.33715078459002 24.5550622162517 0.0605751008321751 1.57224552502443 9.45556076455076 43.0973996891396 0.220877467758772 1.11737363377202 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 162 539 16 1 ZTF_r 579293886115 0 1.6248 137.337 9.69645 25.9953 2.3307e-06 0.0146391 0.0759632 4.45278e-06 1978 30. 0.062051 0.068908 20.4508 25.9953 2 2458333.7938889 539120261 -39.7666771350466 25.4067327483336 -1.74110629241173 1.51190557849547 -39.1604810595595 44.2858334695817 -0.890222133442951 1.12320081088131 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 163 539 16 1 ZTF_r 579294346115 0 1.5258 139.863 9.64193 26.0139 2.891e-06 0.0161959 0.0777617 5.53801e-06 1972 30. 0.065763 0.066543 20.518 26.0139 2 2458333.7943403 539120261 -29.0152822238236 24.6506093610851 -1.30934453781918 1.36500416080332 27.55790498618 43.1642601454802 0.642742606227864 1.12059542553996 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 164 539 16 1 ZTF_r 579294806115 0 1.5578 139.325 9.69592 26.0113 3.1903e-06 0.0171141 0.0753584 6.09404e-06 1973 30. 0.063839 0.066607 20.505 26.0113 2 2458333.7948032 539120261 31.4769493345138 23.2664130484659 1.50493589970378 1.95436674010337 110.543784594338 40.6365013020438 2.73862905953741 1.11789247035903 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 165 539 16 1 ZTF_r 579295256115 0 1.4993 137.438 9.6382 25.9964 2.883e-06 0.0162174 0.0752885 5.50451e-06 1977 30. 0.066658 0.067788 20.5107 25.9964 2 2458333.7952546 539120261 -4.70291027815406 22.2321884016423 -0.235309402112736 1.46501924009999 -72.9122179288465 38.9653690037815 -1.88380830948814 1.11955843163855 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 166 539 16 1 ZTF_r 579295716115 0 1.5777 136.529 9.65492 25.9898 2.9336e-06 0.0163116 0.0757238 5.61906e-06 1970 30. 0.063696 0.06325 20.4684 25.9898 2 2458333.7957176 539120261 -31.1247894425631 21.9576789835825 -1.57679339376848 1.6025693962921 -92.7439997791895 38.387174112853 -2.43228729677337 1.11662656144538 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 167 539 16 1 ZTF_r 579296166115 0 1.5967 139.642 9.70318 26.0135 2.7323e-06 0.0157935 0.075791 5.2268e-06 1973 30. 0.061749 0.063452 20.4848 26.0135 2 2458333.796169 539120261 30.3197891391121 23.3628000338383 1.44363062296191 1.83317283684265 -32.6143989699976 40.1326533617227 -0.818138250854929 1.12266474574973 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 168 539 16 1 ZTF_r 579296626115 0 1.4601 138.348 9.58344 26.0017 3.0342e-06 0.0166349 0.0765951 5.80021e-06 1969 30. 0.063722 0.063163 20.5501 26.0017 2 2458333.7966204 539120261 -12.6020455921951 21.9267262705211 -0.639325537757246 1.75164064391917 -66.5895414687792 38.7262346788135 -1.7310752366656 1.11668401900416 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 169 539 16 1 ZTF_r 579297086115 0 1.4972 139.36 9.63267 26.0089 2.7926e-06 0.0159429 0.0774781 5.33888e-06 1975 30. 0.059386 0.06344 20.5258 26.0089 2 2458333.7970833 539120261 9.32495039224681 24.1840851297052 0.428915428253504 1.57179420878829 -24.5298686329774 42.4483104643442 -0.58176823622433 1.12384058166115 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 170 539 16 1 ZTF_r 579297536115 0 1.5957 137.442 9.76475 25.9918 2.8673e-06 0.0161896 0.0804698 5.47064e-06 1973 30. 0.061337 0.062809 20.4455 25.9918 2 2458333.7975347 539120261 4.66952556731019 24.1773416548265 0.214841913169902 1.30541563661618 19.3962330283823 42.2806666723368 0.461839164578851 1.12257111460972 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 171 539 16 1 ZTF_r 579297996115 0 1.5155 139.064 9.65468 26.0035 3.2981e-06 0.0173451 0.0826081 6.3009e-06 1971 30. 0.06155 0.063532 20.5177 26.0035 2 2458333.7979977 539120261 -1.17450608340437 23.9242393525222 -0.0546099693711323 1.64120057362423 56.1510490341677 42.1986055926316 1.33959946747456 1.11902857829062 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 172 539 16 1 ZTF_r 579298446115 0 1.4391 139.54 9.60314 26.0071 3.1618e-06 0.0169748 0.0819206 6.04564e-06 1968 30. 0.064732 0.064853 20.5432 26.0071 2 2458333.7984491 539120261 -29.2049903366271 21.7408566920019 -1.49429111664098 1.76559980607986 16.7510008646862 38.5451553860816 0.437508155055112 1.11479203027372 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 173 539 16 1 ZTF_r 579298906115 0 1.5611 138.434 9.64213 26.0007 2.4965e-06 0.0151151 0.0782333 4.76571e-06 1974 30. 0.059074 0.061457 20.4798 26.0007 2 2458333.7989005 539120261 -16.6669478372103 23.1144607954737 -0.802097403454304 1.81215874863007 4.20335493073392 40.8611275077566 0.103562114560563 1.11680841400154 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 174 539 16 1 ZTF_r 579299366115 0 1.5212 137.968 9.65334 25.9978 2.5952e-06 0.0154697 0.0778406 4.94925e-06 1977 30. 0.060577 0.05919 20.5072 25.9978 2 2458333.7993634 539120261 26.6737466424167 23.8334036816908 1.24495242038705 1.49763030059105 89.0560894797567 41.9296944778171 2.13824327801075 1.11621192599511 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 175 539 16 1 ZTF_r 579299816115 0 1.4392 137.495 9.63348 25.9961 3.7273e-06 0.0184383 0.0754374 7.12648e-06 1972 30. 0.063302 0.061639 20.5305 25.9961 2 2458333.7998148 539120261 13.0871974833298 22.1448979593986 0.657397084242449 1.74976828642065 59.6107633637291 39.2877590888289 1.52750491950933 1.11742873536754 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 176 539 16 1 ZTF_r 579300276115 0 1.4474 139.327 9.59021 26.0102 3.4166e-06 0.0177035 0.0747433 6.51956e-06 1974 30. 0.063942 0.061923 20.5478 26.0102 2 2458333.8002778 539120261 -10.5585640843548 23.4609546425443 -0.500626669117823 2.18735048969248 53.7566889332329 41.529881088614 1.30312781803081 1.11509258700821 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 177 539 16 1 ZTF_r 579300726115 0 1.5911 136.445 9.64006 25.9896 2.7447e-06 0.0158409 0.0711386 5.23799e-06 1978 30. 0.056308 0.06014 20.468 25.9896 2 2458333.8007292 539120261 -28.1130283612359 24.9542998753003 -1.25319035037468 1.52756787220572 -44.8528448660584 43.9675334690662 -1.02700624288158 1.11866698844078 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 178 539 16 1 ZTF_r 579301196115 0 1.5219 136.154 9.7633 25.9876 3.8145e-06 0.0186537 0.0738261 7.29066e-06 1975 30. 0.058449 0.060481 20.483 25.9876 2 2458333.8011921 539120261 -57.3689702754754 24.9784342338262 -2.5548572804139 1.27886324476145 -111.176818640551 43.9406570927904 -2.54719907065312 1.11692879783712 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 179 539 16 1 ZTF_r 579301646115 0 1.5131 137.493 9.70795 25.9923 2.5979e-06 0.015399 0.0804186 4.96364e-06 1976 30. 0.061605 0.062099 20.5036 25.9923 2 2458333.8016435 539120261 -0.642293707487232 23.1472476620104 -0.0308666224623158 1.54023801791845 -5.87888030653643 40.6341113806822 -0.145652869043803 1.11755629467844 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
