# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:03:48
#
# Requested input R.A. = 160.463537952 degrees
# Requested input Dec. = 3.55309250079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 469 5 2 ZTF_r 727504591815 0 2.5444 407.914 7.93047 26.2311 1.1757e-05 0.0281921 0.112255 1.76828e-05 433 30. 0.066019 0.050808 19.9559 26.2311 1 2458482.0045949 469120218 14.2138150208401 39.2067011959708 0.403278582099338 1.02005505290729 -14.8681753990709 63.9102256657485 -0.234208426897242 1.06389015463123 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 47 469 5 2 ZTF_g 728518121815 0 2.589 116.972 7.22788 25.9383 2.58855e-05 0.0402857 -0.0345128 4.48563e-05 381 30. 0.069768 0.066875 19.7417 25.9383 1 2458483.018125 469120118 -39.8354268432891 41.7464585525461 -1.06146245409819 0.982745489639524 -66.6441686415978 66.2576380040288 -1.0126081003323 1.06956751144275 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 48 469 5 2 ZTF_r 732500101815 0 2.1685 417.403 5.73372 26.265 8.6791e-06 0.024238 0.108097 1.31511e-05 430 30. 0.060544 0.05015 20.4638 26.265 1 2458487.0001042 469120218 -73.7294072115666 25.4211620660562 -3.22626579593629 0.981012107413836 -53.0567181651305 47.3762051309215 -1.12744484424152 1.04190795391611 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 49 469 5 2 ZTF_g 732522671815 0 3.3088 154.936 4.55858 26.3144 1.87146e-05 0.0352506 -0.145639 2.89155e-05 422 30. 0.075609 0.063283 20.3931 26.3144 1 2458487.0226736 469120118 2.74373321117762 27.9822908540023 0.109072034701061 0.96146045220923 -8.35653074792002 42.9605579416094 -0.195826424664547 1.04769719537764 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 50 469 5 2 ZTF_g 737455541815 0 2.531 97.4921 5.05954 25.7408 2.88933e-05 0.042858 -0.0925052 4.81721e-05 399 30. 0.067967 0.061469 19.9469 25.7408 1 2458491.955544 469120118 23.9582319254717 26.2789986091154 1.01414663485942 0.977073499729536 29.5326740765839 44.5992367114331 0.666638725860249 1.04385510764977 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 51 469 5 2 ZTF_r 739473241815 0 1.9603 410.384 5.51793 26.2507 9.3953e-06 0.0250656 0.103654 1.42684e-05 426 30. 0.055183 0.050612 20.5672 26.2507 1 2458493.9732407 469120218 -2.09761046357239 24.1692728747683 -0.0965419478228825 0.98213671860505 -27.9702699996293 46.5805970286823 -0.604514608518324 1.03697988174593 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 52 469 5 2 ZTF_r 740457311815 0 2.3084 411.425 4.914 26.2424 6.7542e-06 0.0212721 0.105641 1.02676e-05 427 30. 0.059282 0.048119 20.5258 26.2424 1 2458494.9573148 469120218 1.54550528266667 26.0671757016485 0.0659525080660912 0.914158205216454 -39.5861082130336 44.8198199192723 -0.889176328713785 1.05500059536812 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 53 469 5 2 ZTF_g 740462841815 0 2.5336 152.39 3.80683 26.2383 1.12887e-05 0.0278659 -0.08249 1.71848e-05 432 30. 0.065162 0.055223 20.68 26.2383 1 2458494.9628472 469120118 10.262309610015 21.6907215119154 0.526290966499888 1.08513696489217 -34.7910634504707 35.3229425621079 -0.991576033138394 1.06146289603316 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 54 469 5 2 ZTF_r 748503331815 0 2.5882 371.455 13.3259 26.1406 1.72903e-05 0.0343689 0.100622 2.62431e-05 431 30. 0.068081 0.054708 19.2786 26.1406 1 2458503.0033333 469120218 -40.1484065886639 66.9256230309309 -0.667314700076488 0.873283611823919 -3.74736871113204 111.204502665942 -0.0339249523586192 1.05151877019603 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 55 469 5 2 ZTF_g 754524731815 0 3.6759 147.103 12.1432 26.218 3.56817e-05 0.0375734 -0.0666272 7.32402e-05 249 30. 0.081627 0.074767 19.1662 26.218 1 2458509.0247338 469120118 83.9283737538041 94.5456262100033 0.98746603488373 1.00831919904506 89.9127894564848 123.574511912893 0.732500220841688 1.15106716604276 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 56 469 5 2 ZTF_r 757378831815 0 2.4858 411.564 5.91531 26.2396 9.6419e-06 0.0256202 0.106536 1.47335e-05 432 30. 0.065861 0.055281 20.2876 26.2396 1 2458511.878831 469120218 26.4273024552206 31.2727769984791 0.940028862407961 0.97507256334293 13.5788612641203 52.3528127353482 0.261119029938244 1.05857109333875 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 57 469 5 2 ZTF_g 757422711815 0 2.3111 153.366 5.74609 26.2472 1.40193e-05 0.0309953 -0.0899842 2.15152e-05 435 30. 0.063157 0.058154 20.3655 26.2472 1 2458511.9227199 469120118 35.9280186266363 29.8885323618465 1.33716031297891 0.926819152718288 -61.5590953940417 51.8953824250874 -1.19420450427894 1.0437766005934 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 58 469 5 2 ZTF_r 760402701815 0 2.2186 39.9125 8.83136 23.7189 0.000226722 0.0748695 0.07485 0.0003723 183 30. 0.079781 0.068575 17.4313 23.7189 1 2458514.9027083 469120218 29.1880863023415 43.9443589341314 0.738851721366356 0.860530941007246 27.8011436699895 76.3726067030813 0.36647152926121 1.05485914927791 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 59 469 5 2 ZTF_g 760457241815 0 2.2933 19.2403 5.06013 24.0039 7.82051e-05 0.0463948 -0.0597908 0.00017237 184 30. 0.074255 0.068225 18.2902 24.0039 1 2458514.9572454 469120118 17.0421249455033 24.2290260878642 0.782424765852533 1.0220788993354 -26.0446159118344 42.2964665655427 -0.619910598391111 1.04724487902421 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 60 469 5 2 ZTF_g 769421951815 0 2.961 12.0357 5.67206 23.5472 0.00291584 0.170848 -0.101058 0.00668358 82 30. 0.077988 0.080036 17.5156 23.5472 1 2458523.921956 469120118 22.5561373840326 33.5032219752879 0.74891573856608 0.905182137153504 30.9143270410004 48.9982283248828 0.635176778350362 1.0960729840219 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 61 469 5 2 ZTF_g 772421231815 0 3.4681 79.2935 5.80865 25.513 3.78836e-05 0.0421762 -0.0239373 7.55987e-05 283 30. 0.077703 0.073962 19.3178 25.513 1 2458526.9212384 469120118 -53.6867867565013 40.3925990395197 -1.47849688574434 1.00035684314771 -89.6900327690249 54.9566190005795 -1.64300682869665 1.11341043777272 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 62 469 5 2 ZTF_r 784247961815 0 2.373 93.3391 9.33065 24.6548 5.59433e-05 0.0502474 0.117374 8.75968e-05 304 30. 0.071677 0.067657 18.3184 24.6548 1 2458538.747963 469120218 -47.2449095398725 48.1375365345396 -1.09175694084733 0.95046923332022 -35.4126505954775 82.0945575436343 -0.43426943151198 1.07029405075666 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 63 469 5 2 ZTF_g 784277291815 0 2.3437 59.7331 6.65157 25.1667 3.88841e-05 0.0435908 -0.0268171 7.66115e-05 305 30. 0.065102 0.062777 19.2348 25.1667 1 2458538.7772917 469120118 6.44893758610163 32.8210005793989 0.218570304889915 1.03442545877213 26.0624705894998 55.5961562167504 0.471939152162408 1.07358448810062 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 64 469 5 2 ZTF_r 789254531815 0 2.6938 161.519 6.58306 25.204 3.40285e-05 0.0475806 0.129165 5.15579e-05 425 30. 0.073333 0.065226 19.0997 25.204 1 2458543.754537 469120218 38.6199227234791 37.7851411540335 1.13695991302172 1.02003006801074 52.0731622726471 59.7910242114767 0.876785081171354 1.06750149055332 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 65 469 5 2 ZTF_g 789277651815 0 3.2277 87.3203 4.29231 25.5873 2.84201e-05 0.0420089 -0.00931169 5.12177e-05 374 30. 0.083017 0.070666 19.8504 25.5873 1 2458543.7776505 469120118 13.60384176947 27.2360290994711 0.555613236461889 1.07457577198172 -12.8998781939773 39.1493401543784 -0.331723588816468 1.10452853413262 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 66 469 5 2 ZTF_r 792314741815 0 3.1743 403.165 4.7391 26.2103 1.24915e-05 0.0290297 0.11652 1.89255e-05 429 30. 0.072722 0.060428 20.2773 26.2103 1 2458546.8147454 469120218 -31.2284905189641 32.86665394336 -1.05693992031493 1.0188438852981 27.8413416111297 47.0331628882619 0.595938119562972 1.1086064083058 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 67 469 5 2 ZTF_r 813231521815 0 1.6744 390.747 5.57931 26.1775 8.3022e-06 0.0238926 0.117044 1.2494e-05 439 30. 0.056682 0.056762 20.5664 26.1775 1 2458567.7315278 469120218 -35.6914823043411 21.8008932678824 -1.82114739695908 0.975490254315694 -45.6170140965252 43.1540764065178 -1.06419256615349 1.03844405695396 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 68 469 5 2 ZTF_r 818229211815 0 2.3075 224.884 8.34265 25.5739 1.77034e-05 0.0347654 0.117471 2.64768e-05 437 30. 0.067421 0.057772 19.3379 25.5739 1 2458572.729213 469120218 13.9093185224642 40.4059276548571 0.382926631798714 1.00119768022493 -64.7542385538658 69.5614775629224 -0.93716183669599 1.05856303315506 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 69 469 5 2 ZTF_g 818252551815 0 2.1527 86.998 6.15973 25.585 2.05311e-05 0.0364878 -0.0635518 3.39576e-05 397 30. 0.065366 0.061998 19.7408 25.585 1 2458572.7525579 469120118 -17.2401423065926 25.2464527651228 -0.759618058841913 1.02995891148807 12.9193607656779 45.271215040208 0.287298968940801 1.05328310120556 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 70 469 5 2 ZTF_r 821230191815 0 1.4862 91.7339 9.95957 24.6145 3.44535e-05 0.0443401 0.11626 5.23631e-05 373 30. 0.06635 0.067272 18.5115 24.6145 1 2458575.7301968 469120218 18.6807571632603 32.9154713609732 0.631319490465141 1.12103022086327 89.6856976740699 68.522472376226 1.31766605723481 1.04099240846434 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 71 469 5 2 ZTF_g 821253351815 0 1.9106 114.488 5.66097 25.8983 1.57192e-05 0.0328556 -0.0905959 2.37836e-05 431 30. 0.060374 0.058471 20.2114 25.8983 1 2458575.7533565 469120118 9.13352359744577 23.6537747001623 0.429529207168469 0.909130784634754 7.58645673402622 46.1265128656993 0.165578351410463 1.03373507696867 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 72 469 5 2 ZTF_g 826194461815 0 2.4159 152.631 5.11473 26.2047 1.10883e-05 0.027327 -0.0647379 1.69098e-05 425 30. 0.06648 0.054803 20.4334 26.2047 1 2458580.6944676 469120118 10.8354515116099 25.4227372971494 0.474110424378002 1.00888999108947 15.6834546276356 42.6945939109585 0.369814586592104 1.05789419799708 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 73 469 5 2 ZTF_r 830186871815 0 2.7793 387.981 6.66177 26.1692 1.26296e-05 0.0291639 0.11327 1.91591e-05 429 30. 0.072363 0.058884 19.9915 26.1692 1 2458584.686875 469120218 -1.75169559683066 38.3942563292308 -0.0507513009528246 1.06642654417461 -8.23215850662527 59.858890254935 -0.138452325669713 1.06625329793577 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 74 469 5 2 ZTF_g 830231221815 0 2.7104 144.869 6.11367 26.1603 1.42146e-05 0.0305271 -0.0669934 2.31257e-05 406 30. 0.069189 0.062769 20.0875 26.1603 1 2458584.7312269 469120118 16.2069871661015 34.6664379580191 0.520053316045481 1.03665308490226 19.7230866652908 54.3848277017292 0.365100408107318 1.06682055012051 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 75 469 5 2 ZTF_g 833210641815 0 1.9842 147.671 11.7994 26.1472 2.26782e-05 0.0376631 -0.0345839 3.91873e-05 383 30. 0.064432 0.061179 19.6774 26.1472 1 2458587.7106481 469120118 16.942635651409 51.197251808082 0.368119754125624 0.977074528485919 -99.3937846181836 94.2822841536633 -1.06131505377102 1.04759200862502 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 76 469 5 2 ZTF_r 833255751815 0 1.9151 369.472 13.6385 26.11 1.36688e-05 0.0306122 0.109397 2.08599e-05 432 30. 0.061527 0.061009 19.4893 26.11 1 2458587.7557523 469120218 -33.6566620683863 50.3786693453052 -0.743154566949744 1.07404971791376 -67.5940753022447 97.6779655709022 -0.696670174186099 1.03676214028121 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 77 469 5 2 ZTF_g 837184861815 0 1.9397 148.119 19.0633 26.1341 2.73712e-05 0.0373464 -0.0427171 5.37514e-05 313 30. 0.062934 0.055048 19.1479 26.1341 1 2458591.6848611 469120118 46.054940573546 74.5378587051764 0.687312298371909 1.06546279718336 60.3812120437064 142.023280126546 0.428013512479678 1.04350860271458 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 78 469 5 2 ZTF_r 837357391815 0 2.5456 333.525 25.0195 26.0252 3.7954e-05 0.0435333 0.10149 5.93339e-05 326 30. 0.077336 0.078808 18.4934 26.0252 1 2458591.8573958 469120218 16.060686429441 128.011185189464 0.139563221488431 0.987270479164601 201.311617763571 214.563288341286 0.94455796543018 1.04605057358686 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 79 469 5 2 ZTF_r 840155961815 0 2.2253 393.922 5.42245 26.1863 9.1104e-06 0.0249328 0.112538 1.39098e-05 435 30. 0.063776 0.055125 20.4458 26.1863 1 2458594.6559606 469120218 15.298411812275 26.9816945076588 0.630713210660276 0.944602039748453 34.5624437499539 47.2570805987725 0.736296515914289 1.05617680862719 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 80 469 5 2 ZTF_g 840188731815 0 2.5119 150.443 9.27044 26.1923 1.70621e-05 0.0329328 -0.043817 2.96624e-05 385 30. 0.065742 0.06037 19.789 26.1923 1 2458594.6887384 469120118 0.55816152063817 49.8688752059998 0.012450452089998 0.888115975080111 -23.0943425157552 82.2690498443712 -0.28260791008662 1.05980524086017 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 81 469 5 2 ZTF_r 844185191815 0 1.5409 385.553 5.79711 26.1599 9.9897e-06 0.026193 0.102837 1.52594e-05 436 30. 0.064103 0.055704 20.5383 26.1599 1 2458598.6851968 469120218 -55.4556309112262 23.2516829729053 -2.65305381125099 0.982483489767635 -127.884727509234 47.1060400553663 -2.73311104808476 1.03154302901993 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 82 469 5 2 ZTF_g 844232011815 0 1.8196 142.331 4.5711 26.1252 1.09439e-05 0.027359 -0.0567197 1.65714e-05 436 30. 0.064588 0.056717 20.6551 26.1252 1 2458598.7320139 469120118 -17.4806645630569 20.4371980389623 -0.951461866561162 0.981931857489246 -32.5927269511359 38.8017463695211 -0.845638248595571 1.0381080838639 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 83 469 5 2 ZTF_g 847227261815 0 2.1826 142.247 3.90242 26.1493 1.09388e-05 0.0272107 -0.0531734 1.66617e-05 426 30. 0.061236 0.059511 20.7401 26.1493 1 2458601.7272685 469120118 -12.5078578843073 20.4584873873654 -0.680086600987135 0.978017803929339 -65.9343610799121 35.2975263658103 -1.88054063923323 1.05660331481959 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 84 469 5 2 ZTF_r 847257551815 0 1.9005 393.429 5.40036 26.1849 7.0821e-06 0.0219128 0.115637 1.07973e-05 429 30. 0.060776 0.054115 20.5432 26.1849 1 2458601.7575579 469120218 -48.504172270143 22.2150783916868 -2.42876809194001 1.07307373869686 -81.358028065504 41.7566975550799 -1.9615051922488 1.04285506823878 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 85 469 5 2 ZTF_r 851163131815 0 1.8222 378.893 5.57515 26.1486 1.09916e-05 0.0274779 0.109058 1.66232e-05 438 30. 0.066324 0.052237 20.5429 26.1486 1 2458605.6631366 469120218 -25.7567068277218 22.0710861624238 -1.29813969339153 0.934965799213423 -98.2857491707673 43.6445669970622 -2.26712546725356 1.03785601216632 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 86 469 5 2 ZTF_g 851210011815 0 2.315 141.642 4.15493 26.1165 1.25981e-05 0.0292797 -0.0295866 1.91812e-05 433 30. 0.062511 0.057803 20.637 26.1165 1 2458605.7100116 469120118 27.430431138842 21.3005865673264 1.4325040937682 1.06777587408602 48.4453759827632 36.216788186255 1.34665885131739 1.05727345013278 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 87 469 5 2 ZTF_g 854190271815 0 2.1725 143.787 5.26286 26.1243 1.2025e-05 0.028618 -0.052331 1.83865e-05 433 30. 0.062184 0.055199 20.4218 26.1243 1 2458608.6902778 469120118 12.2693315366863 21.7540570943039 0.627386889512606 1.02864624671603 22.238566884691 38.0564073925014 0.58829370521624 1.04810783449569 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 88 469 5 2 ZTF_r 854214121815 0 1.9129 375.057 6.97163 26.1326 8.7903e-06 0.0248141 0.11054 1.332e-05 444 30. 0.057945 0.049164 20.2534 26.1326 1 2458608.7141204 469120218 -21.3565865159858 28.166680848053 -0.843433734979357 0.955507410689105 -3.63801481947042 52.9462599317666 -0.0691742355987448 1.04439731269757 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 89 469 5 2 ZTF_g 865211401815 0 2.5311 138.607 17.152 26.1069 3.46036e-05 0.0385739 -0.0581836 7.00454e-05 275 30. 0.072696 0.060273 18.9907 26.1069 1 2458619.7114005 469120118 -23.4754096642942 85.9191449251949 -0.303933124426932 0.988056371343863 -129.458108942899 143.363260396783 -0.909089374741332 1.05084489033616 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 90 469 5 2 ZTF_g 884182231815 0 2.5561 132.406 5.34179 26.0345 1.70845e-05 0.0340957 -0.0518662 2.63197e-05 429 30. 0.071999 0.065767 20.1389 26.0345 1 2458638.6822338 469120118 -1.73810192833997 25.4477057042299 -0.0759768718883482 1.00226349715395 -6.34804241827954 41.4968346235863 -0.154006851538701 1.05377825221195 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 91 469 5 2 ZTF_r 884212801815 0 2.7267 349.025 6.10401 26.0549 1.31911e-05 0.0299611 0.117391 1.98853e-05 434 30. 0.074283 0.060794 19.9986 26.0549 1 2458638.7128009 469120218 -41.996405950149 34.9067908516869 -1.33831086049225 0.981342238532814 -88.2086640028807 54.8518747156529 -1.61895568547771 1.07136852497408 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 92 469 5 2 ZTF_g 891194021815 0 2.2058 128.733 14.0548 26.0125 2.67299e-05 0.0384185 -0.0402327 5.08312e-05 333 30. 0.075936 0.065486 19.2314 26.0125 1 2458645.6940278 469120118 -2.69914351100655 62.6258398067205 -0.0479432217046565 1.01837639745754 -57.6653710076207 112.55931565804 -0.515761403307555 1.039874721312 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 93 469 5 2 ZTF_g 894169951815 0 3.1466 131.419 17.3614 26.0273 4.17128e-05 0.0371239 0.00228345 8.83699e-05 218 30. 0.08537 0.077243 18.7336 26.0273 1 2458648.6699537 469120118 -39.9930591724881 105.957329892055 -0.419863789494976 1.02384213590554 -110.875089064631 150.785155468529 -0.74027074364072 1.10067901808203 1.58170303774725 21.013000202179 0.125 1.69700002670288 0.181999996304512 2458202.771898 2458473.001076 0
 94 469 5 2 ZTF_r 894198411815 0 3.3758 351.962 15.1568 26.0487 2.69716e-05 0.0390139 0.129467 4.0337e-05 374 30. 0.088121 0.078814 18.8445 26.0487 1 2458648.6984144 469120218 -103.969200744767 102.952328225164 -1.12337132517087 0.85894688183773 -102.285951295118 140.925137293499 -0.73070606876644 1.13127425525044 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 95 469 5 2 ZTF_r 1015522601815 0 2.7131 322.741 19.4995 25.9506 3.98214e-05 0.0485485 0.149712 6.01981e-05 382 30. 0.087334 0.080489 18.6952 25.9506 2 2458770.0226042 469120218 -15.4769381153331 93.0054790748447 -0.185110610441685 1.00084571035872 173.51042540572 147.968369570025 1.18051600224647 1.07224689705152 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 96 469 5 2 ZTF_r 1015527471815 0 2.1914 331.909 19.7149 26.0079 2.53705e-05 0.0408596 0.105491 3.82888e-05 424 30. 0.076058 0.064411 18.8473 26.0079 2 2458770.0274769 469120218 25.0827839070255 81.7694364688082 0.341223971178365 0.972325232579824 -13.2940778982078 151.836942784121 -0.0881446506516822 1.03553688083104 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 97 469 5 2 ZTF_r 1015532341815 0 1.9413 342.31 22.0576 25.9802 2.35994e-05 0.0394755 0.119503 3.57845e-05 424 30. 0.076772 0.070287 18.8159 25.9802 2 2458770.0323495 469120218 -20.9308713567943 85.936131034148 -0.270935748958759 1.10194836769656 396.676151185134 163.51665736895 2.44224529972518 1.04331381396056 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
 98 469 5 2 ZTF_r 1015537221815 1 2.0301 349.736 30.6459 26.0354 3.79663e-05 0.0448563 0.110147 5.96519e-05 344 30. 0.076465 0.065801 18.4693 26.0354 2 2458770.0372222 469120218 -131.203388605207 127.016273788981 -1.14905412176245 0.943071686904118 -662.403065833559 239.61321965984 -2.7830867993842 1.039419538327 0.914084572251887 20.6329998016357 0.10700000077486 2.31299996376038 0.30799999833107 2458160.790347 2458448.022442 0
