# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:56:05
#
# Requested input R.A. = 128.6375833333333 degrees
# Requested input Dec. = -1.9578888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 414 10 2 ZTF_g 827207563815 0 2.3119 79.6279 6.54326 25.8847 5.0239e-06 0.0320142 -0.0459309 1.06319e-05 1322 30. 0.042916 0.047806 19.937 25.8847 1 2458581.7075694 414120138 -29.506201324941 28.6247789913509 -1.14663702273733 0.996358493596534 -46.3984005999036 50.1693324432004 -0.931064740603352 1.04470831411415 null null null null null 2458227.670764 2458441.982940 57
 151 414 10 2 ZTF_r 830155093815 0 2.6465 244.956 8.00991 26.1893 2.955e-06 0.0260074 0.105493 5.37517e-06 1432 30. 0.047301 0.047776 19.8759 26.1893 1 2458584.6550926 414120238 -5.55646443725555 38.4463029638463 -0.160767684311326 1.16564377513053 -45.6654511398058 61.8854464593831 -0.742872730356128 1.05470943813737 null null null null null 2458160.766586 2458430.040903 57
 152 414 10 2 ZTF_g 830190623815 0 3.4923 98.6418 7.1941 26.1333 8.534e-06 0.0381519 -0.0506685 2.06913e-05 1154 30. 0.062985 0.056673 19.7128 26.1333 1 2458584.690625 414120138 -83.9563053148126 47.7098005833813 -1.95749435364681 0.983863244095432 -70.0802809593814 64.6384620922041 -1.09149062957385 1.11394664481874 null null null null null 2458227.670764 2458441.982940 57
 153 414 10 2 ZTF_r 833159013815 0 1.5928 185.4 24.0325 25.8573 7.7805e-06 0.0394981 0.113568 1.46759e-05 1274 30. 0.038266 0.050889 18.7745 25.8573 1 2458587.6590162 414120238 -99.0317034892788 82.2365786747153 -1.33956569402338 1.0693411209451 -100.042246295377 167.952644135564 -0.599669252594823 1.043307263022 null null null null null 2458160.766586 2458430.040903 57
 154 414 10 2 ZTF_g 833207803815 0 2.0986 97.1744 13.9332 26.1032 7.6601e-06 0.0353172 -0.0173272 1.89492e-05 1123 30. 0.040973 0.048362 19.4094 26.1032 1 2458587.7078009 414120138 26.8094228050771 60.9620747475143 0.489195581664404 1.00126789933351 56.8207900329676 109.792371661934 0.521015080165641 1.04658103507008 null null null null null 2458227.670764 2458441.982940 57
 155 414 10 2 ZTF_r 838212633815 0 1.8401 243.451 15.8793 26.167 3.7608e-06 0.0294422 0.114714 6.92921e-06 1434 30. 0.042077 0.043906 19.45 26.167 1 2458592.7126389 414120238 -42.1190972522456 61.5513864597891 -0.761195155124074 1.04872330398541 -184.449407235228 119.4626341528 -1.55439134522788 1.03968303582082 null null null null null 2458160.766586 2458430.040903 57
 156 414 10 2 ZTF_g 842171733815 0 3.062 100.89 5.55138 26.1691 6.4773e-06 0.0367295 -0.062051 1.33412e-05 1334 30. 0.070403 0.055871 20.1162 26.1691 1 2458596.6717361 414120138 13.227109094701 31.6744651224859 0.464526449130718 1.0380446867704 -15.1939617018824 46.814687253331 -0.326741345624165 1.07258545564314 null null null null null 2458227.670764 2458441.982940 57
 157 414 10 2 ZTF_r 845146723815 0 1.7237 243.617 7.80582 26.1693 2.2471e-06 0.0227643 0.110522 4.12449e-06 1435 30. 0.039742 0.039691 20.2638 26.1693 1 2458599.6467245 414120238 -28.4043189251536 28.864369712382 -1.09465459083189 1.10114592505547 -17.3443356239814 57.4494538698442 -0.303939368368465 1.0348212361485 null null null null null 2458160.766586 2458430.040903 57
 158 414 10 2 ZTF_r 854164893815 0 2.6625 229.331 7.9811 26.1089 2.7883e-06 0.0253635 0.117748 5.19065e-06 1442 30. 0.041205 0.045428 19.8511 26.1089 1 2458608.6648958 414120238 71.5564193907214 41.8585571561858 1.90159990726966 0.950923190265799 51.5298999718406 66.1345502208643 0.78441535686974 1.07127269462474 null null null null null 2458160.766586 2458430.040903 57
 159 414 10 2 ZTF_g 854170233815 0 2.1596 91.4193 6.01168 26.0489 4.0667e-06 0.0305227 -0.0502057 7.7837e-06 1429 30. 0.03926 0.043034 20.2762 26.0489 1 2458608.6702315 414120138 35.671140636324 25.440868497699 1.55969566370036 1.10364916913831 -8.93887404848162 45.0246355245046 -0.199870088334146 1.04935316931319 null null null null null 2458227.670764 2458441.982940 57
 160 414 10 2 ZTF_r 993515323815 0 1.836 206.215 11.5728 25.9921 3.5504e-06 0.0286468 0.118699 6.54277e-06 1449 30. 0.055716 0.077701 19.6278 25.9921 2 2458748.0153241 414120238 16.936484063012 45.9255198173541 0.410226751767937 0.995021698004259 -73.2168390629748 88.712479632922 -0.830886015040816 1.04048197756065 null null null null null 2458160.766586 2458430.040903 57
 161 414 10 2 ZTF_r 993520343815 0 1.9067 209.915 12.6113 26.0193 3.7089e-06 0.0293944 0.107776 6.85085e-06 1451 30. 0.057296 0.065851 19.5292 26.0193 2 2458748.0203472 414120238 11.1726536619684 50.0996438484113 0.248071286525836 1.0422060950552 -62.5607236282117 97.0772471642801 -0.648783062365697 1.03619236235953 null null null null null 2458160.766586 2458430.040903 57
 162 414 10 2 ZTF_r 993525383815 0 1.6748 213.522 17.6226 26.0232 4.5122e-06 0.0324662 0.112759 8.32619e-06 1447 30. 0.055729 0.064264 19.2652 26.0232 2 2458748.0253819 414120238 49.2027845008207 64.462255476665 0.849061180708398 0.937824317969285 -128.505811081817 132.011638973799 -0.97999923430009 1.03600156502899 null null null null null 2458160.766586 2458430.040903 57
 163 414 10 2 ZTF_r 1003499953815 0 2.1835 219.566 7.46153 26.0655 2.4514e-06 0.0237588 0.108504 4.51402e-06 1445 30. 0.047699 0.058301 20.0231 26.0655 2 2458757.9999537 414120238 14.7554464917345 33.2257269878436 0.494006501315366 1.05494102171366 70.3567778534662 59.7597325597172 1.18525689065794 1.03924166582185 null null null null null 2458160.766586 2458430.040903 57
 164 414 10 2 ZTF_g 1004502323815 0 2.1244 83.8584 5.60892 25.9399 4.5275e-06 0.0320929 -0.0218322 8.74945e-06 1412 30. 0.054086 0.050818 20.271 25.9399 1 2458759.0023264 414120138 15.2288828615816 25.1611163506873 0.673275701743692 0.96682762385963 36.9678576479034 44.6035322200398 0.834392175769957 1.05777159317189 null null null null null 2458227.670764 2458441.982940 57
 165 414 10 2 ZTF_r 1004524513815 0 1.8889 230.108 9.2653 26.1071 2.4194e-06 0.0236663 0.108597 4.43734e-06 1443 30. 0.04155 0.050001 19.9705 26.1071 1 2458759.0245139 414120238 -58.0136141966583 35.0500613154423 -1.84117869780564 1.05025785212552 -97.9862903204018 66.8985052980687 -1.47456558534186 1.04198488233975 null null null null null 2458160.766586 2458430.040903 57
 166 414 10 2 ZTF_r 1007509143815 0 1.8509 227.29 7.83397 26.0904 2.1003e-06 0.0220225 0.115033 3.87142e-06 1450 30. 0.042422 0.053601 20.1683 26.0904 1 2458762.0091435 414120238 -10.1079521902615 30.9254991002888 -0.363581069505268 0.956558542813214 -62.6876974609033 58.1969931560406 -1.08441861490713 1.05056344395584 null null null null null 2458160.766586 2458430.040903 57
 167 414 10 2 ZTF_r 1010497113815 0 1.9791 220.933 7.2687 26.0743 2.2792e-06 0.0229513 0.107216 4.19923e-06 1444 30. 0.042997 0.053389 20.1674 26.0743 1 2458764.9971181 414120238 -44.7589752136803 29.7263430812153 -1.67491761402599 1.03722185364413 -84.2416122462053 56.2572895254313 -1.50751991549786 1.0339857286723 null null null null null 2458160.766586 2458430.040903 57
 168 414 10 2 ZTF_g 1010521063815 0 2.1437 90.3593 5.60203 26.0302 4.3729e-06 0.0318931 -0.0435763 8.26168e-06 1439 30. 0.051193 0.055298 20.3483 26.0302 1 2458765.0210648 414120138 -2.87509136299151 24.9970166375099 -0.127943513199724 0.938620561428524 0.794917233165215 45.1410981692515 0.0177282139540679 1.04407741537484 null null null null null 2458227.670764 2458441.982940 57
 169 414 10 2 ZTF_g 1013485013815 0 2.8871 84.9324 7.50937 25.9698 7.2573e-06 0.0363983 -0.0554571 1.7226e-05 1214 30. 0.062144 0.056827 19.6601 25.9698 1 2458767.9850116 414120138 -1.22931833229924 39.7725469066951 -0.0343823657970407 1.0087911288865 9.73761968326474 61.4811414142685 0.159450571127644 1.05057263763207 null null null null null 2458227.670764 2458441.982940 57
 170 414 10 2 ZTF_r 1016483193815 0 2.1718 219.623 14.7462 26.0747 5.2727e-06 0.0348301 0.115481 9.77949e-06 1447 30. 0.041108 0.057591 19.2779 26.0747 1 2458770.9831944 414120238 -6.52929310991363 63.4066099146339 -0.114547715547499 0.954808103978627 128.789446683943 114.512121160651 1.13225438235791 1.03799158998654 null null null null null 2458160.766586 2458430.040903 57
 171 414 10 2 ZTF_g 1016525593815 0 2.2344 93.1013 14.7673 26.0766 8.1275e-06 0.0352998 -0.0371251 2.11245e-05 1061 30. 0.039552 0.046984 19.2361 26.0766 1 2458771.0255903 414120138 -97.7966987290754 70.7785037712468 -1.53701327438727 0.998806600025646 -70.8675302610629 125.576834252106 -0.568136850874082 1.04407830070795 null null null null null 2458227.670764 2458441.982940 57
 172 414 10 2 ZTF_g 1021515303815 0 1.9637 96.464 10.4623 26.0915 5.2166e-06 0.0321731 -0.0385696 1.1595e-05 1292 30. 0.03642 0.046298 19.7863 26.0915 1 2458776.0153009 414120138 52.0886020624475 42.972599035872 1.34836006729517 1.01535642396635 132.963928104562 80.0798359049373 1.67157495139374 1.04627010084012 null null null null null 2458227.670764 2458441.982940 57
 173 414 10 2 ZTF_r 1024498783815 0 2.8394 234.915 11.2791 26.137 5.0896e-06 0.0342517 0.112843 9.40213e-06 1443 30. 0.063565 0.063158 19.3958 26.137 1 2458778.9987847 414120238 51.0193962118668 62.7391087024239 0.90458997642409 0.928132105605468 -5.43523580611319 96.0184882092799 -0.0569873837219437 1.06982259536788 null null null null null 2458160.766586 2458430.040903 57
 174 414 10 2 ZTF_g 1024527903815 0 2.8585 97.1218 8.64077 26.1227 7.7735e-06 0.0375768 -0.0329199 1.83799e-05 1209 30. 0.061295 0.06934 19.6828 26.1227 1 2458779.0279051 414120138 71.537932051104 50.7258315188819 1.56877987013445 0.905492222252475 1.94615739167139 77.2873414833533 0.0253503980868366 1.06727895613317 null null null null null 2458227.670764 2458441.982940 57
 175 414 10 2 ZTF_g 1027462543815 8 5.4422 88.4849 6.41894 26.0156 1.90255e-05 0.0406529 -0.0251154 5.87951e-05 737 30. 0.12338 0.116285 19.3441 26.0156 1 2458781.9625463 414120138 35.8782729788314 66.0985246856121 0.603802024417057 0.919344041778266 5.33290863586786 75.7427969564821 0.0708823320248326 1.40472797585797 null null null null null 2458227.670764 2458441.982940 57
 176 414 10 2 ZTF_g 1030499143815 8 6.2523 91.8316 6.4816 26.0662 2.41638e-05 0.0412108 -0.0206354 7.81075e-05 630 30. 0.104242 0.08335 19.2234 26.0662 1 2458784.9991435 414120138 23.1067032462586 65.8101713638152 0.39057079549609 1.05891302152054 42.3684185977583 74.1134660462263 0.575519869871868 1.50869764041765 null null null null null 2458227.670764 2458441.982940 57
 177 414 10 2 ZTF_r 1030525943815 8 5.1377 235.426 8.76601 26.1499 9.8137e-06 0.0425446 0.116477 1.92122e-05 1176 30. 0.080341 0.075339 19.1881 26.1499 1 2458785.0259491 414120238 -25.0832954547133 77.7475138066747 -0.35888299836618 0.949972978363782 27.6291724485325 89.9119532829252 0.309361052663257 1.31599744909624 null null null null null 2458160.766586 2458430.040903 57
 178 414 10 2 ZTF_r 1033527183815 0 2.8564 239.179 8.33606 26.1607 3.5012e-06 0.0284461 0.102635 6.43498e-06 1444 30. 0.054362 0.05332 19.7478 26.1607 1 2458788.0271875 414120238 20.0551519764101 49.3717698728172 0.451858090222337 0.983481383149546 54.6995133097757 75.1871891438243 0.732410910769786 1.07551163878151 null null null null null 2458160.766586 2458430.040903 57
 179 414 10 2 ZTF_r 1036501713815 0 2.0432 240.375 7.85174 26.16 2.1646e-06 0.0223561 0.0942527 3.97578e-06 1444 30. 0.04671 0.041171 20.1216 26.16 1 2458791.001713 414120238 0.0406275163880724 33.662925892271 0.00134252757359646 0.945175888173588 -70.9574397387454 62.3399788084819 -1.14589936575654 1.04077793307954 null null null null null 2458160.766586 2458430.040903 57
 180 414 10 2 ZTF_g 1036525893815 0 2.3015 99.518 5.52739 26.1426 5.8797e-06 0.0364512 -0.110388 1.11539e-05 1409 30. 0.090727 0.048901 20.3708 26.1426 1 2458791.0258912 414120138 -13.1131365409125 25.6986556270051 -0.56761123064913 1.07185169256677 11.8992881237642 45.1486919580273 0.265332836774959 1.0453174126269 null null null null null 2458227.670764 2458441.982940 57
 181 414 10 2 ZTF_r 1039503103815 0 2.1761 234.986 8.654 26.14 3.404e-06 0.0280897 0.106859 6.23073e-06 1444 30. 0.05098 0.055964 19.9746 26.14 1 2458794.0031019 414120238 -23.7189141942354 39.2179847156746 -0.672766460124082 0.984356979938623 -12.0789746685152 70.6130969052922 -0.172210649168667 1.04184084686076 null null null null null 2458160.766586 2458430.040903 57
 182 414 10 2 ZTF_r 1042531253815 0 2.1248 239.989 8.31567 26.1687 2.6227e-06 0.0246038 0.0947856 4.83794e-06 1448 30. 0.057531 0.060174 20.0352 26.1687 1 2458797.03125 414120238 -4.89174404783637 34.8276073439027 -0.156240955729132 0.974197801485604 -34.977770849505 64.5732620761503 -0.545323978012644 1.03470534005117 null null null null null 2458160.766586 2458430.040903 57
 183 414 10 2 ZTF_r 1045462293815 0 1.7174 236.521 14.4744 26.1495 3.3508e-06 0.0278466 0.11201 6.17809e-06 1447 30. 0.040807 0.048785 19.6144 26.1495 1 2458799.9622917 414120238 16.7228569825721 53.4919014986486 0.347758088861208 1.01063474239154 58.51836862455 105.787137102298 0.556896564344262 1.03948853615819 null null null null null 2458160.766586 2458430.040903 57
 184 414 10 2 ZTF_g 1045524023815 0 2.3261 100.387 15.1618 26.1239 9.0109e-06 0.037193 -0.00414561 2.35163e-05 1063 30. 0.038816 0.046303 19.3236 26.1239 1 2458800.0240278 414120138 -119.47475554547 69.2862366777031 -1.91815623873179 0.980808240833814 69.2519836261303 119.411885688596 0.583848076079053 1.0580412676286 null null null null null 2458227.670764 2458441.982940 57
 185 414 10 2 ZTF_r 1049424183815 0 1.9251 229.607 15.8058 26.1163 5.8915e-06 0.0369377 0.105566 1.08342e-05 1448 30. 0.069741 0.067429 19.3469 26.1163 1 2458803.9241898 414120238 -13.9557164153617 64.2395775590395 -0.241659715913123 0.947712578446196 5.78330763356711 123.65756740789 0.0470837221309414 1.04373394132892 null null null null null 2458160.766586 2458430.040903 57
 186 414 10 2 ZTF_g 1052465083815 0 2.2087 96.6871 10.7148 26.0993 6.0677e-06 0.0343005 -0.0246979 1.35132e-05 1250 30. 0.050778 0.053873 19.6872 26.0993 1 2458806.965081 414120138 -17.9757512911319 46.2339815429266 -0.432494467633892 0.979651084841676 -55.3894939638226 81.0001464980481 -0.688425241228943 1.04947269461837 null null null null null 2458227.670764 2458441.982940 57
 187 414 10 2 ZTF_r 1052488913815 0 2.3441 235.66 11.7924 26.1514 3.554e-06 0.0287029 0.0953474 6.51697e-06 1448 30. 0.055566 0.055824 19.5056 26.1514 1 2458806.988912 414120238 -43.4828250804217 56.9341386014733 -0.849571234497422 0.8948154444547 -110.948545881655 99.1411667372965 -1.12663381315204 1.03912821748414 null null null null null 2458160.766586 2458430.040903 57
 188 414 10 2 ZTF_g 1058420703815 0 2.5216 95.0258 5.31607 26.0716 7.471e-06 0.0405562 -0.0726343 1.44637e-05 1381 30. 0.104652 0.055253 20.3241 26.0716 1 2458812.920706 414120138 7.3171188438275 28.0748792283643 0.289919223787637 0.944015872331995 6.71279959107722 45.7625028747572 0.147675722655265 1.06974408723791 null null null null null 2458227.670764 2458441.982940 57
 189 414 10 2 ZTF_r 1074417893815 0 1.9642 271.645 14.2294 26.2903 2.8303e-06 0.0256416 0.104268 5.20331e-06 1454 30. 0.036997 0.042256 19.6484 26.2903 1 2458828.9178935 414120238 34.6838669623079 57.5454749146507 0.670457316139315 1.05287540101932 -73.5088453387835 107.876514505029 -0.686005957654619 1.04387640813296 null null null null null 2458160.766586 2458430.040903 57
 190 414 10 2 ZTF_r 1077439523815 0 3.0466 271.121 14.826 26.2984 6.0591e-06 0.0370113 0.107088 1.11528e-05 1409 30. 0.050527 0.050708 19.2701 26.2984 1 2458831.9395255 414120238 -128.70434214613 94.8436796701885 -1.50952255013018 1.00132190081391 -82.3603467236018 137.168141481411 -0.604477450098113 1.12602071197031 null null null null null 2458160.766586 2458430.040903 57
 191 414 10 2 ZTF_r 1079411233815 0 3.6057 268.945 14.5667 26.2925 9.2759e-06 0.0438717 0.110215 1.75236e-05 1309 30. 0.063419 0.069709 19.0751 26.2925 1 2458833.9112384 414120238 -69.8492970259387 88.5004578386871 -0.877953113511737 1.03356889875947 -81.9880285305467 117.330683269914 -0.703483695138754 1.13365789507532 null null null null null 2458160.766586 2458430.040903 57
 192 414 10 2 ZTF_r 1081440343815 0 3.7031 269.893 10.1754 26.2917 5.5183e-06 0.0353484 0.10832 1.00476e-05 1418 30. 0.060929 0.0656 19.4508 26.2917 1 2458835.9403472 414120238 -132.196418927413 69.8992304531056 -2.10378859951143 0.985066753009862 -148.347743751669 91.9659791867401 -1.6239361083489 1.13238992166923 null null null null null 2458160.766586 2458430.040903 57
 193 414 10 2 ZTF_g 1081511013815 0 3.3275 108.526 10.0838 26.2374 8.761e-06 0.0375576 -0.0301716 2.19369e-05 1084 30. 0.051986 0.06211 19.481 26.2374 1 2458836.0110185 414120138 25.2410347701411 67.4394047148686 0.416340086439204 0.910558494170927 -19.1325926872142 93.7936230727992 -0.205359929265175 1.09719720921689 null null null null null 2458227.670764 2458441.982940 57
 194 414 10 2 ZTF_g 1084479233815 0 2.4767 30.6717 9.64629 24.8072 3.47383e-05 0.0518629 -0.036927 0.00010962 659 30. 0.054511 0.054481 18.3508 24.8072 1 2458838.9792361 414120138 5.58722893684647 46.2261525750002 0.134450839926177 1.05018018380407 -38.2570204565686 76.7773071158413 -0.501641502382298 1.05169781387199 null null null null null 2458227.670764 2458441.982940 57
 195 414 10 2 ZTF_r 1096463903815 0 4.0717 266.773 7.53616 26.2783 5.1754e-06 0.0345011 0.0975614 9.51356e-06 1429 30. 0.089793 0.069838 19.6652 26.2783 1 2458850.9639005 414120238 -34.5068152411072 52.5459364784355 -0.730500543091973 1.02249408037183 -30.1554370842419 65.8863662250817 -0.460771134111167 1.17220336356386 null null null null null 2458160.766586 2458430.040903 57
 196 414 10 2 ZTF_r 1099424233815 0 1.8404 274.295 7.18047 26.3009 2.3389e-06 0.0232926 0.0963942 4.28291e-06 1442 30. 0.052348 0.052074 20.521 26.3009 1 2458853.9242361 414120238 3.0063608583451 25.671684465669 0.130269139199494 0.886073843149191 -65.1688035851272 50.9848202797889 -1.28680887500867 1.03207888547913 null null null null null 2458160.766586 2458430.040903 57
 197 414 10 2 ZTF_g 1099460423815 0 2.027 111.668 5.64833 26.2545 5.1294e-06 0.0343146 -0.0829888 9.48435e-06 1425 30. 0.081924 0.04988 20.6585 26.2545 1 2458853.9604282 414120138 -18.1398724303685 23.893213655804 -0.844528797273898 0.9585929401375 -71.3212140083981 43.5439297957886 -1.64894548620066 1.04787983969898 null null null null null 2458227.670764 2458441.982940 57
 198 414 10 2 ZTF_r 1102357983815 0 2.0663 272.501 12.4895 26.2863 2.6798e-06 0.024907 0.111925 4.87848e-06 1438 30. 0.039994 0.048759 19.7739 26.2863 1 2458856.8579861 414120238 36.8962938007394 56.1932031669115 0.730388213398622 0.932364775646646 15.0250792519755 101.477138556458 0.149060904164029 1.04930173846735 null null null null null 2458160.766586 2458430.040903 57
 199 414 10 2 ZTF_r 1106334283815 0 2.9778 266.945 20.9768 26.2782 8.1004e-06 0.0392024 0.122171 1.56591e-05 1213 30. 0.051073 0.060296 18.8498 26.2782 1 2458860.8342824 414120238 -63.4427001129413 124.432543220581 -0.567155935829342 0.99585261942692 -74.1318927559368 184.309561894869 -0.404922970634532 1.0871873098482 null null null null null 2458160.766586 2458430.040903 57
 200 414 10 2 ZTF_r 1109340763815 0 2.2241 267.823 10.2275 26.2729 2.5985e-06 0.0245542 0.105472 4.77052e-06 1443 30. 0.041789 0.049691 19.9258 26.2729 1 2458863.8407639 414120238 29.9022899987474 45.8801100256786 0.724994646097965 0.976732834983185 64.6943155631058 80.0284983675007 0.813835531456803 1.05331280421883 null null null null null 2458160.766586 2458430.040903 57
 201 414 10 2 ZTF_r 1113340783815 0 2.0459 266.299 7.56646 26.2681 2.099e-06 0.0220525 0.0952159 3.84416e-06 1445 30. 0.054121 0.04737 20.3265 26.2681 1 2458867.840787 414120238 -16.8645313155516 29.9223245259213 -0.626951215110215 0.982830396785974 -46.8914580432261 55.0536977283546 -0.857476911795691 1.04118924149416 null null null null null 2458160.766586 2458430.040903 57
 202 414 10 2 ZTF_g 1113383683815 0 2.6106 112.935 5.86551 26.2613 6.5671e-06 0.0384132 -0.0783262 1.25399e-05 1403 30. 0.090032 0.058376 20.3483 26.2613 1 2458867.8836806 414120138 -20.5167395767802 31.7327953289677 -0.719208508110785 0.984176785334493 -31.6100895206611 50.8075166982864 -0.626344040415179 1.06749220662288 null null null null null 2458227.670764 2458441.982940 57
 203 414 10 2 ZTF_g 1118231853815 0 2.3946 106.694 6.23093 26.2017 5.879e-06 0.0367793 -0.081328 1.11474e-05 1424 30. 0.083734 0.062193 20.3415 26.2017 3 2458872.7318519 414120138 13.9748706041958 30.0626709273154 0.517100590209947 0.881218098290774 66.1291718528692 51.0178587340034 1.30492649597742 1.05418431787799 null null null null null 2458227.670764 2458441.982940 57
 204 414 10 2 ZTF_g 1118232743815 0 2.2149 106.878 6.21165 26.2037 5.8696e-06 0.0368588 -0.0810655 1.09898e-05 1432 30. 0.081087 0.063155 20.3795 26.2037 1 2458872.7327431 414120138 -0.404297227752382 25.5149783819125 -0.0176262676223754 1.05860245984886 -41.5144267020812 45.0198990953409 -0.928345678117562 1.04721805978935 null null null null null 2458227.670764 2458441.982940 57
 205 414 10 2 ZTF_r 1118315763815 48 1.9471 3.20432 10.5469 22.1903 0.0716333 0.0898882 -0.550826 0.228444 13 30. 0.060999 0.07006 15.8094 22.1903 1 2458872.8157639 414120238 -120.063653517854 51.0520200132718 -2.61609448344756 0.92671382755266 -205.020583790032 95.4268194753915 -2.16292872750438 1.10939273661063 null null null null null 2458160.766586 2458430.040903 57
 206 414 10 2 ZTF_r 1119251493815 0 2.5834 265.545 7.12613 26.2717 3.2936e-06 0.0276639 0.105368 6.02232e-06 1446 30. 0.074532 0.046487 20.1415 26.2717 3 2458873.7514931 414120238 20.4718584922334 35.9056172507105 0.634234226349757 0.990191319466183 -5.41352766604824 59.5761707230511 -0.0914793283992856 1.04890637906508 null null null null null 2458160.766586 2458430.040903 57
 207 414 10 2 ZTF_r 1121252303815 0 2.3084 261.167 5.78484 26.2342 3.2152e-06 0.0273447 0.0922137 5.92661e-06 1453 30. 0.093347 0.048317 20.5002 26.2342 3 2458875.7523032 414120238 18.6808284887168 26.2045324956998 0.793002430123434 1.01163183810131 9.86564490236551 45.3588824025749 0.218966827715272 1.04569048893952 null null null null null 2458160.766586 2458430.040903 57
 208 414 10 2 ZTF_r 1121270703815 0 2.0365 261.617 5.49723 26.2518 2.851e-06 0.0257916 0.085575 5.26778e-06 1455 30. 0.09638 0.045083 20.6222 26.2518 1 2458875.770706 414120238 -23.4908346438873 22.6471197278835 -1.15382587200263 1.02982301590415 -134.005953939599 42.594039297403 -3.16730918163069 1.03165717201601 null null null null null 2458160.766586 2458430.040903 57
 209 414 10 2 ZTF_g 1121316903815 0 3.4303 108.077 4.45168 26.2186 1.01472e-05 0.0467458 -0.113047 2.00928e-05 1359 30. 0.210334 0.06149 20.3404 26.2186 3 2458875.8169097 414120138 11.364895548441 26.267541707019 0.48128332970279 1.10231368008207 53.0275443021287 36.3652050121581 1.468015589245 1.0966953067138 null null null null null 2458227.670764 2458441.982940 57
 210 414 10 2 ZTF_g 1121317813815 0 2.9437 108.205 4.45328 26.2233 1.16139e-05 0.0515064 -0.128546 2.16657e-05 1414 30. 0.195405 0.069492 20.4603 26.2233 1 2458875.8178125 414120138 19.0529674897278 24.7961681294625 0.854737690660988 1.01816947705132 43.3960427348322 37.3832353237827 1.16866068977301 1.07222503819331 null null null null null 2458227.670764 2458441.982940 57
