# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:23:59
#
# Requested input R.A. = 15.9174276233 degrees
# Requested input Dec. = 1.05464173244 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 398 14 1 ZTF_g 615441625315 0 2.3979 84.0286 4.29228 26.2428 1.46853e-05 0.0284219 -0.0423669 2.19196e-05 342 30. 0.060662 0.065449 20.7302 26.2428 3 2458369.9416204 398120153 17.0345096876983 25.9147345128903 0.731202511912713 0.905263361705129 28.0170755745605 41.5079368507884 0.679527202036286 1.16590552435767 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 173 449 4 2 ZTF_g 615442081415 0 2.3081 73.1589 3.85049 26.0648 1.1153e-05 0.0230785 -0.0434747 1.54501e-05 325 30. 0.062409 0.060834 20.828 26.0648 3 2458369.9420833 449120114 -26.2053955597889 18.2938330424328 -1.59345869180319 0.974639902321867 -33.9297757857118 32.6508438715312 -1.04616881916361 1.0757404966072 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 174 449 4 2 ZTF_g 616391011415 0 2.0453 74.9514 3.90271 26.0926 1.67883e-05 0.0284569 -0.0519917 2.33163e-05 324 30. 0.057824 0.066617 20.7574 26.0926 3 2458370.8910185 449120114 -9.86064850683738 19.8918828435463 -0.551422377699194 0.995634232662283 -30.0785429517252 35.5131487844115 -0.852673578817183 1.06312243104207 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 175 398 14 1 ZTF_g 616393765315 0 2.2753 86.188 4.26926 26.278 9.9612e-06 0.0234923 -0.0541253 1.48826e-05 344 30. 0.056767 0.060973 20.762 26.278 3 2458370.8937616 398120153 28.0161507610022 22.6248768737057 1.37745380312251 0.960636644689635 84.0914107475838 37.6019064124049 2.25142231642893 1.11035832737671 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 176 398 14 1 ZTF_g 616395595315 0 2.3535 86.5082 4.26765 26.2829 1.20184e-05 0.0258692 -0.0591383 1.79737e-05 345 30. 0.059312 0.062805 20.7319 26.2829 1 2458370.8955903 398120153 27.8928641883361 24.3786596200211 1.27273529990164 0.960376903072634 20.7143003855685 40.3436059802911 0.516905018372633 1.10474610891854 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 177 398 14 1 ZTF_r 616436275315 0 2.1012 178.08 5.12737 26.2153 8.2734e-06 0.0212472 0.0879785 1.22147e-05 344 30. 0.058881 0.055521 20.5812 26.2153 3 2458370.9362731 398120253 -9.41663841571565 22.0947097112127 -0.474091747454417 0.972884554655985 -48.9859632864472 41.3284900750033 -1.19326610960346 1.05058020081299 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 178 449 4 2 ZTF_r 616436731415 0 1.7493 129.017 4.69912 25.9919 1.36695e-05 0.025422 0.108246 1.88674e-05 325 30. 0.06989 0.058337 20.6048 25.9919 3 2458370.9367361 449120214 -6.61620845325482 22.7979558008235 -0.322825679326491 1.03758036091673 4.702197636871 41.5687494625023 0.113880433491657 1.06952773078615 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 179 398 14 1 ZTF_r 616437185315 0 2.1457 179.599 5.14209 26.23 1.20284e-05 0.0256004 0.0819588 1.7757e-05 344 30. 0.055476 0.061491 20.5813 26.23 1 2458370.9371875 398120253 0.353922212199482 24.0921625950542 0.0163413087459388 0.961881392028084 39.6386775843101 45.4141907406952 0.878704336851457 1.04712172913755 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 180 398 14 1 ZTF_g 617377385315 0 3.1895 86.1958 3.8031 26.2832 1.21644e-05 0.0257895 -0.0491655 1.81206e-05 340 30. 0.061702 0.058987 20.868 26.2832 3 2458371.8773843 398120153 -44.8734054162066 22.1745329025299 -2.25107181255734 0.947500271996228 -30.0708612991588 36.1196427618651 -0.838142018173429 1.12163823331046 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 181 449 4 2 ZTF_g 617378781415 0 1.9913 76.396 3.56111 26.1201 1.16867e-05 0.0235419 -0.0604386 1.60305e-05 322 30. 0.057914 0.063747 20.8977 26.1201 1 2458371.8787847 449120114 15.3703328109228 16.3241371907407 1.04738858494036 0.990565379602235 -0.978582202372053 29.6610150803663 -0.0332144064233253 1.05644358621147 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 182 449 4 2 ZTF_g 617379691415 0 2.3226 76.4139 3.56243 26.1344 1.59363e-05 0.0274873 -0.0848578 2.18895e-05 324 30. 0.061116 0.065025 20.7664 26.1344 3 2458371.8796991 449120114 -37.5829459956806 18.2994801688148 -2.28458261735098 0.959996302084895 -60.6460925652684 31.9408787234961 -1.91148615592252 1.05287908712266 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 183 449 4 2 ZTF_r 617423751415 0 1.6229 129.456 4.40109 26.0047 1.29577e-05 0.0246224 0.100292 1.77778e-05 324 30. 0.068883 0.058086 20.751 26.0047 1 2458371.92375 449120214 -12.003306352715 20.0365621618838 -0.666396156313027 0.915259094214033 -29.8712632390218 38.8264534589431 -0.774535020237607 1.05275971058875 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 184 398 14 1 ZTF_r 617424205315 0 1.9037 178.899 4.77535 26.2191 9.0353e-06 0.0222209 0.0918018 1.34478e-05 343 30. 0.056638 0.053147 20.7276 26.2191 3 2458371.9242014 398120253 -24.4278453718593 20.2001499886226 -1.34519538653937 0.974618396719992 -24.4488395308742 38.8979193511993 -0.632771733869552 1.04640354617242 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 185 449 4 2 ZTF_r 617424651415 0 2.1769 132.975 4.35865 26.022 2.08863e-05 0.0312915 0.109798 2.85866e-05 324 30. 0.061206 0.053977 20.6498 26.022 3 2458371.9246528 449120214 -7.06706834326698 19.7635757624643 -0.397766834758502 0.989412607277294 -22.8897769047591 37.2401654897042 -0.618792654816339 1.05176920392315 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 186 398 14 1 ZTF_r 618358205315 0 2.4522 174.611 5.33914 26.1851 8.554e-06 0.0215384 0.0996594 1.25273e-05 342 30. 0.061664 0.053924 20.3525 26.1851 3 2458372.858206 398120253 -44.1022093311363 26.2851334347324 -1.86640101242079 1.03528859828928 -39.4451084016686 44.7252439692678 -0.887882769370941 1.05602080729774 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 187 449 4 2 ZTF_r 618377951415 0 1.8682 129.476 4.83365 25.9935 1.12226e-05 0.0229971 0.11261 1.54744e-05 325 30. 0.060271 0.051038 20.51 25.9935 3 2458372.8779514 449120214 26.8079385630013 23.0846834253071 1.29179707682252 0.957161444916674 12.5587138080151 42.377006490457 0.298352774656786 1.05673105949826 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 188 398 14 1 ZTF_g 618403735315 0 2.5763 87.3675 4.15713 26.2923 1.64036e-05 0.0300859 -0.0574723 2.4374e-05 343 30. 0.060123 0.059916 20.6972 26.2923 3 2458372.9037384 398120153 3.66597144707646 23.3983305487171 0.174284597266447 0.985915494173481 34.8177626993361 37.1382990420178 0.943830580250732 1.11296785840578 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 189 449 4 2 ZTF_g 618413801415 0 3.4397 76.4518 3.80016 26.1002 2.45338e-05 0.0337247 -0.0190798 3.70049e-05 300 30. 0.084878 0.076938 20.3238 26.1002 3 2458372.9138079 449120114 -1.4288031367592 32.2984549233345 -0.0492091030185022 0.870789450580285 47.890962753213 43.737513226892 1.10233773220362 1.25694781240956 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 190 398 14 1 ZTF_g 619378285315 0 2.3727 86.3386 4.07414 26.2774 1.21351e-05 0.0259231 -0.0525553 1.79988e-05 346 30. 0.062753 0.060509 20.7622 26.2774 3 2458373.878287 398120153 1.26841163256436 22.7338996614746 0.0620641881032921 0.98991345152362 -15.4344786433141 37.1366803532017 -0.418411947358092 1.10725956047418 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 191 398 14 1 ZTF_g 619379205315 0 2.5432 86.9945 4.05628 26.3002 1.21597e-05 0.0257954 -0.0772979 1.80961e-05 343 30. 0.059716 0.055385 20.7142 26.3002 1 2458373.8792014 398120153 -18.5022593520799 21.7332770488979 -0.947009529287775 1.04224362550154 -17.5111289702372 35.7080829317378 -0.493699632798938 1.0894060706145 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 192 449 4 2 ZTF_g 619410251415 0 2.1277 74.301 3.67188 26.0861 1.31326e-05 0.0250509 -0.0509118 1.8302e-05 324 30. 0.060916 0.062171 20.8073 26.0861 3 2458373.9102546 449120114 -25.8325847123133 18.2354443887481 -1.5758189254405 1.05781647558034 -37.9449180386352 31.6934730120347 -1.20531060859999 1.07723415224557 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 193 398 14 1 ZTF_r 619441335315 0 2.2262 172.845 5.07451 26.1745 7.145e-06 0.0199219 0.0968704 1.06519e-05 346 30. 0.05675 0.057636 20.4989 26.1745 3 2458373.941331 398120253 25.0480152665302 24.373821960944 1.14315333032904 1.02045739240179 23.4665377182643 42.9123401786435 0.550531294764934 1.0591515148635 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 194 449 4 2 ZTF_r 619441781415 0 2.1335 127.913 4.66325 25.9827 1.32813e-05 0.0248356 0.108573 1.81155e-05 322 30. 0.060681 0.058531 20.4245 25.9827 3 2458373.9417824 449120214 -21.3132088868925 24.3204232133549 -0.974838144615853 0.979354942753568 -35.6474096906634 42.3557076110217 -0.847288336567938 1.0684948398199 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 195 398 14 1 ZTF_r 619442245315 0 2.3826 172.377 5.09066 26.1692 7.8231e-06 0.0207359 0.0997078 1.14899e-05 347 30. 0.060104 0.055248 20.3965 26.1692 1 2458373.9422454 398120253 -3.95462407639768 24.6832352442553 -0.17822060962472 1.06369725595879 50.1060729849968 42.2926615525868 1.19272560339286 1.0623027695985 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 196 398 14 1 ZTF_r 620363795315 0 2.208 179.906 5.58135 26.229 6.8669e-06 0.019314 0.0853358 1.01282e-05 344 30. 0.054898 0.051216 20.4158 26.229 3 2458374.8637963 398120253 -6.48600138907222 26.4019288647606 -0.273272658532039 0.857258157737913 1.2462297837892 49.249094911454 0.0254750511728277 1.04137267319952 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 197 449 4 2 ZTF_r 620376991415 0 2.7901 129.344 5.05726 25.9935 1.4393e-05 0.0261721 0.114223 1.98175e-05 325 30. 0.071275 0.06025 20.3153 25.9935 1 2458374.8769907 449120214 32.712347039602 26.7209649623053 1.36180325672383 0.939983977892727 33.3946724774807 44.5842595708102 0.754068539920018 1.09269515921408 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 198 449 4 2 ZTF_r 620377901415 0 2.2325 129.239 5.09551 25.9958 1.44853e-05 0.0263413 0.109754 2.00413e-05 326 30. 0.067896 0.056535 20.4265 25.9958 3 2458374.8779051 449120214 28.5338457809815 24.7251669132658 1.28373646790224 1.02379315189371 24.6093175793123 43.9335797278551 0.563920875616602 1.07209476053729 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 199 398 14 1 ZTF_g 620401435315 0 2.0201 86.8103 4.47215 26.2871 1.20341e-05 0.0256827 -0.0552041 1.78823e-05 340 30. 0.055808 0.059094 20.9086 26.2871 3 2458374.9014352 398120153 7.47601819315765 22.4105076199068 0.371085048860136 0.876525828663336 10.5538626855383 38.896585020984 0.273158776077873 1.11963085754171 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 200 449 4 2 ZTF_g 620420691415 0 1.985 75.9186 4.0966 26.1153 1.14677e-05 0.0234992 -0.0555437 1.5795e-05 328 30. 0.05627 0.061585 20.7389 26.1153 1 2458374.9206944 449120114 3.35651320094339 19.8923088571049 0.187697274761279 0.886449683626937 29.4025123507704 36.3062709961123 0.815301025167067 1.05800766967388 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 201 449 4 2 ZTF_g 620421661415 0 1.9194 75.6688 4.0885 26.1096 1.27706e-05 0.0248074 -0.0563506 1.77069e-05 327 30. 0.053572 0.059768 20.7582 26.1096 3 2458374.9216667 449120114 10.1698915490279 17.8117066687896 0.635134331067075 1.015490419077 -20.7297260857521 33.224159584785 -0.628137543415234 1.05322408353322 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 202 449 4 2 ZTF_r 621373961415 0 1.5057 129.503 5.09267 26.002 1.27314e-05 0.0243772 0.100289 1.73776e-05 324 30. 0.064689 0.053634 20.5924 26.002 3 2458375.8739699 449120214 25.7186263100705 21.4197455613211 1.3356364470656 1.07698668392997 38.1803915308861 41.2568114900908 0.931665276018337 1.05043984747393 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 203 398 14 1 ZTF_r 621374425315 0 2.2194 180.142 5.61674 26.2389 9.5057e-06 0.0227286 0.072196 1.41729e-05 341 30. 0.05873 0.054343 20.4035 26.2389 3 2458375.8744213 398120253 -21.6528004315622 26.1554918967457 -0.920886236674089 1.06940872594576 -46.9316118322203 48.4754945584262 -0.974671828900475 1.03767459928555 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 204 398 14 1 ZTF_g 621421095315 0 2.1114 86.2702 4.55591 26.2733 1.2425e-05 0.0260304 -0.0482346 1.86217e-05 341 30. 0.051335 0.05631 20.7776 26.2733 3 2458375.9210995 398120153 -20.9143325833798 24.4121379649793 -0.953000207845071 0.971216154874055 -13.4287899867116 41.5708603088747 -0.32520937886412 1.1127512446516 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 205 449 4 2 ZTF_g 621421561415 0 1.995 75.6877 4.13995 26.1071 1.23589e-05 0.0243086 -0.0558043 1.71298e-05 325 30. 0.058198 0.06351 20.723 26.1071 3 2458375.9215625 449120114 -1.95583731155544 19.6886427137404 -0.110502410042458 0.92414815002538 -24.3374803752155 35.5584372807729 -0.689045879950568 1.05742700898733 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 206 398 14 1 ZTF_g 622328205315 0 2.5224 86.6458 4.4852 26.3232 1.32936e-05 0.0269481 -0.110328 1.94326e-05 344 30. 0.060981 0.060396 20.6145 26.3232 3 2458376.828206 398120153 -6.40335184493589 22.8450938276297 -0.311795053248121 1.07449006149263 13.047111863621 38.9791695690656 0.336974467591299 1.06376591525056 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 207 398 14 1 ZTF_g 622331435315 0 2.2475 86.104 4.46469 26.3102 1.18643e-05 0.0252475 -0.0961919 1.76155e-05 338 30. 0.058343 0.054897 20.7115 26.3102 1 2458376.8314352 398120153 28.4906578890676 22.8151612069612 1.38910072239285 0.973218875718733 -6.35012593979477 40.6262892050661 -0.157358560883675 1.06691095794218 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 208 398 14 1 ZTF_r 622413475315 0 1.987 177.969 5.59307 26.2124 1.38082e-05 0.0274078 0.0927684 2.05181e-05 342 30. 0.054537 0.051668 20.543 26.2124 3 2458376.9134722 398120253 2.2838158750655 25.304037719276 0.100398231367207 0.976464285312849 -7.66835461448875 48.6961607899284 -0.158534087673131 1.04637018888911 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 209 398 14 1 ZTF_r 622414385315 0 2.0685 178.88 5.60864 26.2269 1.21903e-05 0.0256993 0.0803636 1.80123e-05 342 30. 0.058136 0.052548 20.4354 26.2269 1 2458376.9143866 398120253 -43.946757820646 25.4903713512118 -1.91780955956682 0.965603963443233 -62.9955918082306 48.40218053643 -1.31026887715878 1.03868816555709 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 210 449 4 2 ZTF_r 622414831415 0 1.6252 131.957 5.11089 26.0281 1.48551e-05 0.0264701 0.100027 2.03544e-05 326 30. 0.061373 0.052537 20.6132 26.0281 3 2458376.914838 449120214 7.01591569289688 19.6634145709604 0.396899203223456 1.03784750014209 75.6083080604563 40.1807088208092 1.8943800793763 1.03651096306653 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 211 449 4 2 ZTF_g 622443951415 0 1.885 75.1295 4.1422 26.1014 1.21141e-05 0.0241968 -0.0586878 1.68307e-05 326 30. 0.053186 0.062596 20.7613 26.1014 3 2458376.9439583 449120114 48.4256070835945 18.8848331054456 2.8524413526364 0.951035368151209 60.7204950965522 35.8801541559875 1.7037120537113 1.04646972742577 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 212 398 14 1 ZTF_g 623357915315 0 2.2928 84.0657 4.58279 26.2377 1.23664e-05 0.0260253 -0.0329613 1.8606e-05 341 30. 0.059061 0.060162 20.7653 26.2377 3 2458377.8579167 398120153 8.31377439242625 24.9756669036397 0.370284849157048 0.985470299783055 -51.9276762433031 42.0321994499392 -1.24374676592213 1.12669906854182 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 213 449 4 2 ZTF_g 623360191415 0 2.2041 74.1861 4.14455 26.1023 1.53183e-05 0.0268212 -0.0822552 2.08938e-05 322 30. 0.057496 0.06586 20.6204 26.1023 1 2458377.8601968 449120114 -5.34035170432421 19.7910976978238 -0.300161355617293 0.924094386232791 -28.3963680962159 36.1379545262319 -0.79106910293927 1.04433943530771 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 214 449 4 2 ZTF_g 623361111415 0 1.8478 73.9698 4.15155 26.0872 1.31815e-05 0.0249525 -0.0628763 1.81378e-05 323 30. 0.059863 0.06217 20.7633 26.0872 3 2458377.8611111 449120114 15.7984802984665 20.5524023179869 0.855081521348693 0.815531584825213 31.9871574607734 39.0509221317979 0.824630790995543 1.04785738330466 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 215 449 4 2 ZTF_r 623405021415 0 1.5145 130.61 5.38153 26.0087 1.2652e-05 0.0243163 0.10399 1.73368e-05 324 30. 0.068401 0.059151 20.5779 26.0087 3 2458377.9050231 449120214 -4.72805657535847 21.4300895153834 -0.245421994140174 1.02153651730525 58.5428177440478 43.1402487186783 1.36617448300181 1.04285625251402 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 216 449 4 2 ZTF_r 623405931415 0 1.8714 129.939 5.35846 26.0043 1.7818e-05 0.0290149 0.106416 2.44364e-05 324 30. 0.061809 0.055538 20.4353 26.0043 1 2458377.9059375 449120214 12.5323904691137 23.6691237676057 0.588988124129577 0.963883983096266 10.8343275857923 45.384430650699 0.240331260061024 1.04761217509688 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 217 398 14 1 ZTF_r 623416725315 0 2.1398 177.561 5.92452 26.2208 8.7366e-06 0.0218861 0.0771751 1.29517e-05 343 30. 0.059227 0.052587 20.3297 26.2208 3 2458377.9167245 398120253 7.83171577170949 29.0628340665938 0.29976005271565 0.963685973118591 2.46864038868673 53.8917406932562 0.0461159129723291 1.03628202203172 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 218 449 4 2 ZTF_g 624347671415 0 1.9781 75.4066 4.11574 26.107 1.63291e-05 0.0279281 -0.0669044 2.2596e-05 324 30. 0.057611 0.06053 20.7317 26.107 3 2458378.8476736 449120114 -2.8295553828056 18.4578398467568 -0.170526597401768 0.964470779853191 -3.25500626020184 33.9732342374862 -0.096456195242813 1.05246289599581 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 219 398 14 1 ZTF_g 624349955315 0 2.1912 86.4698 4.36946 26.2984 9.696e-06 0.0230254 -0.06823 1.44546e-05 342 30. 0.055347 0.0569 20.7619 26.2984 3 2458378.8499537 398120153 33.3332437575242 23.8108892062478 1.55724435443698 0.898394038051857 45.136482196098 42.189504374063 1.07705647825879 1.079100784732 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
 220 398 14 1 ZTF_r 624410475315 0 2.7737 174.843 5.7098 26.201 7.8818e-06 0.0207718 0.0779248 1.16435e-05 343 30. 0.065792 0.059038 20.1617 26.201 3 2458378.9104745 398120253 -8.03318323730316 28.9603475556588 -0.308559345663747 0.992171577727985 27.9710787722925 47.7938900986147 0.589185469921678 1.03795180570875 0.238888293061719 21.9830001831055 0.160999998450279 1.30299997329712 -0.119999997317791 2458289.965255 2458350.914491 0
 221 449 4 2 ZTF_r 624410931415 0 1.6681 129.087 5.18265 25.9947 1.39e-05 0.0255749 0.106217 1.89889e-05 325 30. 0.065127 0.055269 20.5442 25.9947 3 2458378.9109375 449120214 17.2320646979622 22.7499912871631 0.842579489202117 1.03265207478445 9.5995058329898 42.3365944417616 0.228269637284495 1.06447524065152 0.412938834742985 22.0050000190735 0.123000003397465 0.797999978065491 -0.122000001370907 2458315.966030 2458362.905926 0
 222 449 4 2 ZTF_g 625372281415 0 1.9603 75.9196 4.08096 26.1037 1.09945e-05 0.0229719 -0.047684 1.5226e-05 324 30. 0.060672 0.060184 20.748 26.1037 3 2458379.8722801 449120114 9.83254519768113 19.9568252437645 0.548061504001259 0.943485596075836 -4.22265442825885 36.0890443674211 -0.117794591774251 1.05971600159847 0.481492906774489 22.178000164032 0.116999998688698 0.521000027656555 -0.0839999988675117 2458312.978032 2458351.954491 0
 223 398 14 1 ZTF_g 625373655315 0 2.2823 88.863 4.52799 26.3271 9.6906e-06 0.0230629 -0.0850205 1.44998e-05 344 30. 0.056565 0.054254 20.7046 26.3271 3 2458379.8736574 398120153 16.0840334007327 22.8917987137938 0.781573541539359 1.03238307073155 42.571944282225 40.2647754199461 1.0644209070916 1.07124364959838 0.38112451716553 21.9750000953674 0.146999999880791 1.22300004959106 -0.090999998152256 2458307.960949 2458349.919340 0
