# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:05:51
#
# Requested input R.A. = 192.884951922 degrees
# Requested input Dec. = -14.2211272976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 321 14 2 ZTF_r 804335105415 0 2.848 348.632 9.1633 26.1529 7.209e-06 0.0293 0.0907458 1.27213e-05 692 30. 0.072083 0.069248 19.6303 26.1529 1 2458558.8351042 321120254 -493.770439570965 53.160388033462 -10.3321748089435 1.09836162791791 -468.405720927038 84.1052554647913 -5.60678946637966 1.05539730213876 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 47 321 14 2 ZTF_g 804377345415 0 3.7942 392.937 8.81502 26.2393 1.9549e-05 0.041611 -0.0942718 4.59017e-05 519 30. 0.088037 0.086046 19.4915 26.2393 1 2458558.8773495 321120154 -67.3134098744981 63.0836243598774 -1.1869700343746 0.920540740143245 -15.4149735801761 89.5315108577028 -0.173333323267632 1.05245147276846 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 48 321 14 2 ZTF_g 807310985415 0 2.8769 369.187 18.8883 26.1203 4.08306e-05 0.0478537 -0.0385038 0.000102294 359 30. 0.095347 0.0819 18.7889 26.1203 1 2458561.8109838 321120154 -470.021890061792 107.620659592477 -4.85822065621206 1.04841467211311 -417.55546292686 163.931903772379 -2.56428256684784 1.06588762695328 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 49 321 14 2 ZTF_r 807336375415 0 2.4007 340.103 16.5585 26.1272 1.32946e-05 0.0392928 0.0912919 2.35398e-05 680 30. 0.079464 0.063115 19.1015 26.1272 1 2458561.8363773 321120254 -113.89159210466 82.705827442352 -1.53182923637482 1.18856546669991 -285.169553180756 141.346900490662 -2.03110351576191 1.04904416596946 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 50 321 14 2 ZTF_g 814232835415 0 2.5551 304.242 5.19415 25.9155 9.3787e-06 0.0329765 -0.0364845 1.74133e-05 670 30. 0.072659 0.066781 20.0758 25.9155 1 2458568.7328356 321120154 208.058366641786 34.3141512499423 6.74476347750331 1.08069503494552 388.898040487213 56.1077526387196 6.97795354032633 1.05470608534843 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 51 321 14 2 ZTF_r 814311405415 0 1.7338 223.741 8.9176 25.6629 1.93194e-05 0.0477777 0.0964495 3.43817e-05 687 30. 0.059819 0.055678 19.5966 25.6629 1 2458568.8114005 321120254 -816.563607570403 42.9907387996348 -21.1285606777051 1.29761741800256 -1388.45348732349 85.3779376871039 -16.3719672706067 1.03908541699145 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 52 321 14 2 ZTF_g 820353865415 0 2.0741 30.5086 7.27889 23.4424 0.000309156 0.0724838 -0.0750226 0.000852079 147 30. 0.069936 0.062964 17.4372 23.4424 1 2458574.8538657 321120154 19.5337579254986 31.8320088238324 0.682616145143507 1.07485644667429 21.9073941232078 61.4126682120501 0.359126908586915 1.04404336537049 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 53 321 14 2 ZTF_g 827294145415 0 2.4088 379.887 5.98136 26.1431 6.8195e-06 0.0286854 -0.0281184 1.23562e-05 688 30. 0.060468 0.063982 20.2579 26.1431 1 2458581.7941435 321120154 -89.8979401891235 35.9076731641185 -2.78494920554832 1.14385505840282 -31.8612164056561 60.0376065272437 -0.534261863299382 1.06585139957131 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 54 321 14 2 ZTF_g 830251015415 0 2.9016 352.802 6.55886 26.082 1.15155e-05 0.0354245 -0.0402842 2.31225e-05 632 30. 0.067783 0.06463 19.8554 26.082 1 2458584.7510185 321120154 51.4252940080354 46.8069517121854 1.22214075161435 0.943411323271569 192.584396735775 71.3666088141244 2.71669716341832 1.06083116915158 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 55 321 14 2 ZTF_r 830294695415 0 2.4429 329.91 7.36931 26.0881 4.9497e-06 0.0243064 0.0995056 8.73782e-06 691 30. 0.066536 0.061943 19.9222 26.0881 1 2458584.7946991 321120254 -326.851476948932 42.0474932272466 -8.64699372003006 1.31998722124289 -484.018308646244 70.6141059441763 -6.90057876238129 1.05287146423971 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 56 321 14 2 ZTF_r 833272705415 0 2.0292 308.937 11.1085 26.023 7.0882e-06 0.0288975 0.0917363 1.25872e-05 688 30. 0.062934 0.057324 19.5846 26.023 1 2458587.7727083 321120254 -539.51158379649 47.5576645480586 -12.619293917552 1.14193690881849 -690.900079662232 88.5675455905667 -7.85336577650079 1.04040082163077 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 57 321 14 2 ZTF_r 839313475415 0 2.0112 344.25 20.7923 26.1298 1.1982e-05 0.0373426 0.0879541 2.12647e-05 675 30. 0.064017 0.053699 19.013 26.1298 1 2458593.8134722 321120254 -480.016977943031 83.9018944840156 -6.36413864451986 1.23030427152833 -649.72876277086 159.260404946266 -4.10713964711379 1.03577721118114 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 58 321 14 2 ZTF_g 844252345415 0 1.9717 368.08 5.24813 26.1151 6.2685e-06 0.0275497 -0.0463115 1.11445e-05 692 30. 0.062507 0.060438 20.3654 26.1151 1 2458598.7523495 321120154 -98.5012706396789 26.6047257410471 -4.11848840488959 1.1924846492328 -52.8366642480573 47.7670070558895 -1.11358289958345 1.04360027360003 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 59 321 14 2 ZTF_r 844296505415 0 1.6682 330.752 7.05389 26.0807 4.4418e-06 0.0232268 0.0994223 7.88525e-06 702 30. 0.056743 0.05885 20.2137 26.0807 1 2458598.7965046 321120254 -97.5916220850502 31.062670032301 -3.4948501114593 1.43575908693724 -363.419915546349 60.2807370021864 -6.06939443314396 1.03731148755534 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 60 321 14 2 ZTF_g 847233435415 0 2.3521 372.96 4.84746 26.1407 7.893e-06 0.0308033 -0.0447898 1.3946e-05 690 30. 0.059706 0.062564 20.4053 26.1407 1 2458601.7334375 321120154 -102.761279137862 28.4748744949442 -4.01441700929293 1.27401368302704 -150.320909298257 47.366294469741 -3.19495816519397 1.05701524224395 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 61 321 14 2 ZTF_r 853249355415 0 2.2285 327.063 6.82966 26.0687 4.9198e-06 0.0243139 0.0995041 8.68696e-06 696 30. 0.06129 0.054582 20.1011 26.0687 1 2458607.7493519 321120254 -437.391887659896 37.567254998839 -12.9513804840311 1.42505200785825 -679.860572827331 64.5460824058575 -10.6038886852555 1.05525393367311 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 62 321 14 2 ZTF_g 853296875415 0 1.9971 357.008 5.44212 26.0809 6.1367e-06 0.027227 -0.0412145 1.10022e-05 697 30. 0.059726 0.058084 20.3224 26.0809 1 2458607.796875 321120154 10.9519137006226 27.7608186067013 0.438846405691781 1.20424158440186 95.530957582046 49.8472379889743 1.92938200706324 1.0446798532467 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 63 321 14 2 ZTF_g 863191345415 0 2.0006 363.294 14.2465 26.104 1.40478e-05 0.0373103 -0.0313005 3.08367e-05 571 30. 0.060251 0.057547 19.412 26.104 1 2458617.6913426 321120154 537.192463982941 62.8024155903756 9.51499061255839 1.13471390731244 568.46724473403 115.632766674964 4.94925375211952 1.0419661908779 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 64 321 14 2 ZTF_r 863251215415 0 1.7722 326.233 14.2457 26.0781 7.319e-06 0.0294852 0.102153 1.30501e-05 688 30. 0.063341 0.056154 19.5017 26.0781 1 2458617.7512153 321120254 342.709931559414 58.6121594751848 6.5041982279687 1.20826190898851 301.569417653269 115.445123889142 2.62982527805565 1.03416847430503 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 65 321 14 2 ZTF_g 881189605415 0 10.3788 355.795 5.08985 26.0642 9.3958e-06 0.0331121 -0.0135632 1.76637e-05 673 30. 0.066069 0.066452 20.221 26.0642 1 2458635.6896065 321120154 1010.06499548329 38.4367965867694 29.2318927291055 1.67060318381477 1023.10344787845 53.2275814508929 19.350759143816 1.10042154465096 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 66 321 14 2 ZTF_r 881231165415 0 1.6434 318.021 6.15715 26.0485 3.8647e-06 0.0214306 0.0990142 6.90168e-06 692 30. 0.058528 0.061988 20.3111 26.0485 1 2458635.731169 321120254 1325.33241346056 33.5100679377315 43.99510032132 1.87725185918894 1187.07338234249 56.1095911091721 21.2988254992893 1.03764837544719 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 67 321 14 2 ZTF_r 884210505415 0 2.6318 318.424 6.10196 26.0368 4.6419e-06 0.0235216 0.103561 8.2735e-06 695 30. 0.064256 0.058158 20.1805 26.0368 1 2458638.7105093 321120254 1315.68826056188 39.8488192632176 36.7275825158316 2.05627738312111 1210.54561969468 61.0726159762456 19.954912600534 1.06158959355508 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 68 321 14 2 ZTF_g 888189135415 0 2.0546 379.302 6.33715 26.1484 6.7609e-06 0.0283728 -0.0401508 1.20681e-05 688 30. 0.059593 0.059877 20.2402 26.1484 1 2458642.6891319 321120154 1062.36520089369 38.1492693508059 30.9772180575983 1.194187366233 1111.02159266986 61.9765154429751 18.0472293258913 1.04915712085181 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 69 321 14 2 ZTF_r 888210975415 0 2.1916 338.865 6.83009 26.104 4.5108e-06 0.0230927 0.103157 8.03844e-06 691 30. 0.064037 0.070034 20.166 26.104 1 2458642.7109722 321120254 1128.19781621558 39.1353368060956 32.0679339234313 1.91676403878908 983.369290797691 62.2244171148288 15.9100299440708 1.05664252632529 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 70 321 14 2 ZTF_g 891192595415 0 2.4647 327.685 15.772 26.044 2.23084e-05 0.0423379 -0.0592021 5.31127e-05 485 30. 0.070458 0.058189 19.0654 26.044 1 2458645.6925926 321120154 1058.49048466001 65.576985960481 17.9552025022061 1.10849635421227 1306.90072248013 110.817933079198 11.8726521735264 1.0396681344132 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 71 321 14 2 ZTF_g 895170995415 0 2.2526 346.488 20.8952 26.045 2.93461e-05 0.0438492 -0.032066 7.44205e-05 416 30. 0.067258 0.060989 18.8348 26.045 1 2458649.6709954 321120154 1123.12184596216 95.6888817745021 13.0563022853664 1.03031173277262 1083.78506571145 166.692495191929 6.54549216044921 1.04535369300239 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 72 321 14 2 ZTF_r 895213405415 0 1.8958 313.134 18.6161 26.0243 1.12361e-05 0.0365354 0.0973664 1.99557e-05 693 30. 0.069513 0.055513 19.0954 26.0243 1 2458649.7134028 321120254 1186.90005388317 74.4052659703518 17.7445617276094 1.23055470608057 989.684511180105 141.065029094235 7.06305524269041 1.03824573223548 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 73 321 14 2 ZTF_r 900170765415 0 2.3013 317.728 11.3975 26.0391 6.5865e-06 0.028079 0.101128 1.16703e-05 696 30. 0.066373 0.061874 19.5327 26.0391 1 2458654.6707639 321120254 1723.49470026136 60.1069957721274 31.8962577015981 1.62291106402035 1275.83630283509 96.8629446513284 13.2602734550688 1.06376954737599 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 74 321 14 2 ZTF_g 900231335415 0 3.0565 311.102 9.42464 25.9415 1.9005e-05 0.0408077 -0.0309922 4.26998e-05 512 30. 0.086808 0.06959 19.3132 25.9415 1 2458654.731331 321120154 961.723913134328 60.502532591533 17.6820112140897 1.04701779286017 923.10684027769 86.5104738805656 10.7423295269522 1.0801730354848 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 75 321 14 1 ZTF_r 908171935315 0 2.5262 316.868 10.5733 26.047 8.6448e-06 0.0324042 0.0947973 1.60363e-05 718 30. 0.069938 0.060124 19.5149 26.047 1 2458662.6719329 321120253 null null null null null null null null null null null null null 2458216.737697 2458493.000220 56,57
 76 321 14 1 ZTF_g 908193375315 0 2.5983 326.685 6.92117 26.0651 1.11882e-05 0.0350629 -0.031651 2.33486e-05 669 30. 0.072152 0.056717 19.9653 26.0651 1 2458662.6933796 321120153 null null null null null null null null null null null null null 2458204.798565 2458543.876921 56,57
 77 321 14 2 ZTF_r 915172405415 0 2.2448 322.237 11.6645 26.0506 6.5328e-06 0.0280414 0.101635 1.15431e-05 700 30. 0.06828 0.056386 19.4817 26.0506 1 2458669.6724074 321120254 969.647615830695 60.8210506224693 17.7343312914891 1.28613502382374 668.366082697418 103.752492524255 6.48531471724849 1.05172871451446 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 78 321 14 2 ZTF_g 915197855415 0 2.3817 327.943 8.03674 25.9701 1.10701e-05 0.0354561 -0.00835733 2.16457e-05 654 30. 0.072264 0.069697 19.7779 25.9701 1 2458669.6978588 321120154 694.766548803906 45.3235294844506 17.0517901321662 1.09811715010252 738.855588885773 74.2965562971934 10.0116595015724 1.04995740936953 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 79 321 14 2 ZTF_g 1077563205415 0 3.9351 411.043 15.6959 26.2514 3.57847e-05 0.0413422 -0.0236503 9.36278e-05 327 30. 0.095597 0.083753 18.8597 26.2514 1 2458832.063206 321120154 495.463942819698 112.628422624633 4.89349167324013 1.11129020643596 735.853111398481 142.135183828306 5.2120038437201 1.18083301170218 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 80 321 14 2 ZTF_g 1097522875415 0 2.8042 279.871 7.26949 25.813 1.49258e-05 0.0385193 -0.0289476 3.22263e-05 581 30. 0.087717 0.069448 19.5412 25.813 1 2458852.0228704 321120154 317.584516416449 43.2444406101653 8.16928106055405 1.07857868011133 393.257840622562 65.8538859330067 6.01189207282262 1.06800122960617 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 81 321 14 2 ZTF_r 1100565105415 8 5.1535 369.626 8.80501 26.225 1.81252e-05 0.0428863 0.105136 3.26409e-05 592 30. 0.096168 0.089114 19.217 26.225 1 2458855.0651042 321120254 632.55496635807 94.9513707415601 7.4105737245561 1.11830770651548 645.360910837229 109.795304404008 5.91744298382566 1.31410693336389 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 82 321 14 2 ZTF_g 1119415495415 0 2.3654 345.869 6.05144 26.0318 1.46137e-05 0.0413866 -0.0478408 2.68496e-05 683 30. 0.0981 0.063671 20.1012 26.0318 1 2458873.9154977 321120154 646.574228721381 35.9141575102711 20.0266131397443 1.16392928418208 662.837433147007 58.2245671519348 11.4608268302664 1.04787619913048 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 83 321 14 2 ZTF_g 1123523155415 0 3.0019 404.099 6.00636 26.2218 1.05817e-05 0.0350263 -0.053522 2.00648e-05 673 30. 0.108692 0.070414 20.0457 26.2218 1 2458878.0231597 321120154 669.229036650061 44.6631164811108 16.6678872217764 1.27000045421935 797.902298133994 64.9563651728594 12.3663972557811 1.07056327075555 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 84 321 14 2 ZTF_g 1126459095415 0 2.6687 414.874 6.36672 26.2464 1.02953e-05 0.0349641 -0.0687723 1.87835e-05 686 30. 0.100301 0.069633 20.123 26.2464 1 2458880.9590972 321120154 769.231554527148 43.5026338932319 19.6696367564025 1.23306859940746 842.28318683849 66.6962096276254 12.713706180558 1.05801710642249 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 85 321 14 2 ZTF_r 1126501665415 0 3.0967 372.808 7.95301 26.2038 8.0329e-06 0.03115 0.100422 1.41134e-05 704 30. 0.08514 0.07612 19.8564 26.2038 1 2458881.0016667 321120254 807.762312957055 54.7779203989499 16.4033611705876 1.7051838765691 827.570002150908 82.2927014232235 10.1241509796207 1.08308970612345 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 86 321 14 2 ZTF_g 1131438855415 0 3.594 414.821 12.706 26.2536 2.34428e-05 0.0411299 -0.0368969 5.68852e-05 432 30. 0.090632 0.072749 19.161 26.2536 1 2458885.9388542 321120154 990.862359130435 93.5271414923301 11.7850239869304 1.02781789903489 1107.9223322474 123.208612283225 9.05281077539706 1.1286538186235 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 87 321 14 2 ZTF_r 1131482365415 0 3.1898 368.667 11.274 26.21 1.14995e-05 0.0372397 0.0946473 2.03087e-05 696 30. 0.08731 0.081435 19.3707 26.21 1 2458885.9823611 321120254 1133.92851119724 74.1634929749415 17.007884588084 1.16089978710588 1014.01283941304 103.572281528779 9.8563269936655 1.10146497952137 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 88 321 14 2 ZTF_r 1134438645415 0 2.5046 370.786 19.3287 26.2173 1.16897e-05 0.0368251 0.0968402 2.07217e-05 672 30. 0.07794 0.066341 18.9897 26.2173 1 2458888.9386458 321120254 1386.61000889911 102.312797493817 15.0757585150889 1.09557342103603 1341.70037547612 166.515196862989 8.11179297833676 1.06162928428428 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 89 321 14 2 ZTF_g 1134527155415 0 4.3066 409.529 24.597 26.2297 0.000103238 0.0422887 -0.0323068 0.000298099 166 30. 0.097279 0.093726 18.2783 26.2297 1 2458889.0271528 321120154 913.752066415209 219.8694085364 4.62294115170738 1.00716404484442 1138.42758243146 266.526895421874 4.30010996032639 1.27037892182122 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 90 321 14 2 ZTF_g 1141399065415 0 2.6046 403.614 7.81893 26.2086 1.23095e-05 0.0374537 -0.0309367 2.40749e-05 661 30. 0.077439 0.07609 19.9642 26.2086 1 2458895.8990625 321120154 1441.26318154609 51.9727196598642 30.8476901491589 1.16831244722729 1501.33600523925 78.1759675402135 19.3339159996489 1.06475534223663 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 91 321 14 2 ZTF_r 1146417895415 0 2.0797 306.001 8.99697 25.9968 5.1334e-06 0.0248876 0.0966922 9.1011e-06 702 30. 0.070335 0.056702 19.817 25.9968 1 2458900.9178935 321120254 1322.99369305626 43.8737515359587 33.5434557932837 1.51137371976978 1152.58426683852 73.826885598285 15.7171331119576 1.04016202284118 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 92 321 14 2 ZTF_g 1159333685415 0 2.1142 288.877 12.7425 25.8597 1.64918e-05 0.0388058 -0.0297738 3.82012e-05 531 30. 0.066366 0.064636 19.3028 25.8597 1 2458913.8336806 321120154 1087.87820413491 61.8704410631423 19.5592350019638 1.18474287280155 904.835918856841 107.046623924296 8.5096568900128 1.05130457602646 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 93 321 14 2 ZTF_r 1159423695415 0 1.9162 282.587 11.7711 25.9098 7.2482e-06 0.0296698 0.0978775 1.27899e-05 705 30. 0.065595 0.060539 19.4973 25.9098 1 2458913.9236921 321120254 1779.43678709007 51.8639172484579 38.165596118142 1.70178389985418 1661.33921412653 90.765919573424 18.4268328595041 1.04468706817918 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 94 321 14 2 ZTF_r 1187357705415 0 2.8136 360.133 9.21706 26.1654 6.8533e-06 0.0287153 0.107805 1.20512e-05 703 30. 0.073126 0.066556 19.6877 26.1654 1 2458941.8577083 321120254 919.445437423514 63.1928548608693 16.1850031111422 1.18825984778993 664.733033204171 94.6145210731067 7.07301628585184 1.09195028283938 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 95 321 14 2 ZTF_g 1202247835415 0 2.0602 392.485 6.75458 26.1809 9.0288e-06 0.0330563 -0.0535601 1.60527e-05 699 30. 0.083016 0.05875 20.2369 26.1809 1 2458956.7478356 321120154 966.386436085496 36.3411877887974 29.5805679976375 1.17384245246752 1167.06795749094 59.6471762743231 19.6979689688608 1.04346180729893 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 96 321 14 2 ZTF_r 1202293295415 0 2.3363 341.001 8.63907 26.1124 5.5483e-06 0.0257456 0.0992064 9.75832e-06 699 30. 0.07228 0.059711 19.8732 26.1124 1 2458956.7932986 321120254 1289.98388120554 49.0717117049237 29.242054190084 1.39376959982311 995.997351298804 78.4927565394636 12.7744965901445 1.0519854327509 0.185469141943625 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 97 321 14 2 ZTF_g 1209225415415 0 2.2568 383.236 6.00289 26.1687 7.3725e-06 0.0298806 -0.0439615 1.3222e-05 699 30. 0.072327 0.075242 20.2729 26.1687 1 2458963.7254167 321120154 673.427868296227 36.9415694551708 20.2782532901736 1.08898155501796 948.316709747441 61.0831716319829 15.6295695171307 1.04854832468446 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 98 321 14 2 ZTF_g 1209269585415 0 2.0132 394.729 6.04792 26.1889 5.3455e-06 0.0254907 -0.0433491 9.5932e-06 699 30. 0.067558 0.063778 20.3072 26.1889 1 2458963.7695833 321120154 922.731490768216 36.8718054166602 27.8378531959169 1.27208455914298 999.523632218522 61.9556310215508 16.2415500382684 1.04205284351716 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 99 321 14 2 ZTF_g 1212230165415 0 2.1587 384.207 6.126 26.156 7.0883e-06 0.0292428 -0.0356705 1.28107e-05 696 30. 0.069854 0.063999 20.2526 26.156 1 2458966.730162 321120154 866.990935302904 36.3710686814335 26.5163227127276 1.19544257878069 862.28619468956 58.8706980843448 14.7457694586638 1.04576812356177 0.351353844946439 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
