# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:59:12
#
# Requested input R.A. = 217.30902639599998 degrees
# Requested input Dec. = 46.0508513771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 507 758 5 2 ZTF_g 518238021815 0 1.8879 251.753 4.54535 26.2281 1.16112e-05 0.0271122 -0.0633482 1.78069e-05 398 30. 0.054165 0.052718 20.8825 26.325 1 2458272.7380208 758120118 -12.8621711324006 19.815757202436 -0.722035269806152 1.04603024796947 -29.7197529575875 36.207089107524 -0.826355223277604 1.05250616223497 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 508 758 5 2 ZTF_g 518238931815 0 1.8652 251.801 4.56455 26.2243 1.21288e-05 0.0276747 -0.0637503 1.84486e-05 398 30. 0.055376 0.05282 20.8809 26.325 2 2458272.7389352 758120118 -27.8207285822191 19.6329645396074 -1.57629471054666 1.10453019416561 -47.3511462052232 35.7700979575765 -1.33267901462826 1.05382499654702 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 509 758 5 2 ZTF_g 518269601815 0 2.0266 252.601 5.5769 26.2224 1.31092e-05 0.0288236 -0.0557515 2.03804e-05 396 30. 0.053227 0.052469 20.6606 26.325 2 2458272.7696065 758120118 -35.1238624046869 24.2032361483603 -1.61429770771293 1.07229458743239 -52.5241710996157 42.9914588716909 -1.22996348115938 1.05959946042358 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 510 758 5 2 ZTF_r 518288861815 0 1.6451 235.603 7.11524 26.2163 1.06098e-05 0.0258363 0.123173 1.60845e-05 400 30. 0.056561 0.052924 20.4509 26.275 2 2458272.7888657 758120218 -39.526832156699 25.0479563695448 -1.75539360781228 1.00336635872019 -39.0954020895463 48.5235267417013 -0.811126365185339 1.03930790508348 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 511 758 5 2 ZTF_r 518289781815 0 1.6334 235.561 7.06556 26.2274 1.32896e-05 0.0287754 0.124851 2.0052e-05 401 30. 0.055612 0.055245 20.4667 26.275 1 2458272.7897801 758120218 -34.2965156747933 25.8250443801327 -1.47728308474727 1.03148974292983 -87.3854610235218 49.5662112594026 -1.77487858958639 1.03916743698964 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 512 758 5 2 ZTF_r 518298181815 0 1.7005 235.611 7.26844 26.2262 1.42399e-05 0.0300008 0.125417 2.14424e-05 401 30. 0.059585 0.052928 20.4189 26.275 2 2458272.7981829 758120218 33.1919152029686 27.3994564379547 1.34755086207213 1.13003956046496 53.6229005460945 51.6697632717374 1.04479003672908 1.04307209073865 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 513 758 5 2 ZTF_i 518344671815 0 2.1661 203.438 7.43206 25.6534 3.6383e-06 0.0231719 0.200416 1.40446e-05 405 30. 0.067323 0.058238 19.6913 25.6534 2 2458272.8446759 758120318 1.50832404304982 31.5727934254855 0.0531418227912202 0.954962151665505 -5.13137133935243 55.828120462703 -0.0925327841550235 1.05415795537046 0.183054597614454 18.0150000190735 0.0379999987781048 2.25699996948242 0.144999995827675 2458173.948750 2458290.682928 0
 514 758 5 2 ZTF_g 519249381815 0 1.919 251.703 4.33298 26.2488 1.12615e-05 0.0266793 -0.0615707 1.70262e-05 399 30. 0.05433 0.055715 20.942 26.325 2 2458273.7493866 758120118 1.09067043996228 18.1553850425087 0.0668256020200133 0.930209436327336 -6.43662723853152 33.2712936983653 -0.194761837398351 1.05870527644433 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 515 758 5 2 ZTF_g 519260421815 0 1.7736 251.734 4.28644 26.2541 9.4054e-06 0.0244806 -0.0615994 1.4297e-05 401 30. 0.054438 0.048977 20.961 26.325 2 2458273.7604282 758120118 -27.9501974643403 17.9650182286685 -1.73066104892035 1.00464572034422 -92.8201473693932 33.0771175191444 -2.82507374919354 1.05770541194792 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 516 758 5 2 ZTF_g 519278631815 0 2.0352 251.733 4.32769 26.2394 1.23025e-05 0.0278893 -0.0490018 1.86535e-05 402 30. 0.058529 0.052719 20.8932 26.325 2 2458273.7786343 758120118 32.1942235393504 18.8549573981768 1.89935962043572 0.93758914521102 14.3891383942479 32.6618261343092 0.443516232363818 1.06975911302129 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 517 758 5 2 ZTF_r 519326951815 0 1.6943 235.569 6.77963 26.241 1.19364e-05 0.0274245 0.12125 1.79384e-05 404 30. 0.054727 0.051542 20.4845 26.275 2 2458273.826956 758120218 -2.02532831854883 26.1432032418282 -0.0861770130399977 0.99189963221639 -38.5135021983602 50.5012108237833 -0.767761648068784 1.03737425344611 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 518 758 5 2 ZTF_r 519343151815 0 1.9631 237.716 7.51053 26.2261 1.09999e-05 0.0263465 0.125143 1.643e-05 406 30. 0.055538 0.049258 20.3546 26.275 2 2458273.8431597 758120218 47.6066033173926 27.9479082445638 1.89484062982645 0.949144970411144 114.603278171437 53.8594163147754 2.14215351256897 1.04054288170068 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 519 758 5 2 ZTF_r 520208131815 0 1.7988 235.492 5.19458 26.2504 1.02233e-05 0.0253412 0.126995 1.54835e-05 399 30. 0.04744 0.053693 20.7238 26.275 2 2458274.7081366 758120218 -89.1567780412269 19.743998912746 -5.02312572274963 1.09825440487861 -57.4208736581545 37.003864577869 -1.56220457526266 1.04714759546666 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 520 758 5 2 ZTF_g 520242881815 0 1.698 251.73 3.91114 26.2525 1.00992e-05 0.025237 -0.0635027 1.53227e-05 398 30. 0.054133 0.049454 21.0421 26.325 2 2458274.7428819 758120118 -16.209536253592 16.2475683849273 -1.10978031622629 1.01720262885118 2.23360432681019 30.4601803880609 0.0738225365645847 1.05232831964726 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 521 758 5 2 ZTF_g 520262931815 0 1.7685 251.737 3.83858 26.2635 1.05797e-05 0.0257986 -0.068796 1.60432e-05 397 30. 0.052563 0.050601 21.0491 26.325 2 2458274.7629398 758120118 3.58101037355486 17.1763121033313 0.231915864064408 0.951927724948948 -8.63696432425627 31.6777518905768 -0.274487116571351 1.05404213912452 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 522 758 5 2 ZTF_g 520277671815 0 1.7858 251.754 3.79637 26.2683 9.585e-06 0.0245876 -0.0704832 1.45327e-05 399 30. 0.0524 0.04912 21.0586 26.325 2 2458274.7776736 758120118 15.3903119190259 16.0148306588849 1.06900533392332 1.07843888529049 23.0830381884872 29.7894178588658 0.78009257813848 1.04860892924207 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 523 758 5 2 ZTF_r 520308281815 0 1.8924 236.156 4.95549 26.2525 9.7005e-06 0.0246726 0.12167 1.46192e-05 402 30. 0.050254 0.04576 20.7513 26.275 2 2458274.808287 758120218 -6.9092439496221 18.5521281146584 -0.414277735117034 1.06049083437925 48.1423096278214 34.6414778897814 1.39909016027647 1.04542372454273 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 524 758 5 2 ZTF_r 520320481815 0 1.9419 236.164 5.39578 26.243 1.05831e-05 0.0257177 0.123634 1.58518e-05 404 30. 0.049293 0.048495 20.6415 26.275 2 2458274.8204861 758120218 43.3298954502965 23.1329353312545 2.08358728481145 0.941456538951727 64.9920400730324 43.038995046717 1.5202437959161 1.04277502755744 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 525 758 5 2 ZTF_g 521270981815 0 1.8315 251.677 3.93566 26.2465 1.01804e-05 0.0251708 -0.0676113 1.55797e-05 389 30. 0.058056 0.051956 21.0272 26.325 2 2458275.7709838 758120118 6.42204477308927 18.499420903921 0.386162410216571 1.01047296545122 -40.4355862262068 33.1757602578025 -1.22703811184927 1.06161556250596 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 526 758 5 2 ZTF_g 522229151815 0 1.596 256.019 4.2184 26.2635 1.13505e-05 0.0268943 -0.0690431 1.69243e-05 404 30. 0.058436 0.052981 20.9793 26.325 2 2458276.7291551 758120118 -24.1857296155245 16.9945009954774 -1.58308989736608 0.891471517986105 2.36874762808721 32.5022404686524 0.0733703660197837 1.04397342655295 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 527 758 5 2 ZTF_g 522246061815 0 1.7054 256.056 4.24244 26.2649 9.3879e-06 0.024628 -0.0753815 1.40196e-05 406 30. 0.057609 0.051222 20.9754 26.325 2 2458276.7460648 758120118 18.197022780967 16.372171882488 1.23637109862516 1.04370348895626 33.4888493502311 31.1571180252872 1.08207693182727 1.04261828088046 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 528 758 5 2 ZTF_g 522261211815 0 1.9218 256.056 4.2496 26.261 1.12312e-05 0.0269228 -0.0744138 1.68853e-05 407 30. 0.048054 0.052811 20.9387 26.325 1 2458276.7612153 758120118 -20.0766923317461 17.0125918724536 -1.31273323685297 1.02246706933234 -101.675494890631 31.9042057816618 -3.2083633706201 1.04315589704605 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 529 758 5 2 ZTF_g 522263741815 0 1.9252 256.054 4.23458 26.262 1.16638e-05 0.0272257 -0.0786426 1.72779e-05 407 30. 0.049128 0.04926 20.9334 26.325 2 2458276.76375 758120118 -48.1702528206363 18.5975498755628 -2.88123044194099 0.944076241521461 -27.0865697913799 34.5011011248413 -0.790380553324256 1.0473387414446 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 530 758 5 2 ZTF_r 522283221815 0 1.766 238.516 5.24069 26.2535 1.07058e-05 0.0259019 0.11644 1.58294e-05 406 30. 0.050631 0.046841 20.7188 26.275 1 2458276.7832292 758120218 -16.069278606581 19.5280737691606 -0.915359671658196 1.16571261953562 -52.5489856988543 38.0362198883595 -1.39085603922296 1.03546529739156 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 531 758 5 2 ZTF_r 522284221815 0 1.7557 238.521 5.25833 26.2486 9.1537e-06 0.0240355 0.114965 1.35857e-05 405 30. 0.051549 0.045872 20.7097 26.275 2 2458276.7842245 758120218 5.2234327265017 18.7509299186104 0.309876039156505 1.22531022078129 19.7129838824367 36.2159851697028 0.54798321432029 1.03547792199281 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 532 758 5 2 ZTF_i 523178801815 0 2.0074 204.099 5.93057 25.6616 2.632e-06 0.0198736 0.188977 9.97786e-06 414 30. 0.053251 0.053027 19.9792 25.6616 2 2458277.6788079 758120318 8.03633196799304 24.3507460286934 0.367113536464939 0.865597162124492 -55.4886623292508 45.3038061639754 -1.23306155470429 1.04780624534336 0.183054597614454 18.0150000190735 0.0379999987781048 2.25699996948242 0.144999995827675 2458173.948750 2458290.682928 0
 533 758 5 2 ZTF_g 523197261815 0 1.9779 251.863 4.73891 26.1891 1.27498e-05 0.0289207 -0.055115 1.92978e-05 411 30. 0.054702 0.050996 20.8309 26.325 2 2458277.6972685 758120118 -2.85701574299106 20.4444134337066 -0.155450734980228 0.966334915114146 26.2117266906383 36.631088081622 0.720378933849585 1.05813687521209 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 534 758 5 2 ZTF_g 523227611815 0 1.7765 251.866 4.71336 26.1891 1.15884e-05 0.0274891 -0.0611575 1.74604e-05 410 30. 0.052239 0.048081 20.8694 26.325 2 2458277.7276157 758120118 -10.3148600149192 19.8019076642106 -0.579443517354835 0.994714916149713 -34.0422869664729 36.6994343430799 -0.933844467667504 1.05215396654303 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 535 758 5 2 ZTF_r 523249681815 0 1.5841 235.483 5.72311 26.1948 1.21157e-05 0.0282844 0.123207 1.82152e-05 414 30. 0.056828 0.048891 20.6692 26.275 2 2458277.7496875 758120218 -69.6118670320883 20.3391379682529 -3.80719867578473 0.967512240505701 -7.4272540379819 39.5150360656841 -0.189226121642024 1.03776596644826 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 536 758 5 2 ZTF_r 523265941815 0 1.5395 235.471 5.78219 26.2078 1.07625e-05 0.0264201 0.11821 1.60337e-05 412 30. 0.055688 0.048985 20.6591 26.275 2 2458277.7659491 758120218 9.25290344657382 20.9701188610558 0.490830949335354 0.94436127173801 31.0897447153323 41.3993562429642 0.756029532223823 1.03213105483436 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 537 758 5 2 ZTF_g 523326971815 0 1.834 256.086 5.12126 26.1702 1.03053e-05 0.025801 -0.0665502 1.54854e-05 407 30. 0.056709 0.050711 20.7828 26.325 2 2458277.8269792 758120118 18.6227002928705 20.0142513977902 1.03504231322693 1.05140018231607 -18.3763830660885 36.8979040473979 -0.501387532461396 1.05406798301536 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 538 758 5 2 ZTF_g 524205741815 0 2.3326 251.861 4.52503 26.2189 1.39355e-05 0.0301816 -0.0459667 2.08694e-05 411 30. 0.059657 0.055929 20.731 26.325 2 2458278.7057407 758120118 -9.49510209746979 23.7698451029781 -0.444352971105481 0.931487725486217 -22.2752444962885 39.5468904648018 -0.567055191596782 1.07046134074797 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 539 758 5 2 ZTF_g 524218471815 0 2.0334 251.856 4.51922 26.2201 1.31758e-05 0.0294575 -0.052691 1.9912e-05 412 30. 0.056143 0.051799 20.8525 26.325 2 2458278.7184722 758120118 6.05361210113283 19.0039345295049 0.354344637438859 1.01348890286961 13.2936737614602 33.6365186241421 0.397877306169501 1.06242708690705 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 540 758 5 2 ZTF_r 524249831815 0 1.8989 236.297 5.73503 26.2447 9.5562e-06 0.0250262 0.107163 1.43296e-05 412 30. 0.050071 0.053956 20.6109 26.275 2 2458278.749838 758120218 -15.6054542908392 21.0946932174086 -0.822920731136641 0.973731302896486 -26.1877833254098 41.4191126723623 -0.636521592371295 1.03241103069021 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 541 758 5 2 ZTF_r 524258321815 0 1.7561 236.258 5.73612 26.2333 8.4092e-06 0.0234811 0.112788 1.2629e-05 414 30. 0.053043 0.051831 20.642 26.275 2 2458278.7583218 758120218 -32.29958235597 21.8441809763149 -1.64481077345878 0.990696941705711 -93.3296104287816 43.1489206994258 -2.17753281430236 1.03156260448048 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 542 758 5 2 ZTF_r 524288311815 0 1.8693 236.26 5.72882 26.2304 8.823e-06 0.0238224 0.116771 1.32092e-05 410 30. 0.049492 0.049433 20.602 26.275 2 2458278.7883102 758120218 -0.217398389690736 19.6423287782633 -0.0123117034979498 1.09177698211174 -6.13868936603049 37.2448810171853 -0.165929749896317 1.0361791284098 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 543 758 5 2 ZTF_g 524342521815 0 1.9489 256.129 4.88878 26.2136 1.07482e-05 0.0262825 -0.0785833 1.61204e-05 408 30. 0.059684 0.054047 20.7882 26.325 2 2458278.8425231 758120118 22.0452895180874 20.0585335690453 1.22256350718095 0.943817708794885 39.9563584822505 36.2724421121361 1.10898148878857 1.05115786921464 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 544 758 5 2 ZTF_g 525194881815 0 1.7289 251.869 4.43898 26.2444 1.08517e-05 0.0263998 -0.0586793 1.62429e-05 409 30. 0.047945 0.050499 20.9282 26.325 2 2458279.6948843 758120118 4.4616228087582 18.740068221626 0.264835674003689 0.947065524270852 46.8059826351608 35.169687872371 1.33982490240423 1.04788459633734 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 545 758 5 2 ZTF_g 525226671815 0 1.8803 251.86 4.32847 26.2645 1.05154e-05 0.026076 -0.0753698 1.56933e-05 410 30. 0.050631 0.05258 20.9307 26.325 1 2458279.7266782 758120118 -19.8695905429194 18.9502745799893 -1.16634816823358 1.03940951441929 5.35557760443754 35.1936665382506 0.153199375287486 1.04938733192682 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 546 758 5 2 ZTF_g 525227591815 0 2.0275 253.22 4.49053 26.2651 1.16271e-05 0.027481 -0.0783689 1.75147e-05 406 30. 0.048363 0.053098 20.8575 26.325 2 2458279.7275926 758120118 13.4461188901746 19.1159382182247 0.782449162103881 1.01055757635617 52.940562687955 34.3713915475099 1.55062445900449 1.05375370205 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 547 758 5 2 ZTF_r 525244511815 0 1.7875 235.501 5.39534 26.2408 9.4367e-06 0.0246177 0.120408 1.40762e-05 410 30. 0.047896 0.047421 20.6883 26.275 2 2458279.7445139 758120218 12.6746567616489 17.8495214950382 0.789886024886403 1.17083997553893 53.3580553089977 33.8866881087772 1.58520728579377 1.0375941197986 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 548 758 5 2 ZTF_r 525260371815 0 1.698 235.515 5.37141 26.2393 1.07942e-05 0.0262746 0.118866 1.61136e-05 408 30. 0.051156 0.045917 20.7167 26.275 2 2458279.7603704 758120218 -56.6602324074761 20.2209257433401 -3.11696638267032 1.02244808912235 -54.054578186471 39.4230037386909 -1.38037779265343 1.03518366644061 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 549 758 5 2 ZTF_r 525261801815 0 1.8465 235.52 5.34588 26.2524 8.7708e-06 0.0238722 0.11569 1.31355e-05 412 30. 0.048859 0.049508 20.6888 26.275 1 2458279.7618056 758120218 -20.1563324358938 18.9784079426054 -1.18142603189802 1.13350185922376 -40.0132406803412 36.4376701767939 -1.10552436429199 1.03649472909569 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 550 758 5 2 ZTF_r 525290131815 0 1.8045 236.247 5.74483 26.2378 8.909e-06 0.0242436 0.11511 1.3392e-05 414 30. 0.05052 0.047931 20.6155 26.275 2 2458279.7901389 758120218 -1.88532824250455 21.0222418109001 -0.0997614486948179 0.949833856623957 6.15941888735688 40.7915557136306 0.152014376982263 1.03613159248227 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 551 758 5 2 ZTF_g 525298841815 0 2.1366 255.388 5.23614 26.2129 1.37963e-05 0.0298908 -0.0906785 2.07084e-05 412 30. 0.056282 0.055072 20.6411 26.325 2 2458279.7988426 758120118 4.52064002220709 22.0751733020862 0.227798366232948 1.03526228725856 -79.5859766899413 39.0913965279335 -2.04960681731253 1.04760119837352 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 552 758 5 2 ZTF_r 526177931815 0 2.4536 235.496 5.92675 26.2419 1.01801e-05 0.0256304 0.121388 1.52938e-05 408 30. 0.054904 0.055015 20.484 26.275 2 2458280.6779398 758120218 14.8323705455785 25.1087344503911 0.657113733690631 1.12458228575906 68.5858015867982 43.869699073669 1.5739276166589 1.05880740737137 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 553 758 5 2 ZTF_r 526193631815 0 1.9851 235.483 5.2785 26.2458 1.0005e-05 0.0252921 0.122183 1.49864e-05 407 30. 0.052601 0.053109 20.6991 26.275 2 2458280.6936343 758120218 -4.3175640158377 20.1139371587035 -0.238779202660742 0.993354620342213 29.9142830487663 36.8648384080771 0.816923626053843 1.04946817740585 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 554 758 5 2 ZTF_g 526243091815 0 1.8445 251.822 4.29407 26.2676 1.15225e-05 0.027408 -0.0753694 1.74966e-05 408 30. 0.05267 0.053725 20.9473 26.325 2 2458280.7430903 758120118 2.100948356619 18.2708947974241 0.127911726606766 0.988435074045085 -1.5221218419472 32.8876817059292 -0.0465941453043068 1.06261531339438 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 555 758 5 2 ZTF_g 526260791815 0 2.1165 251.835 4.31892 26.2566 1.15991e-05 0.0275234 -0.0569222 1.75071e-05 409 30. 0.055756 0.054277 20.9189 26.325 2 2458280.7607986 758120118 29.3379926348962 19.3394956793434 1.68748550715558 0.963825966883512 24.1952318882302 34.1340048872152 0.713604754190186 1.06550206304957 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 556 758 5 2 ZTF_g 526278091815 0 1.7935 251.847 4.34007 26.2657 9.5027e-06 0.0249237 -0.0773685 1.4265e-05 411 30. 0.052019 0.049754 20.9397 26.325 2 2458280.7780903 758120118 -17.9206077263479 16.6436846203558 -1.19772759818545 1.01679618156633 -18.5879990322974 31.711987117848 -0.590098318522169 1.04389044501024 0.165273360480825 18.9300000190735 0.0350000001490116 2.27300000190735 0.163000002503395 2458166.970451 2458204.939306 0
 557 758 5 2 ZTF_r 526301861815 0 1.5795 236.242 5.60002 26.2405 1.01146e-05 0.0255204 0.116846 1.51493e-05 410 30. 0.057899 0.048289 20.6799 26.275 2 2458280.8018634 758120218 -47.9339768877484 23.0783593957026 -2.31043274456985 0.9396946578613 -119.27268718278 44.5671069373046 -2.69427395774686 1.03951253989014 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 558 758 5 2 ZTF_r 527205741815 0 1.9321 235.484 5.39688 26.2304 1.23781e-05 0.0281189 0.121566 1.86781e-05 405 30. 0.051796 0.056636 20.6891 26.275 2 2458281.7057407 758120218 -42.4554050273591 19.5097746961555 -2.42066970768042 1.15686868535314 38.2176551353742 36.7040515696259 1.0482508495983 1.0454966410235 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
 559 758 5 2 ZTF_r 527224881815 0 1.5786 235.532 5.32276 26.2481 1.18739e-05 0.0274883 0.113959 1.79931e-05 403 30. 0.050029 0.051014 20.7278 26.275 2 2458281.7248843 758120218 -30.1420266712727 17.7459468493994 -1.88941811309109 1.16881550233583 -14.4503023548171 34.1633925185931 -0.42582498107166 1.03854101824319 0.140457721855326 18.2660001754761 0.0280000008642673 2.26999998092651 0.0740000009536743 2458155.053773 2458165.970000 0
