# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:29:52
#
# Requested input R.A. = 171.041893328 degrees
# Requested input Dec. = 61.1659053918 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 818 5 1 ZTF_r 748512041715 0 2.2426 209.104 11.0427 26.1644 1.35994e-05 0.0265591 0.110205 2.04904e-05 331 30. 0.07021 0.049684 19.64 26.1644 1 2458503.0120486 818120217 -55.2073627655765 48.6830301701966 -1.26146208152387 1.15819339035765 -113.227250909119 86.7476798652284 -1.31403909747911 1.05059702732739 null null null null null 2458160.745683 2458246.735278 57
 240 818 5 1 ZTF_r 748513031715 0 2.0852 208.12 11.129 26.1504 1.58916e-05 0.0286806 0.122103 2.3883e-05 329 30. 0.064773 0.052885 19.6881 26.1504 3 2458503.0130324 818120217 43.5202462920744 49.1819713026248 0.984328848520437 1.06910871663454 85.5504842539524 89.2235744581266 0.965290532357701 1.0508377893926 null null null null null 2458160.745683 2458246.735278 57
 241 818 5 1 ZTF_r 749489291715 0 1.9489 169.093 19.1218 25.9346 2.83795e-05 0.038277 0.0892062 4.37638e-05 323 30. 0.065864 0.056486 18.9244 25.9346 3 2458503.989294 818120217 -5.39915297408432 80.5152372892649 -0.0745937355234893 0.956009434881926 -75.1824490348808 155.103255000588 -0.48798980494935 1.04400360758585 null null null null null 2458160.745683 2458246.735278 57
 242 818 5 1 ZTF_g 749553911715 0 2.9601 107.177 13.8429 26.2105 3.93279e-05 0.0362595 -0.151831 8.84682e-05 210 30. 0.080626 0.054384 19.1954 26.2105 3 2458504.053912 818120117 172.338744277312 71.9745288155924 2.66353798605067 1.10501166584768 257.893256983418 113.891412733186 2.27962913688061 1.05409344620016 null null null null null 2458166.936643 2458283.759051 57
 243 818 5 1 ZTF_g 751476071715 0 3.0943 116.822 14.5275 26.2534 4.32658e-05 0.0372752 -0.0902349 8.79753e-05 194 30. 0.078327 0.058047 19.1496 26.2534 1 2458505.9760764 818120117 -70.9895026676265 83.9801181595957 -0.940313028214561 1.05919240596355 -39.7406147114104 123.606694062412 -0.32367397527648 1.07064925905003 null null null null null 2458166.936643 2458283.759051 57
 244 818 5 1 ZTF_g 751476991715 0 3.2313 117.321 14.6102 26.2743 3.81082e-05 0.0338875 -0.11514 8.00288e-05 191 30. 0.080751 0.057391 19.1283 26.2743 3 2458505.9769907 818120117 61.9986733282495 89.4132641963597 0.771321163331659 0.918404004260294 30.5622730622649 129.638121022934 0.237338457908485 1.06828768154234 null null null null null 2458166.936643 2458283.759051 57
 245 818 5 1 ZTF_r 751532481715 0 3.6641 217.603 12.6293 26.2284 3.40164e-05 0.0393871 0.0999241 5.12215e-05 299 30. 0.089469 0.075142 19.1351 26.2284 3 2458506.0324884 818120217 -103.227987016348 85.8722656407082 -1.33720914559161 0.956320571153786 -64.1204452027901 114.07322511637 -0.565884764146388 1.11924924332797 null null null null null 2458160.745683 2458246.735278 57
 246 818 5 1 ZTF_r 751533401715 0 3.2992 217.664 12.5516 26.216 2.69004e-05 0.0369358 0.111951 4.08042e-05 319 30. 0.083118 0.064905 19.2188 26.216 1 2458506.0334028 818120217 -63.0393520470691 80.377139460938 -0.872436839174738 0.912849341371332 -56.6737628268079 113.329179322739 -0.503449016582777 1.09269423061889 null null null null null 2458160.745683 2458246.735278 57
 247 818 5 1 ZTF_g 752473831715 8 5.2862 116.28 12.9188 26.2354 0.000135887 0.046887 -0.0411457 0.000317062 108 30. 0.098659 0.078397 18.7652 26.2354 3 2458506.973831 818120117 17.1853229500785 107.343834279318 0.178088302750422 1.02648715658576 58.427851888729 123.372045029623 0.476780350189681 1.37076932328698 null null null null null 2458166.936643 2458283.759051 57
 248 818 5 1 ZTF_r 752556511715 0 4.3646 214.612 11.3894 26.193 5.34916e-05 0.0472335 0.115248 8.04267e-05 274 30. 0.095278 0.076193 19.0548 26.193 3 2458507.0565162 818120217 -36.9768678399701 83.7814998076393 -0.490949465534281 1.01747306285254 -90.2451574553613 101.723443466812 -0.893136927798869 1.2468055746974 null null null null null 2458160.745683 2458246.735278 57
 249 818 5 1 ZTF_g 753477541715 0 3.813 118.012 10.8166 26.2311 5.71637e-05 0.0433699 -0.0392359 0.000116608 199 30. 0.077867 0.064217 19.3121 26.2311 3 2458507.9775463 818120117 -93.9126613485117 76.0257557780072 -1.37409956743139 0.951437650413179 -153.550456456546 99.7431194569627 -1.5498274814033 1.16136869645597 null null null null null 2458166.936643 2458283.759051 57
 250 818 5 1 ZTF_r 754484011715 0 2.8235 220.983 8.67271 26.2251 1.34817e-05 0.0267764 0.106564 2.06053e-05 332 30. 0.069692 0.059722 19.7572 26.2251 3 2458508.9840162 818120217 12.998956000022 46.5984219622362 0.310307351859257 0.961299771658234 -21.9780150123518 72.0274129310418 -0.307189128521751 1.07238502223698 null null null null null 2458160.745683 2458246.735278 57
 251 818 5 1 ZTF_r 754484931715 0 2.722 219.864 8.66461 26.2216 1.33589e-05 0.0265874 0.105321 2.04444e-05 332 30. 0.074279 0.056502 19.7835 26.2216 1 2458508.9849306 818120217 -20.7242458240037 43.6160120147472 -0.528551831931509 1.00818898867996 -10.5025895114124 68.5074841865119 -0.154338247588414 1.07161267686572 null null null null null 2458160.745683 2458246.735278 57
 252 818 5 1 ZTF_g 754534051715 0 3.2248 115.832 9.19103 26.2164 3.28135e-05 0.0368941 -0.0646107 6.59884e-05 248 30. 0.074602 0.062581 19.5877 26.2164 1 2458509.0340509 818120117 19.8855930754562 53.1450530262196 0.416227245025092 1.07915925345725 6.20316584096106 75.1102906115042 0.083143660728188 1.10630593709326 null null null null null 2458166.936643 2458283.759051 57
 253 818 5 1 ZTF_g 754534961715 0 3.1777 116.093 9.18121 26.229 3.58002e-05 0.0384927 -0.0756727 7.16359e-05 252 30. 0.078573 0.062495 19.6018 26.229 3 2458509.0349653 818120117 69.077392616527 51.9970277003074 1.47778828246635 1.17531920542947 52.7295304146149 73.7644664328457 0.719650929544427 1.10305232479607 null null null null null 2458166.936643 2458283.759051 57
 254 818 5 1 ZTF_r 755484741715 0 3.0096 200.994 8.55906 26.1355 1.57108e-05 0.0290403 0.103755 2.42056e-05 334 30. 0.083953 0.06139 19.6314 26.1355 3 2458509.9847454 818120217 20.1934441933078 51.7831602016195 0.433787115956109 0.91435100656385 -72.8340076126728 76.9488739481216 -0.952899569315037 1.0761914059093 null null null null null 2458160.745683 2458246.735278 57
 255 818 5 1 ZTF_g 755510991715 0 4.2163 111.784 7.84233 26.1775 4.35703e-05 0.039145 -0.043752 9.43022e-05 209 30. 0.095529 0.072675 19.4633 26.1775 3 2458510.0109954 818120117 28.5577287839935 55.5750619612078 0.571608278876187 1.04132669484568 62.4813968670465 68.7128208990981 0.915436331193225 1.18231101946152 null null null null null 2458166.936643 2458283.759051 57
 256 818 5 1 ZTF_r 756281771715 0 3.6323 124.088 9.42233 25.5977 5.58041e-05 0.0479378 0.122817 8.84456e-05 263 30. 0.088013 0.067716 18.837 25.5977 3 2458510.7817708 818120217 0.10668095165724 61.4452136749587 0.00193131726763348 1.0523986690622 -72.6404733581234 80.2135980623808 -0.911687206309852 1.16849092278918 null null null null null 2458160.745683 2458246.735278 57
 257 818 5 1 ZTF_g 757428621715 0 2.2482 116.47 5.68846 26.2371 1.98752e-05 0.0325128 -0.104247 3.07285e-05 332 30. 0.067288 0.048281 20.4121 26.2371 3 2458511.9286227 818120117 -41.0128124788109 24.8094406993633 -1.83889689591972 0.971285278602876 -61.9580770250337 44.617636495286 -1.39799803705738 1.04565529544561 null null null null null 2458166.936643 2458283.759051 57
 258 818 5 1 ZTF_g 757429531715 0 2.3879 115.196 5.7235 26.1894 1.61507e-05 0.0297552 -0.0417674 2.52762e-05 334 30. 0.063603 0.053496 20.37 26.1894 1 2458511.929537 818120117 -1.59832247429985 26.1255446383446 -0.0680540309635735 1.06613484743136 5.61685654729759 44.008963818203 0.128489423715313 1.07569108485063 null null null null null 2458166.936643 2458283.759051 57
 259 818 5 1 ZTF_g 758412781715 2096 3.9664 4.45927 6.03244 22.1795 0.124412 0.212926 0.83242 0.358702 10 30. 0.093789 0.119748 15.95 22.1795 3 2458512.9127894 818120117 -28.2450839753714 37.6674865294554 -0.83412479233603 1.04899590500875 -34.9939643344507 51.1405278341478 -0.68887929377401 1.15656575539157 null null null null null 2458166.936643 2458283.759051 57
 260 818 5 1 ZTF_r 758450561715 0 1.6734 29.8577 8.25203 24.0787 0.000155746 0.0689463 0.0894653 0.000264098 205 30. 0.071072 0.057582 18.1093 24.0787 3 2458512.9505671 818120217 16.972099674937 32.6491709862094 0.57825342851488 0.916752254372493 73.3742818989762 64.7648415598354 1.1405642340822 1.05000783296208 null null null null null 2458160.745683 2458246.735278 57
 261 818 5 1 ZTF_g 759389571715 0 2.1089 69.1034 3.93949 25.6342 4.47954e-05 0.0483576 -0.0639226 7.07192e-05 321 30. 0.066662 0.054288 20.3884 25.6342 3 2458513.8895718 818120117 -8.06662941254645 17.1585159468583 -0.522958449072614 1.02930248722779 -43.1018835122239 31.2315307029054 -1.38937081215507 1.06432350134911 null null null null null 2458166.936643 2458283.759051 57
 262 818 5 1 ZTF_r 759446871715 0 1.6258 13.6265 5.45699 23.1946 0.000284648 0.0811396 0.0823173 0.000512006 156 30. 0.071301 0.058706 17.6642 23.1946 3 2458513.946875 818120217 -15.6315589454047 20.1277105025326 -0.863898492973921 0.957361143801889 2.98672060448056 40.3010678441988 0.0746093466112773 1.04963252978085 null null null null null 2458160.745683 2458246.735278 57
 263 818 5 1 ZTF_r 760408061715 0 2.0899 187.355 5.73057 26.0416 1.16012e-05 0.0245932 0.114956 1.75243e-05 331 30. 0.068027 0.054947 20.3144 26.0416 3 2458514.9080671 818120217 15.1124721887252 21.7178108585422 0.774059364781601 1.0341647446256 24.9815394743336 38.7602571551483 0.648855127027022 1.0483162637381 null null null null null 2458160.745683 2458246.735278 57
 264 818 5 1 ZTF_r 760414871715 0 1.9527 36.8825 9.00308 24.2911 0.000105753 0.0568442 0.0888622 0.000176793 195 30. 0.067477 0.058977 18.0972 24.2911 1 2458514.9148727 818120217 29.9445253416346 37.6992493045254 0.883567091453277 0.989861026632612 110.989794653239 68.6248320144687 1.62823447469362 1.05551940067367 null null null null null 2458160.745683 2458246.735278 57
 265 818 5 1 ZTF_g 768423941715 0 14.843 115.988 4.67149 26.1992 2.13899e-05 0.0332899 -0.0488318 3.3382e-05 322 30. 0.071844 0.067931 20.4651 26.1992 3 2458522.9239468 818120117 14.376591075104 26.2676694824504 0.608820374578502 0.993521240609014 -10.3644812316744 38.9045233515448 -0.268202401936762 1.13462267362522 null null null null null 2458166.936643 2458283.759051 57
 266 818 5 1 ZTF_g 770428401715 0 3.9146 114.821 4.40224 26.1954 2.96046e-05 0.0385088 -0.0287477 4.94519e-05 305 30. 0.084117 0.065081 20.2171 26.1954 1 2458524.9284028 818120117 -21.4368822268088 28.486768337395 -0.837092092198497 0.995211924902989 -48.7312756193096 37.5282318518252 -1.30726871860256 1.15392974573983 null null null null null 2458166.936643 2458283.759051 57
 267 818 5 1 ZTF_g 770430301715 0 4.9898 115.396 4.50724 26.1816 2.63804e-05 0.0357069 -0.0038579 4.4865e-05 294 30. 0.079225 0.077275 20.1386 26.1816 3 2458524.9303009 818120117 18.1398671932095 32.0538546090592 0.629518708814157 0.980280766532544 19.099558983623 41.303668536879 0.46553239199808 1.21516357693962 null null null null null 2458166.936643 2458283.759051 57
 268 818 5 1 ZTF_r 770447381715 0 2.0082 210.136 5.81213 26.1514 1.07859e-05 0.0234933 0.117889 1.63326e-05 326 30. 0.05946 0.047683 20.4441 26.1514 1 2458524.9473843 818120217 17.1336253062124 23.2690899657496 0.819076880306114 1.16688623381924 -12.7178998773546 42.7114593783858 -0.299768630037283 1.04708378470011 null null null null null 2458160.745683 2458246.735278 57
 269 818 5 1 ZTF_r 770448291715 0 2.19 215.51 5.67756 26.1903 1.05067e-05 0.0230631 0.117948 1.57895e-05 320 30. 0.066085 0.050911 20.4545 26.1903 3 2458524.9482986 818120217 30.9207303482219 25.3973974312488 1.35430140627639 1.01129988330293 97.1651282801802 45.3071843904486 2.15902935319361 1.05272671325089 null null null null null 2458160.745683 2458246.735278 57
 270 818 5 1 ZTF_g 772428701715 0 2.913 82.1044 5.70551 25.8442 2.91279e-05 0.0370396 -0.0631904 5.21629e-05 286 30. 0.07342 0.059476 19.8267 25.8442 3 2458526.9287037 818120117 -6.92123621067395 30.3674145595533 -0.253530757557107 0.918251679158193 -52.8997087702282 45.7078965345739 -1.16513765432396 1.08239783516156 null null null null null 2458166.936643 2458283.759051 57
 271 818 5 1 ZTF_g 780278801715 0 8.8764 109.262 18.605 26.1565 8.84443e-05 0.0430719 0.00473221 0.000202122 133 30. 0.084763 0.089672 18.7313 26.1565 1 2458534.7788079 818120117 -74.612961275465 142.373450197286 -0.582961760836231 0.85676759462369 -119.224678834604 192.281718750565 -0.62422816212622 1.23070105055391 null null null null null 2458166.936643 2458283.759051 57
 272 818 5 1 ZTF_r 780361961715 0 6.1672 214.727 15.7753 26.188 4.39677e-05 0.0433839 0.142378 6.77873e-05 273 30. 0.084622 0.074847 18.9324 26.188 3 2458534.8619676 818120217 -40.4134119318101 101.762040816444 -0.441768261024587 1.01390019439381 -55.60146889151 138.244377576671 -0.404905783256721 1.15215907468847 null null null null null 2458160.745683 2458246.735278 57
 273 818 5 1 ZTF_r 780363791715 0 10.1932 211.447 15.7712 26.179 3.55765e-05 0.0400439 0.124052 5.42373e-05 295 30. 0.081978 0.075011 19.0408 26.179 1 2458534.8637963 818120217 -98.3795180851539 90.8908266301973 -1.20403590683964 0.950968905924073 -1.65907553157921 130.375050526942 -0.0128111129697625 1.12583025288565 null null null null null 2458160.745683 2458246.735278 57
 274 818 5 1 ZTF_r 784219941715 0 2.3963 30.6277 11.1347 24.0556 0.00011014 0.0481919 0.133399 0.000198608 142 30. 0.075279 0.058306 17.5622 24.0556 1 2458538.7199421 818120217 4.58126247072932 46.6352366471377 0.109276251846826 1.00605608045044 30.1569283207881 81.5120791466149 0.372460588491388 1.07080126126301 null null null null null 2458160.745683 2458246.735278 57
 275 818 5 1 ZTF_g 784286221715 0 1.5786 41.685 8.20991 25.0753 4.22224e-05 0.0379965 -0.0323286 8.88814e-05 209 30. 0.077003 0.05244 19.1562 25.0753 3 2458538.7862269 818120117 -1.28655435813423 31.2066542108742 -0.0458601776409409 1.08772912321696 -43.8942504025635 59.7282648641613 -0.739848726645191 1.06086150333934 null null null null null 2458166.936643 2458283.759051 57
 276 818 5 1 ZTF_g 784287151715 0 1.6693 41.5577 8.27198 25.0676 5.21472e-05 0.043346 -0.0425953 0.000107277 215 30. 0.067719 0.058524 19.0977 25.0676 1 2458538.7871528 818120117 -34.7652297237081 34.0695509847855 -1.1350983560823 0.959779627066195 6.89800127173711 63.9312462554368 0.108623875083423 1.06524587036722 null null null null null 2458166.936643 2458283.759051 57
 277 818 5 1 ZTF_r 784348331715 0 2.2696 102.532 13.4818 25.341 6.22662e-05 0.0534577 0.142484 9.51209e-05 291 30. 0.078039 0.058692 18.7827 25.341 3 2458538.8483333 818120217 63.8231225902914 58.0893493587596 1.22218327842304 0.920746257030985 68.4377560073426 106.124479597537 0.64922521639589 1.06590898608545 null null null null null 2458160.745683 2458246.735278 57
 278 818 5 1 ZTF_i 784384351715 33554432 1.5188 111.028 12.6003 24.4714 1.74666e-05 0.0401096 0.185825 6.27912e-05 262 30. 0.079098 0.06029 18.0796 24.4714 2 2458538.8843519 818120317 -53.4249244981485 49.9612834870188 -1.18950187640383 0.552671313872734 -58.981782896155 90.6858370900224 -0.654777311461848 1.04791829155174 2.23982904630249 20.1929999923706 0.112999998033047 2.46700000762939 0.287000000476837 2458223.733079 2458567.849039 56
 279 818 5 1 ZTF_g 785281941715 0 1.9532 63.7796 5.86028 25.5577 3.28148e-05 0.0400038 -0.0509256 5.4091e-05 303 30. 0.068093 0.05182 19.8609 25.5577 3 2458539.7819444 818120117 -32.2117808475689 23.0532451484122 -1.5543093810974 0.97787649759266 -19.3932611112191 42.3076737577992 -0.461473631293509 1.06034314438318 null null null null null 2458166.936643 2458283.759051 57
 280 818 5 1 ZTF_r 785307581715 0 1.4781 66.6457 9.58623 24.9463 8.08349e-05 0.0608253 0.0878852 0.000123961 299 30. 0.07503 0.058748 18.8793 24.9463 3 2458539.807581 818120217 -13.0756775139533 34.6669492795014 -0.419568984870205 1.0559722637185 79.8416669148563 68.4690527988246 1.1739523456149 1.05058590131284 null null null null null 2458160.745683 2458246.735278 57
 281 818 5 1 ZTF_r 786325891715 0 5.4327 142.448 7.62266 25.7281 3.40537e-05 0.0420867 0.134991 5.21425e-05 325 30. 0.076753 0.070209 19.5066 25.7281 3 2458540.8258912 818120217 -4.57850005702585 33.7003050568049 -0.151127741749552 1.25606463014023 10.415719988616 53.2187436461101 0.197033408600077 1.0802069936549 null null null null null 2458160.745683 2458246.735278 57
 282 818 5 1 ZTF_g 786364101715 0 1.9915 116.09 4.88247 26.2139 1.51786e-05 0.0284829 -0.0817836 2.32318e-05 332 30. 0.070349 0.055255 20.7373 26.2139 3 2458540.8641088 818120117 -2.51828521521892 19.2724925264463 -0.145352274110903 0.942834072207287 79.3533615057958 36.3310425178801 2.19888573034505 1.05651300110401 null null null null null 2458166.936643 2458283.759051 57
 283 818 5 1 ZTF_g 787265601715 0 5.8686 60.9781 5.96058 25.4716 5.93439e-05 0.0448351 0.0087199 0.000126764 205 30. 0.083227 0.079878 19.2022 25.4716 1 2458541.7656019 818120117 15.8810836523846 33.9239212348529 0.520749531950335 1.04784648042414 31.9996302600051 44.9342095011586 0.716940388370944 1.18374875227744 null null null null null 2458166.936643 2458283.759051 57
 284 818 5 1 ZTF_r 789249731715 0 2.2243 166.712 6.45534 25.8967 1.37654e-05 0.0269741 0.114149 2.11695e-05 331 30. 0.071909 0.053251 19.9806 25.8967 3 2458543.7497338 818120217 29.8019545520801 27.1637301395531 1.22042232041864 0.934979347441493 29.5734941990076 47.5395917266377 0.626271120609219 1.05683075602542 null null null null null 2458160.745683 2458246.735278 57
 285 818 5 1 ZTF_g 789288571715 2048 13.129 9.93706 4.988 23.6674 0.0046674 0.214493 -0.241188 0.0129023 79 30. 0.085982 0.074606 17.8554 23.6674 3 2458543.7885764 818120117 -49.5067493869675 27.8944454455971 -1.97424697264712 0.954060339533644 -87.6103095541009 42.2628013031243 -2.0869503986968 1.11603606417347 null null null null null 2458166.936643 2458283.759051 57
 286 818 5 1 ZTF_i 789323571715 33554432 2.443 196.42 5.85497 25.0713 7.6401e-06 0.0306974 0.202342 3.17703e-05 332 30. 0.082064 0.060444 19.1589 25.0713 2 2458543.8235764 818120317 -37.2955114568956 25.2089414873766 -1.64572307366774 0.652474847989768 -78.8907450210929 38.2757090462172 -2.07499954166443 1.06225334295545 2.23982904630249 20.1929999923706 0.112999998033047 2.46700000762939 0.287000000476837 2458223.733079 2458567.849039 56
 287 818 5 1 ZTF_g 792245711715 0 3.8103 105.487 4.06508 26.0998 3.10557e-05 0.039356 -0.042232 5.11051e-05 304 30. 0.094056 0.06609 20.232 26.0998 1 2458546.7457176 818120117 -6.95636427549304 27.0304144384517 -0.286275652165336 1.08118266755211 7.95029421201808 35.6050055325874 0.224795356193106 1.1634111927364 null null null null null 2458166.936643 2458283.759051 57
 288 818 5 1 ZTF_g 792250081715 32 3.5425 7.79503 5.42083 23.3516 0.00114541 0.0674284 -0.103498 0.00325309 42 30. 0.093494 0.076595 17.2295 23.3516 3 2458546.750081 818120117 8.92708265110408 30.8742689627497 0.32163823746286 1.01814100976052 -2.02084701282281 41.0482584674028 -0.0495625785278812 1.16971022756978 null null null null null 2458166.936643 2458283.759051 57
 289 818 5 1 ZTF_r 793200331715 0 2.1748 212.864 6.33559 26.1632 1.09474e-05 0.0242264 0.118251 1.6858e-05 335 30. 0.065185 0.051503 20.3078 26.1632 3 2458547.7003356 818120217 2.6324279050933 25.8761577323409 0.11316483569445 0.981455210404021 21.4859506308445 46.0221720576212 0.470005190486299 1.06106425670242 null null null null null 2458160.745683 2458246.735278 57
 290 818 5 1 ZTF_g 793277851715 0 2.2988 113.034 4.46631 26.1733 1.35747e-05 0.0267009 -0.0544464 2.08642e-05 328 30. 0.066361 0.05304 20.6497 26.1733 3 2458547.7778588 818120117 -7.41311556437624 22.3136138559041 -0.369560595592867 0.946211464740532 -40.7769563608851 37.6616196902879 -1.0900113124625 1.08360280342528 null null null null null 2458166.936643 2458283.759051 57
 291 818 5 1 ZTF_i 793429501715 0 2.2777 330.828 5.43328 25.6387 3.1792e-06 0.0195484 0.200258 1.36188e-05 331 30. 0.069508 0.05227 19.9689 25.6387 2 2458547.9295023 818120317 29.6423990550545 21.583104556055 1.52775683743247 0.509736394808236 51.0125803617144 34.4396634766835 1.4911920687095 1.05966467095709 2.23982904630249 20.1929999923706 0.112999998033047 2.46700000762939 0.287000000476837 2458223.733079 2458567.849039 56
 292 818 5 1 ZTF_r 802221461715 0 2.3105 211.427 6.94924 26.1692 1.12336e-05 0.0242671 0.116081 1.71331e-05 329 30. 0.070203 0.055417 20.1044 26.1692 1 2458556.7214699 818120217 -7.17841810768207 32.4140874365433 -0.246348403476733 0.976551363763054 -31.5140676740603 55.7630917670857 -0.568948308417336 1.05636386757221 null null null null null 2458160.745683 2458246.735278 57
 293 818 5 1 ZTF_r 802222371715 0 1.9838 213.609 6.98193 26.1694 1.11349e-05 0.0241948 0.117889 1.69848e-05 330 30. 0.068417 0.055788 20.2626 26.1694 3 2458556.7223727 818120217 -11.5155333109636 29.0239176930732 -0.441349687323712 1.0321243582684 68.3915032587804 53.6657936666613 1.28297970203877 1.04874263512322 null null null null null 2458160.745683 2458246.735278 57
 294 818 5 1 ZTF_r 804274141715 0 3.0495 215.356 8.40338 26.1831 1.79292e-05 0.0306704 0.126699 2.7444e-05 329 30. 0.077547 0.078641 19.7391 26.1831 3 2458558.7741435 818120217 88.1326545684609 43.7788643831707 2.23937672773307 1.02305968632184 127.897934314109 66.0734743713114 1.9487295845338 1.08692583176383 null null null null null 2458160.745683 2458246.735278 57
 295 818 5 1 ZTF_g 804386801715 0 2.8791 113.785 8.21439 26.2094 3.79131e-05 0.04191 -0.0712583 7.15771e-05 277 30. 0.077996 0.081037 19.7882 26.2094 3 2458558.8868056 818120117 73.3737237843672 41.7361327848879 1.95561408318141 1.03695614612955 57.8324362812302 63.9774559735864 0.910038390570041 1.06748434604761 null null null null null 2458166.936643 2458283.759051 57
 296 818 5 1 ZTF_r 807186201715 0 3.9201 205.991 14.5635 26.1629 0.000120758 0.0659082 0.113442 0.000195034 238 30. 0.091729 0.081209 18.8781 26.1629 3 2458561.6862037 818120217 105.521951517084 104.183593197478 1.12667402965237 0.987906200174194 155.409884590767 133.279573691829 1.17389765566583 1.1937994786403 null null null null null 2458160.745683 2458246.735278 57
 297 818 5 1 ZTF_g 807303221715 0 2.5969 110.787 15.1074 26.1794 3.38452e-05 0.0352607 -0.0732893 7.27705e-05 221 30. 0.071506 0.059216 19.1723 26.1794 3 2458561.8032292 818120117 15.4063115671358 74.0169772699875 0.231537922563973 0.996733559142455 68.145509131846 120.729734648477 0.568248354527964 1.05565331849201 null null null null null 2458166.936643 2458283.759051 57
 298 818 5 1 ZTF_i 807447381715 0 2.1798 298.632 16.5525 25.5694 1.59295e-05 0.0439225 0.185365 6.54624e-05 328 30. 0.081562 0.062351 18.6064 25.5694 2 2458561.9473843 818120317 87.6862461770137 67.8405222212024 1.43779542437588 0.628097640385012 169.753941014436 106.762377964946 1.60072533819037 1.05512996580929 2.23982904630249 20.1929999923706 0.112999998033047 2.46700000762939 0.287000000476837 2458223.733079 2458567.849039 56
 299 818 5 1 ZTF_g 808260681715 0 2.4942 83.6581 23.3969 25.7922 8.53634e-05 0.0407031 -0.0590034 0.000198355 126 30. 0.076797 0.060672 18.3466 25.7922 1 2458562.7606829 818120117 109.611558959039 113.16766399095 1.07742935626401 1.01666321748464 -44.2401320060902 188.011611682451 -0.236890112487984 1.05961077548345 null null null null null 2458166.936643 2458283.759051 57
 300 818 5 1 ZTF_g 808261581715 49 2.3761 26.4067 31.2045 24.6653 0.00426542 0.0890656 0.00795908 0.0122946 23 30. 0.076606 0.064822 16.9415 24.6653 3 2458562.7615856 818120117 2.73639974016112 149.010714171516 0.0204275764925693 0.954739212202389 -78.4426840233097 254.060659181423 -0.31083521654963 1.06505863772123 null null null null null 2458166.936643 2458283.759051 57
