# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:09:32
#
# Requested input R.A. = 284.950370347 degrees
# Requested input Dec. = 41.4659980824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 134 727 11 2 ZTF_r 543386464215 0 2.286 879.531 13.6495 26.3362 1.7961e-06 0.0158591 0.087655 5.38774e-06 2032 30. 0.040843 0.044569 19.6748 26.3362 3 2458297.8864699 727120242 -5.80433524867709 63.1697718647099 -0.102211080945976 1.05260179902561 -85.9816231919946 105.919621840926 -0.817230205949353 1.08235454937687 null null null null null 2458187.030139 2458423.593565 57
 135 727 11 2 ZTF_r 543386934215 0 2.2089 888.332 13.6263 26.3362 1.6893e-06 0.0153353 0.0873698 5.07094e-06 2028 30. 0.039747 0.04496 19.6776 26.3362 3 2458297.8869329 727120242 -26.9161140296155 64.2629758854996 -0.465914608413105 1.02349219505783 32.2913810139719 108.878189287874 0.298580142961684 1.08344391305976 null null null null null 2458187.030139 2458423.593565 57
 136 727 11 2 ZTF_r 543387384215 0 2.1811 880.557 13.6668 26.3385 1.5578e-06 0.014712 0.0877363 4.68107e-06 2031 30. 0.039236 0.045778 19.6959 26.3385 3 2458297.8873843 727120242 9.48092009393966 65.1223565763597 0.161947847289445 0.95718844840019 28.1425298471146 110.564505388281 0.256249248394104 1.08215836020065 null null null null null 2458187.030139 2458423.593565 57
 137 727 11 2 ZTF_r 543387834215 0 2.2373 891.393 13.6406 26.3418 1.7599e-06 0.0154751 0.0863334 5.31417e-06 2027 30. 0.040211 0.04414 19.6774 26.3418 3 2458297.8878356 727120242 22.2449238587869 64.5511069741903 0.383338139188746 1.00183925990331 107.768858507133 110.004961505848 0.986270859827374 1.07938420312134 null null null null null 2458187.030139 2458423.593565 57
 138 727 11 2 ZTF_r 543388294215 0 2.1048 887.084 13.6179 26.3375 1.643e-06 0.0150228 0.0839069 4.94958e-06 2026 30. 0.038122 0.043133 19.7188 26.3375 3 2458297.8882986 727120242 -31.6496335737881 60.3074872509648 -0.583784088402793 1.00158707678928 94.2407822240672 103.975336354567 0.912480811708517 1.08074616072798 null null null null null 2458187.030139 2458423.593565 57
 139 727 11 2 ZTF_r 543388744215 0 2.3656 885.838 13.7016 26.3453 1.7742e-06 0.0157022 0.0866767 5.3358e-06 2030 30. 0.043297 0.045429 19.6385 26.3453 3 2458297.88875 727120242 119.684409894473 67.6069608054163 1.96925052886788 1.03376803893369 168.522046330807 110.619526707753 1.53369895043001 1.08886119719069 null null null null null 2458187.030139 2458423.593565 57
 140 727 11 2 ZTF_r 543389214215 0 2.1427 888.317 13.6253 26.336 1.6636e-06 0.0152685 0.0880153 4.98927e-06 2027 30. 0.037537 0.045638 19.7136 26.336 3 2458297.889213 727120242 -98.9285385278762 63.522539210233 -1.73240147331049 1.0161376514896 -78.2851926681169 109.652155347827 -0.718749646961952 1.07849667533151 null null null null null 2458187.030139 2458423.593565 57
 141 727 11 2 ZTF_r 543389664215 0 2.2335 889.305 13.7091 26.3379 1.5974e-06 0.015019 0.0879776 4.78718e-06 2031 30. 0.038858 0.043 19.6862 26.3379 3 2458297.8896644 727120242 25.5170793402558 66.8460970850068 0.42462905744726 1.03116195676142 114.610021530321 113.193547135688 1.01933307630243 1.08386164648792 null null null null null 2458187.030139 2458423.593565 57
 142 727 11 2 ZTF_r 543390124215 0 2.1809 882.025 13.697 26.3391 1.5413e-06 0.0145796 0.0881414 4.64346e-06 2028 30. 0.039284 0.044646 19.7191 26.3391 3 2458297.8901273 727120242 31.2168466371788 65.2889582189751 0.531868283357152 0.932373628772414 86.0826365993737 111.04981890547 0.780392160597734 1.08373496269442 null null null null null 2458187.030139 2458423.593565 57
 143 727 11 2 ZTF_r 543390574215 0 2.0371 887.647 13.6107 26.3358 1.6167e-06 0.0150758 0.0871519 4.83923e-06 2029 30. 0.036463 0.046003 19.793 26.3358 3 2458297.8905787 727120242 73.1734997821283 59.6857228715216 1.36376069727303 1.08006167773956 133.273569293323 103.884273255898 1.29154462215751 1.07683737195842 null null null null null 2458187.030139 2458423.593565 57
 144 727 11 2 ZTF_r 543391044215 0 2.2501 890.279 13.6537 26.3412 1.6284e-06 0.0150046 0.0847465 4.9033e-06 2031 30. 0.037513 0.045432 19.7424 26.3412 3 2458297.8910417 727120242 11.106629157393 61.8863000652964 0.199637698117456 1.08810541253851 63.9465961564055 107.727649874005 0.597592913573947 1.07893108853318 null null null null null 2458187.030139 2458423.593565 57
 145 727 11 2 ZTF_r 543391494215 0 2.2008 883.055 13.6863 26.3427 1.6256e-06 0.0150787 0.0838674 4.88083e-06 2030 30. 0.038595 0.042863 19.7142 26.3427 3 2458297.8914931 727120242 58.998648181967 62.2196632565762 1.0547977766331 1.06040256213801 -109.083636615908 106.190827563194 -1.034160140802 1.08123595318208 null null null null null 2458187.030139 2458423.593565 57
 146 727 11 2 ZTF_r 543391954215 0 2.1036 885.275 13.683 26.3355 1.5169e-06 0.0145866 0.0845026 4.54791e-06 2026 30. 0.036025 0.044776 19.7382 26.3355 3 2458297.891956 727120242 44.2088814507605 63.7402696084774 0.771525761247011 1.02409703975105 43.3823999647534 110.940716700389 0.39367496644598 1.07902854387544 null null null null null 2458187.030139 2458423.593565 57
 147 727 11 2 ZTF_r 543392404215 0 2.1749 889.979 13.6562 26.3394 1.7498e-06 0.0156196 0.0851341 5.25703e-06 2030 30. 0.039295 0.046653 19.695 26.3394 3 2458297.8924074 727120242 84.784304986978 67.2627672044599 1.402153418688 0.972968939570352 95.8091888856558 114.147347050572 0.844999658576733 1.07868109290315 null null null null null 2458187.030139 2458423.593565 57
 148 727 11 2 ZTF_r 543392854215 0 2.1044 891.458 13.6903 26.3382 2.1777e-06 0.0172617 0.0896462 6.56913e-06 2025 30. 0.037693 0.046072 19.7365 26.3382 3 2458297.8928588 727120242 -18.7164832276604 66.6502149279201 -0.312375882645656 0.931962321362743 33.2330392187627 115.36700474319 0.290003764286303 1.07740301396496 null null null null null 2458187.030139 2458423.593565 57
 149 727 11 2 ZTF_r 543393324215 0 2.2781 889.464 13.7169 26.3386 1.8469e-06 0.0160452 0.0862059 5.54596e-06 2028 30. 0.041942 0.04359 19.6595 26.3386 3 2458297.8933218 727120242 -29.8512230790906 67.5740840733019 -0.491401822950229 1.00428463564155 23.9366653375209 113.474633021874 0.212363587473491 1.08421133272635 null null null null null 2458187.030139 2458423.593565 57
 150 727 11 2 ZTF_r 543393774215 0 2.1982 884.319 13.7158 26.3438 1.5736e-06 0.0147667 0.0842703 4.73177e-06 2031 30. 0.039134 0.044186 19.6896 26.3438 3 2458297.8937731 727120242 64.3953903181131 64.4502441499926 1.11143741887446 1.00539095738617 101.678643726492 109.658420731445 0.933475555814817 1.08080198547424 null null null null null 2458187.030139 2458423.593565 57
 151 727 11 2 ZTF_r 543394234215 0 2.1987 887.808 13.7722 26.338 1.6271e-06 0.0150675 0.0841878 4.88634e-06 2031 30. 0.038759 0.042412 19.6837 26.338 3 2458297.8942361 727120242 19.9583043987319 61.1555200750827 0.363030220424391 1.09188434480303 58.4904863769399 104.341974214855 0.56434070383489 1.08033031324172 null null null null null 2458187.030139 2458423.593565 57
 152 727 11 2 ZTF_r 543394684215 0 2.2019 881.854 13.7292 26.341 1.527e-06 0.0145835 0.0838325 4.58401e-06 2026 30. 0.039127 0.044847 19.6912 26.341 3 2458297.8946875 727120242 -41.8783893090422 66.4270879454762 -0.701293085379022 0.990651271702005 -187.614599600128 112.797191423208 -1.67449377364517 1.08204412452304 null null null null null 2458187.030139 2458423.593565 57
 153 727 11 2 ZTF_r 543395134215 0 2.1221 887 13.6543 26.3359 2.0315e-06 0.0167712 0.0850181 6.11173e-06 2027 30. 0.036875 0.046784 19.7327 26.3359 3 2458297.8951389 727120242 -16.3649768663407 65.3717301352422 -0.278471155955862 0.902036157175633 8.90916448992095 112.522401660963 0.0797100674439316 1.07871129570536 null null null null null 2458187.030139 2458423.593565 57
 154 727 11 2 ZTF_r 543395604215 0 1.9797 881.835 14.071 26.3327 1.5774e-06 0.0148375 0.0854126 4.72787e-06 2026 30. 0.035807 0.047296 19.7633 26.3327 3 2458297.8956019 727120242 -46.8976531873414 55.7983920961774 -0.934941047520274 1.02506993763749 -15.0966716121931 98.6824266111869 -0.154012716204974 1.07174087403262 null null null null null 2458187.030139 2458423.593565 57
 155 727 11 2 ZTF_r 543396054215 0 2.1325 888.787 13.7181 26.3379 1.8613e-06 0.016189 0.0868108 5.58383e-06 2034 30. 0.038784 0.046066 19.7134 26.3379 3 2458297.8960532 727120242 -30.8097353847553 67.8121185089924 -0.505400255438311 0.922395305820865 44.7753276042845 115.603504556024 0.389926691106484 1.08222934840861 null null null null null 2458187.030139 2458423.593565 57
 156 727 11 2 ZTF_r 543396514215 0 2.2436 884.591 13.6785 26.3429 2.0941e-06 0.0170639 0.0889711 6.29554e-06 2031 30. 0.038924 0.043249 19.6743 26.3429 3 2458297.8965162 727120242 52.4733860270909 64.6167973012821 0.90333421893368 1.07498968249141 44.540631202192 108.8424921269 0.411977105997353 1.08188200636286 null null null null null 2458187.030139 2458423.593565 57
 157 727 11 2 ZTF_r 543396964215 0 2.0588 885.309 14.3547 26.3347 1.6732e-06 0.015125 0.0864192 5.05473e-06 2027 30. 0.035657 0.043328 19.7322 26.3347 3 2458297.8969676 727120242 -65.4392231145095 60.3306554339342 -1.20657658303709 1.00372562809199 3.77621068851503 105.377108040599 0.0360765611759 1.07643500106799 null null null null null 2458187.030139 2458423.593565 57
 158 727 11 2 ZTF_r 543397434215 0 2.1782 883.115 13.8133 26.3465 1.6219e-06 0.0150615 0.0871239 4.87e-06 2029 30. 0.038005 0.043682 19.7019 26.3465 3 2458297.8974306 727120242 -68.2974213275363 59.9640295210232 -1.26697573775776 1.1330103292824 45.3566163192352 103.053785085564 0.443089942808231 1.07928848554291 null null null null null 2458187.030139 2458423.593565 57
 159 727 11 2 ZTF_r 543397884215 0 2.1169 886.555 13.7212 26.3339 1.6405e-06 0.0150889 0.0887142 4.93147e-06 2027 30. 0.037262 0.0427 19.7213 26.3339 3 2458297.8978819 727120242 36.7967090597148 62.0142871690654 0.660042687660796 0.94959372587682 102.560379159238 107.774860479449 0.958026099540771 1.07592619629971 null null null null null 2458187.030139 2458423.593565 57
 160 727 11 2 ZTF_r 543398344215 0 2.0224 887.301 13.6142 26.339 1.8944e-06 0.016131 0.0835295 5.70302e-06 2022 30. 0.036144 0.048935 19.8018 26.339 3 2458297.8983449 727120242 -166.774312346096 58.3317344501266 -3.18038040982711 1.04643199130992 -384.632234129293 102.227875919912 -3.78783918643965 1.07578881427629 null null null null null 2458187.030139 2458423.593565 57
 161 727 11 2 ZTF_r 543398794215 0 2.0965 885.265 13.7742 26.3333 1.7535e-06 0.0155097 0.0869923 5.28656e-06 2021 30. 0.037198 0.043033 19.745 26.3333 3 2458297.8987963 727120242 -32.9846573777931 61.0284327064799 -0.601221581345353 1.09604298201013 -123.743221056628 106.101077563452 -1.17413170187172 1.07807648844105 null null null null null 2458187.030139 2458423.593565 57
 162 727 11 2 ZTF_r 543399254215 0 2.1134 880.281 13.7383 26.3382 1.6871e-06 0.0152808 0.0862295 5.07154e-06 2027 30. 0.037707 0.043706 19.7296 26.3382 3 2458297.8992593 727120242 -0.711727150032276 63.6247025585219 -0.0124435004856903 1.01044370143534 105.822921645494 110.978230124361 0.959968860486474 1.07570984102907 null null null null null 2458187.030139 2458423.593565 57
 163 727 11 2 ZTF_r 543399714215 0 2.0128 888.604 13.6643 26.3366 1.642e-06 0.0150997 0.0894207 4.9416e-06 2029 30. 0.034906 0.044384 19.786 26.3366 3 2458297.8997106 727120242 -71.5747966572514 57.8747353005508 -1.37570687059916 1.02129744023349 23.9561225456677 102.141385894396 0.236118476346709 1.07332553549605 null null null null null 2458187.030139 2458423.593565 57
 164 727 11 2 ZTF_r 543400174215 0 2.1294 885.493 13.7427 26.3351 1.5407e-06 0.0146646 0.0850777 4.62843e-06 2030 30. 0.036707 0.043652 19.7145 26.3351 3 2458297.9001736 727120242 24.4394110892182 60.2488478598519 0.451228779615449 1.03843777230136 -12.3613211211751 103.507778066494 -0.120228407590193 1.07857486769252 null null null null null 2458187.030139 2458423.593565 57
 165 727 11 2 ZTF_r 543400624215 0 2.0809 890.021 13.749 26.3268 1.7308e-06 0.0155225 0.0901306 5.20329e-06 2029 30. 0.036163 0.045635 19.7573 26.3268 3 2458297.900625 727120242 81.2735975375671 60.03818399542 1.50583274787749 1.07417668220303 85.352350878601 104.492247220977 0.822330901648537 1.07931316814562 null null null null null 2458187.030139 2458423.593565 57
 166 727 11 2 ZTF_r 543401074215 0 2.1419 878.043 13.7538 26.3375 1.5986e-06 0.0149013 0.0833078 4.81037e-06 2046 30. 0.037288 0.044751 19.7157 26.3375 3 2458297.9010764 727120242 -47.2899637480001 67.528547654573 -0.778998054037988 0.923679692088388 -27.057337163427 117.04323410828 -0.232730837399486 1.0756422551196 null null null null null 2458187.030139 2458423.593565 57
 167 727 11 2 ZTF_r 543401534215 0 2.2217 886.904 13.8125 26.3375 1.6568e-06 0.0153097 0.0834094 4.95951e-06 2030 30. 0.038167 0.043913 19.702 26.3375 3 2458297.9015394 727120242 10.2896924582036 63.4961165567969 0.180264426491091 0.981069992136083 81.9626171612762 108.904943287395 0.757675800682588 1.08053645842818 null null null null null 2458187.030139 2458423.593565 57
 168 727 11 2 ZTF_r 543401994215 0 2.0236 889.24 13.795 26.339 1.6953e-06 0.0152203 0.0862168 5.11803e-06 2024 30. 0.035326 0.043217 19.7706 26.339 3 2458297.9019907 727120242 7.19683317060683 57.6185490837273 0.138942119195968 1.10066965321693 -47.5025520287006 101.565155981363 -0.470855225767036 1.07502634817594 null null null null null 2458187.030139 2458423.593565 57
 169 727 11 2 ZTF_r 543402454215 0 2.0043 887.738 13.7181 26.3351 1.8155e-06 0.0157776 0.0874429 5.48322e-06 2027 30. 0.034934 0.046306 19.7675 26.3351 3 2458297.9024537 727120242 34.0064979969183 62.691710303113 0.603401788975938 0.93789652866649 -27.0052982142361 110.412131273141 -0.246233635180901 1.07316184052679 null null null null null 2458187.030139 2458423.593565 57
 170 727 11 2 ZTF_r 543402904215 0 2.0955 877.171 13.6866 26.3336 1.8361e-06 0.0158729 0.0857963 5.52524e-06 2029 30. 0.038232 0.045428 19.7603 26.3336 3 2458297.9029051 727120242 31.6639546721762 65.2334813581929 0.539944845783257 0.895722702959857 99.6706192840868 114.219261866419 0.878502495987551 1.07426295171697 null null null null null 2458187.030139 2458423.593565 57
 171 727 11 2 ZTF_r 543403364215 0 2.104 885.777 13.8021 26.3358 1.7001e-06 0.0153577 0.0828455 5.11045e-06 2023 30. 0.035984 0.045174 19.781 26.3358 3 2458297.9033681 727120242 33.5498067372272 60.4596243956027 0.617275982024577 0.946039368846819 116.312799053424 106.255027924092 1.10202947319112 1.07555281031994 null null null null null 2458187.030139 2458423.593565 57
 172 727 11 2 ZTF_r 543403814215 0 1.9502 883.62 13.7903 26.3329 1.5492e-06 0.0145837 0.0842526 4.67189e-06 2024 30. 0.035653 0.044907 19.7735 26.3329 3 2458297.9038194 727120242 29.8648938065408 63.1235445220282 0.526289127934956 0.873434016457078 129.729297057446 111.618813778876 1.17008080372386 1.07223656628384 null null null null null 2458187.030139 2458423.593565 57
 173 727 11 2 ZTF_r 543404274215 0 2.0218 878.333 13.7103 26.3381 1.9417e-06 0.0164079 0.0824285 5.84008e-06 2022 30. 0.036297 0.047241 19.7891 26.3381 3 2458297.9042708 727120242 7.61776276595144 58.3810234761122 0.145147827666382 1.00979665063577 -72.7423024391268 103.268488032043 -0.709143974380189 1.07206478965641 null null null null null 2458187.030139 2458423.593565 57
 174 727 11 2 ZTF_r 543404734215 0 2.2345 879.614 13.735 26.337 1.6782e-06 0.0154027 0.0869181 5.02391e-06 2029 30. 0.036649 0.044585 19.7571 26.337 3 2458297.9047338 727120242 -14.9161105233923 64.4133263718254 -0.257593361552709 0.889826784913382 -57.6823879170598 112.404112294732 -0.516625957297416 1.0758974291343 null null null null null 2458187.030139 2458423.593565 57
 175 727 11 2 ZTF_r 543405184215 0 1.9137 889.98 13.8064 26.3306 1.8862e-06 0.0160506 0.0826917 5.69375e-06 2021 30. 0.03669 0.044628 19.7893 26.3306 3 2458297.9051852 727120242 -21.1476038669937 54.4599538866237 -0.431955192019595 1.02350495544613 -114.224035289365 96.4419613361064 -1.19235796478827 1.07275929639259 null null null null null 2458187.030139 2458423.593565 57
 176 727 11 2 ZTF_r 543405644215 0 1.8894 882.93 13.7224 26.3433 1.5815e-06 0.0147158 0.0836889 4.76746e-06 2024 30. 0.035118 0.047671 19.8124 26.3433 3 2458297.9056481 727120242 -1.70139089621642 61.5709319742082 -0.0307385359348923 0.942103211047317 18.9626515321826 109.498784360264 0.174343178262662 1.07039382682728 null null null null null 2458187.030139 2458423.593565 57
 177 727 11 2 ZTF_r 543406094215 0 2.0769 883.646 13.7395 26.3309 1.549e-06 0.0147014 0.0874276 4.64462e-06 2026 30. 0.036169 0.044656 19.7669 26.3309 3 2458297.9060995 727120242 -54.54059101976 61.393405295017 -0.988218359037033 1.01516193405723 -95.7745035411903 107.967334699592 -0.893043721058734 1.07532536011718 null null null null null 2458187.030139 2458423.593565 57
 178 727 11 2 ZTF_r 543406564215 0 2.0074 885.118 13.7446 26.3319 2.1392e-06 0.0172481 0.0883456 6.4211e-06 2025 30. 0.034176 0.043345 19.7737 26.3319 3 2458297.9065625 727120242 62.8802849846208 61.0921734697918 1.14494263074601 1.02236319659525 -92.5361321317952 107.984413208601 -0.862711251908164 1.07270449429342 null null null null null 2458187.030139 2458423.593565 57
 179 727 11 2 ZTF_r 543407014215 0 2.1595 887.312 13.7352 26.3358 1.5858e-06 0.0149334 0.0856458 4.74365e-06 2028 30. 0.036017 0.042381 19.7864 26.3358 3 2458297.9070139 727120242 -77.1648578713024 56.4849155554428 -1.51964406361593 1.10765175164484 85.1632201105519 100.65296771011 0.851805975008951 1.07254306894466 null null null null null 2458187.030139 2458423.593565 57
 180 1765 2 1 ZTF_r 544350700515 0 2.3339 538.888 11.1388 26.2396 1.5118e-06 0.0151361 0.0816689 4.73458e-06 2052 30. 0.042723 0.043897 19.7628 26.2396 2 2458298.850706 1765120205 46.7418961083332 49.9754968501481 1.04040877477884 1.01119983062012 81.5373462865207 83.047910358715 0.988423485316391 1.07703477730749 null null null null null 2458244.915475 2458680.808171 57
 181 727 11 2 ZTF_r 544354944215 0 2.6432 870.637 12.1862 26.3454 2.4005e-06 0.0183311 0.0917511 7.20345e-06 2024 30. 0.054174 0.059682 19.6019 26.3454 3 2458298.8549421 727120242 -4.14299134769462 65.0536677992727 -0.0708430156200143 1.00757488401081 39.3243758766152 97.6196261094951 0.405545784064603 1.11584388887705 null null null null null 2458187.030139 2458423.593565 57
 182 727 11 2 ZTF_r 544355394215 0 2.6377 878.67 12.1063 26.3332 2.2673e-06 0.0176668 0.0917407 6.84024e-06 2024 30. 0.057083 0.060957 19.59 26.3332 3 2458298.8553935 727120242 -66.8694299841741 66.6278431794101 -1.11641758193336 1.05783748006209 -74.95840407348 98.2329669573747 -0.768207003972351 1.1257886176647 null null null null null 2458187.030139 2458423.593565 57
 183 727 11 2 ZTF_r 544355844215 0 2.834 873.788 12.1393 26.33 2.213e-06 0.0174945 0.0880254 6.65778e-06 2021 30. 0.058182 0.058963 19.6135 26.33 3 2458298.8558449 727120242 -51.5392613444177 68.0394027425084 -0.842621426653393 1.00110043873077 -99.7860909111545 100.457119847064 -1.00001031412769 1.1241413299727 null null null null null 2458187.030139 2458423.593565 57
 184 727 11 2 ZTF_r 544356304215 0 2.9384 878.121 12.1761 26.3341 2.2867e-06 0.01779 0.0917856 6.90015e-06 2024 30. 0.058502 0.058397 19.5774 26.3341 3 2458298.8563079 727120242 18.6911235964766 70.3939838624547 0.295362031290847 0.978559274800275 41.8557461019807 102.981576349578 0.409176558116619 1.12215124764702 null null null null null 2458187.030139 2458423.593565 57
 185 727 11 2 ZTF_r 544356754215 0 3.2633 868.925 12.2744 26.3438 2.4965e-06 0.0185902 0.0918266 7.53193e-06 2035 30. 0.063048 0.066547 19.4662 26.3438 3 2458298.8567593 727120242 27.1751561367557 77.0910167561633 0.392123685187476 0.902341283883783 -52.1280759390064 107.655617334898 -0.487472579961953 1.14187136252334 null null null null null 2458187.030139 2458423.593565 57
 186 727 11 2 ZTF_r 544357224215 0 2.7218 874.927 12.2271 26.34 2.2577e-06 0.0178264 0.0919358 6.77115e-06 2027 30. 0.056924 0.060278 19.5951 26.34 3 2458298.8572222 727120242 -64.4409447204214 69.9719516054738 -1.0244545900936 0.974433663953389 82.7114348729076 103.316168378566 0.805958084319033 1.12930143621523 null null null null null 2458187.030139 2458423.593565 57
 187 727 11 2 ZTF_r 544357674215 0 2.532 873.561 12.081 26.3261 2.7e-06 0.019333 0.0906326 8.13328e-06 2022 30. 0.05515 0.057466 19.633 26.3261 3 2458298.8576736 727120242 104.041590976459 67.9883426695518 1.70226563248134 0.873796072201284 66.8565332126234 102.450196277898 0.656971077222965 1.11813296442255 null null null null null 2458187.030139 2458423.593565 57
 188 727 11 2 ZTF_r 544358134215 0 2.7195 873.835 12.1175 26.3261 2.2396e-06 0.0177513 0.0929547 6.72054e-06 2027 30. 0.053146 0.055331 19.6661 26.3261 3 2458298.8581366 727120242 -85.8589235578452 67.5765175284315 -1.41333278436859 0.937836127718548 -171.540255678309 102.97795802788 -1.67701508630711 1.11588923006534 null null null null null 2458187.030139 2458423.593565 57
 189 727 11 2 ZTF_r 544358584215 0 2.4779 870.646 12.1523 26.333 2.6547e-06 0.0192002 0.0919671 7.98972e-06 2024 30. 0.056567 0.058655 19.6179 26.333 3 2458298.858588 727120242 -24.0778967532881 66.3545439809215 -0.403647883936001 0.994550871051723 16.0841556595134 100.916832577826 0.160453741557864 1.11701658225112 null null null null null 2458187.030139 2458423.593565 57
 190 727 11 2 ZTF_r 544359034215 0 2.4919 877.576 12.103 26.3231 2.7206e-06 0.0193605 0.085799 8.18922e-06 2018 30. 0.050923 0.059423 19.7159 26.3231 3 2458298.8590394 727120242 -31.6768301951802 66.1925279706032 -0.532338099785404 0.905454784377865 -40.0383188721202 103.204308502758 -0.390564888599083 1.11397703649184 null null null null null 2458187.030139 2458423.593565 57
 191 727 11 2 ZTF_r 544359504215 0 2.7013 872.182 12.1789 26.3241 2.626e-06 0.0190514 0.0913546 7.90072e-06 2018 30. 0.05823 0.060659 19.5809 26.3241 3 2458298.8595023 727120242 44.6011014924706 67.9327497916811 0.73033344816224 0.948524103684962 142.795531917914 101.187126144145 1.42070709505398 1.12011279075298 null null null null null 2458187.030139 2458423.593565 57
 192 727 11 2 ZTF_r 544359954215 0 2.6926 878.794 12.1407 26.3231 2.5597e-06 0.018906 0.089812 7.68928e-06 2023 30. 0.056479 0.056636 19.6156 26.3231 3 2458298.8599537 727120242 131.193401712023 62.6625360468841 2.32894282409877 1.06875867695848 241.119801997917 94.0269993180735 2.58163888561442 1.11870654306177 null null null null null 2458187.030139 2458423.593565 57
 193 727 11 2 ZTF_r 544360414215 0 2.9092 867.901 12.266 26.33 2.3781e-06 0.0182672 0.094843 7.14607e-06 2031 30. 0.061243 0.06155 19.5321 26.33 3 2458298.8604167 727120242 134.821441797007 70.5832330828332 2.12477144337889 0.915394100710909 193.408068556351 101.885462691537 1.91107423848376 1.12802166095555 null null null null null 2458187.030139 2458423.593565 57
 194 727 11 2 ZTF_r 544360864215 0 2.8929 869.974 12.2652 26.3337 2.5782e-06 0.0188315 0.0931288 7.78596e-06 2029 30. 0.061156 0.062109 19.5275 26.3337 3 2458298.8608681 727120242 66.8623703772184 72.2855292733013 1.02892851895072 0.999742746676686 95.7318162116948 103.670366506357 0.929644398391239 1.13589115918535 null null null null null 2458187.030139 2458423.593565 57
 195 727 11 2 ZTF_r 544361334215 0 2.5131 875.177 12.1542 26.3387 2.5146e-06 0.0186337 0.0911986 7.57167e-06 2021 30. 0.057943 0.060657 19.6081 26.3387 3 2458298.861331 727120242 -11.4322645954346 59.5791965803095 -0.213448165255884 1.06270570126331 9.14060618384872 89.8876810123787 0.102374080505355 1.11633426708635 null null null null null 2458187.030139 2458423.593565 57
