# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:18:20
#
# Requested input R.A. = 9.825977882210001 degrees
# Requested input Dec. = -27.3495667251 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 246 2 3 ZTF_g 613418250715 0 2.533 112.676 4.76583 26.1072 2.22154e-05 0.0344132 -0.0802998 3.12446e-05 334 30. 0.06664 0.083597 20.4261 26.1072 3 2458367.9182523 246120107 -65.0775728808865 26.2680852646845 -2.75586367869552 1.27479777403643 4.2186482995889 44.93554813195 0.0945145061129549 1.04759331293824 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 46 246 2 3 ZTF_r 615376090715 0 1.7941 251.091 6.47321 26.065 9.8442e-06 0.0228207 0.114365 1.3774e-05 338 30. 0.063792 0.066 20.2959 26.065 1 2458369.8760995 246120207 60.0324394714776 28.8663319370931 2.31339179775455 1.259992055827 -70.544051149582 55.3707870449019 -1.28261079863698 1.04429862515017 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 47 246 2 3 ZTF_r 615386800715 0 1.9499 251.766 6.53293 26.0706 1.24842e-05 0.0257224 0.109869 1.74732e-05 336 30. 0.062559 0.067039 20.2487 26.0706 3 2458369.8868056 246120207 -115.475574424449 29.6423157667849 -4.33344015252491 1.52420284996201 -208.229639157318 56.176546075369 -3.73166547968727 1.04423527532768 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 48 246 2 3 ZTF_g 615439280715 0 2.5126 108.833 5.33314 26.0667 2.31139e-05 0.0349098 -0.0686257 3.35833e-05 324 30. 0.06685 0.095108 20.2772 26.0667 1 2458369.9392824 246120107 -26.6333966179541 27.9860270386316 -1.05862003313632 1.06762799766662 -13.9831831408086 47.1363950373775 -0.298651618831272 1.05014005250595 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 49 246 2 3 ZTF_g 615440200715 0 2.493 108.755 5.358 26.0672 2.74768e-05 0.038195 -0.0771535 3.90101e-05 334 30. 0.069601 0.090776 20.2686 26.0672 3 2458369.9402083 246120107 -1.45405899777621 28.2170755950508 -0.0573224610141838 1.05225785721486 66.1297007259321 48.4288749151281 1.37469821840298 1.04549869808368 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 50 246 2 3 ZTF_g 616373350715 0 2.1807 114.839 5.04899 26.1195 1.6567e-05 0.0297386 -0.0574361 2.37252e-05 330 30. 0.065819 0.079536 20.5742 26.1195 3 2458370.8733565 246120107 35.1070964708879 23.1733454497169 1.68523697015901 1.04549843592334 4.37463459039238 41.8269410371203 0.105293332403734 1.04668301845664 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 51 246 2 3 ZTF_g 617356280715 0 2.4904 116.621 4.30669 26.1231 1.97049e-05 0.0324368 -0.0409718 2.79516e-05 335 30. 0.072133 0.085537 20.5884 26.1231 3 2458371.8562847 246120107 -63.4447633899628 24.8412211887292 -2.84104191651486 1.11652333081866 -90.0873069015961 41.0863044561407 -2.20740344738375 1.06320118063088 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 52 246 2 3 ZTF_r 617397960715 0 2.5271 260.395 5.6468 26.1169 1.42434e-05 0.0273532 0.113897 1.98864e-05 337 30. 0.065383 0.073486 20.291 26.1169 3 2458371.897963 246120207 -78.803175994261 32.2426164524824 -2.7187435575267 1.49614728675498 -165.692979578942 52.8396177686647 -3.15689133217877 1.06787007720928 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 53 246 2 3 ZTF_r 618355460715 0 2.398 259.892 6.35183 26.1222 1.26515e-05 0.0258268 0.102595 1.77629e-05 335 30. 0.061225 0.063159 20.212 26.1222 1 2458372.855463 246120207 195.984804496214 35.0838271834433 6.2139855361212 1.11372905640031 17.2489226249138 59.5752679855947 0.291481611386233 1.04985300716111 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 54 246 2 3 ZTF_r 618374530715 0 2.1716 260.901 6.28584 26.1111 1.06572e-05 0.0237454 0.111299 1.49281e-05 336 30. 0.060434 0.067841 20.3051 26.1111 3 2458372.874537 246120207 -201.853879685103 30.6011719337375 -7.33759679224561 1.47507665963384 -453.321787876463 54.3312932784277 -8.39985409257399 1.05162082003224 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 55 246 2 3 ZTF_g 618397320715 0 2.8946 116.448 4.77609 26.1428 1.98641e-05 0.0323678 -0.0541861 2.87746e-05 326 30. 0.069601 0.091023 20.3188 26.1428 1 2458372.8973264 246120107 -1.27874934676057 29.9880638142965 -0.0474342239424551 1.24444639963902 23.6552000412818 45.76565817987 0.520357843013266 1.070006109409 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 56 246 2 3 ZTF_g 618398240715 0 2.9649 117.221 4.82493 26.1373 2.91989e-05 0.0390489 -0.056828 4.21894e-05 324 30. 0.073426 0.083312 20.2851 26.1373 3 2458372.8982407 246120107 -69.0597593194325 30.8655555228788 -2.48889034901848 1.20223601404156 -169.966937157912 46.3004653659215 -3.6956793610253 1.07388310379476 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 57 246 2 3 ZTF_r 619439950715 0 3.147 250.291 6.25889 26.0443 2.27384e-05 0.0345673 0.130426 3.17163e-05 338 30. 0.077583 0.094686 19.8408 26.0443 3 2458373.9399537 246120207 -751.776097220524 49.6680479243526 -16.8370585745586 1.44573481177607 -723.596342356248 70.7832308786018 -10.2915591208805 1.11184976796905 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 58 246 2 3 ZTF_r 620337660715 0 2.4529 260.238 6.76746 26.1057 1.13522e-05 0.0245553 0.111405 1.59297e-05 336 30. 0.063995 0.069269 20.0445 26.1057 3 2458374.837662 246120207 -22.2850620336261 38.8424022867554 -0.638208474271861 1.19589841798352 -254.368270061208 64.4858814343494 -3.97112436550676 1.06434335480114 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 59 246 2 3 ZTF_g 620400060715 0 2.4716 116.06 5.28993 26.148 1.83324e-05 0.0312906 -0.0643656 2.61334e-05 332 30. 0.062295 0.083845 20.3447 26.148 3 2458374.9000694 246120107 75.7260668780449 27.915636240415 3.01753746728403 1.27055274996451 19.1092349210414 46.7804851873364 0.411238503419594 1.05626327764998 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 60 246 2 3 ZTF_r 621352840715 0 2.0771 261.267 6.89765 26.1182 1.08681e-05 0.0241233 0.101963 1.53471e-05 338 30. 0.058913 0.063485 20.1865 26.1182 1 2458375.8528472 246120207 -95.5018876632679 34.1311937827351 -3.11254241513781 1.20568636139263 -403.483243473237 63.0021244015954 -6.44741316567596 1.04644597298099 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 61 246 2 3 ZTF_g 621418350715 0 2.8399 114.561 5.81571 26.1412 2.72484e-05 0.0376984 -0.0932804 4.04119e-05 318 30. 0.066295 0.092493 20.1013 26.1412 1 2458375.9183565 246120107 -17.7647063269134 33.3697540868996 -0.592188306349359 1.13880670722404 23.4130014755432 53.1045197088104 0.443854675963397 1.05088558870435 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 62 246 2 3 ZTF_g 622439820715 0 3.5187 111.382 5.82862 26.1128 3.33173e-05 0.0409351 -0.101994 5.28531e-05 292 30. 0.079782 0.096576 19.9407 26.1128 3 2458376.9398264 246120107 -115.302827734332 34.113755623204 -3.75980417079441 1.26827258021604 -75.4779114569102 50.5776643263759 -1.50236790380138 1.05556507128433 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 63 246 2 3 ZTF_g 623354070715 0 2.2274 112.093 5.46626 26.0826 1.96545e-05 0.0325004 -0.0392837 2.79029e-05 335 30. 0.068878 0.080189 20.3294 26.0826 3 2458377.8540741 246120107 -108.329463120694 25.1660121572683 -4.7883621565376 1.2167297998049 -103.639629600371 44.8513982393859 -2.32629644925992 1.05063809608605 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 64 246 2 3 ZTF_g 624334280715 0 2.7191 116.303 5.38607 26.1562 1.7549e-05 0.030491 -0.097541 2.51302e-05 331 30. 0.073015 0.087331 20.2553 26.1562 1 2458378.8342824 246120107 15.470534858071 29.6234989230841 0.580929962683157 1.06519183805601 21.4107068351212 48.7609701928948 0.442052508230438 1.04653459046384 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 65 246 2 3 ZTF_g 624337020715 0 2.3115 116.115 5.38285 26.1392 1.90829e-05 0.03172 -0.0726134 2.71364e-05 331 30. 0.062733 0.088426 20.3662 26.1392 3 2458378.8370255 246120107 -21.1408155919317 28.7297700450735 -0.818548447545494 1.14571437819471 -76.4784971871294 50.7298943571468 -1.51771623500377 1.04539891840926 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 66 246 2 3 ZTF_r 624380530715 0 1.7714 257.597 7.11853 26.0989 1.53938e-05 0.0286105 0.110076 2.15454e-05 338 30. 0.064267 0.067086 20.2484 26.0989 3 2458378.8805324 246120207 184.838605735109 31.5554756630957 6.51587514553659 1.52907683658546 -30.3921992738629 61.4216907057321 -0.498144745496713 1.0360836087475 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 67 246 2 3 ZTF_r 624381440715 0 1.6188 256.429 7.13617 26.088 1.25217e-05 0.025663 0.113759 1.75356e-05 336 30. 0.069448 0.066347 20.2696 26.088 1 2458378.8814468 246120207 97.6902835206661 30.016802400565 3.62027653025526 1.43836970562927 56.6050848348756 58.8458237850225 0.968400468760387 1.03854189328591 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 68 246 2 3 ZTF_r 626313200715 0 2.2775 259.413 8.40653 26.0968 2.60386e-05 0.0358166 0.118165 3.54161e-05 335 30. 0.072531 0.069771 19.8631 26.0968 3 2458380.813206 246120207 108.045294160889 44.531162427768 2.69896110137336 1.50724679581394 -142.841771280672 73.4015312256787 -1.95913922267506 1.05995545790441 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 69 246 2 3 ZTF_g 626335450715 0 2.4148 116.567 7.36987 26.1135 2.20885e-05 0.0324627 -0.0182527 3.31397e-05 299 30. 0.066558 0.078839 20.0052 26.1135 3 2458380.8354514 246120107 82.2372046869746 37.0794475289615 2.46711779764072 1.0754835597143 48.9370309900331 61.637070953351 0.799301847854276 1.06347982051612 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 70 246 2 3 ZTF_r 628354790715 0 2.2173 258.319 11.9751 26.1018 2.24275e-05 0.0331648 0.105675 3.09228e-05 330 30. 0.064873 0.065613 19.4708 26.1018 1 2458382.8547917 246120207 57.1718105149827 58.6044256216536 1.085191373926 1.30263655258884 -568.028617469924 104.810353799773 -5.45608618002107 1.04191905119366 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 71 246 2 3 ZTF_g 628378150715 0 2.1124 112.504 12.4308 26.0818 4.04458e-05 0.0432438 -0.0288164 6.45026e-05 267 30. 0.065476 0.07592 19.4814 26.0818 1 2458382.8781597 246120107 93.610555847738 55.6241176378025 1.87204588895447 1.14388165509386 9.79277422685913 102.212217708732 0.0964535291935178 1.03971246813486 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 72 246 2 3 ZTF_g 628379070715 0 2.3215 111.742 12.3332 26.0689 4.92305e-05 0.0456021 -0.0198237 8.24718e-05 240 30. 0.070997 0.078242 19.3959 26.0689 3 2458382.8790741 246120107 164.250605973045 60.6228689539835 3.0138754176816 1.09811786227524 87.0192368878401 99.3267704597542 0.881990988425623 1.05637349365586 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 73 246 2 3 ZTF_r 629335170715 0 1.6073 248.172 15.8994 26.0603 2.1297e-05 0.0326597 0.104807 2.95352e-05 333 30. 0.067349 0.06326 19.4077 26.0603 3 2458383.8351736 246120207 -95.6788475387928 64.2591379801175 -1.65628794656056 1.18714125822852 -532.078863735044 131.611832962823 -4.07001736421922 1.03761574373225 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 74 246 2 3 ZTF_g 629418960715 0 2.7358 104.496 16.0781 26.03 6.26587e-05 0.045857 -0.0674195 0.000117773 185 30. 0.093492 0.094056 18.9218 26.03 3 2458383.9189699 246120107 13.4114051389761 84.9017125826321 0.175716535749983 0.948631636382821 -121.224319862911 141.972375362689 -0.859609288920097 1.03802882633801 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 75 246 2 3 ZTF_g 630313190715 0 2.7877 103.966 23.2344 25.997 6.78585e-05 0.0373647 -0.0478096 0.000128301 123 30. 0.103078 0.100261 18.4568 25.997 3 2458384.8131944 246120107 144.553197619564 117.256207110342 1.37134479402815 1.04410818381558 -54.5176494660318 182.177625640532 -0.301270964416622 1.04795291547724 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 76 246 2 3 ZTF_r 631292830715 0 2.2153 240.14 24.971 26.0132 7.16259e-05 0.0516566 0.119444 9.86913e-05 249 30. 0.074616 0.080037 18.6146 26.0132 1 2458385.7928356 246120207 89.6055189493493 104.36057328227 0.955109367049268 1.19153394458363 138.1814214018 179.824264016185 0.773600170067573 1.05261264307542 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 77 246 2 3 ZTF_r 631312330715 0 2.0176 243.802 25.6919 26.0579 3.64144e-05 0.0391392 0.0887489 4.98019e-05 289 30. 0.068228 0.071696 18.6807 26.0579 3 2458385.812338 246120207 116.395329224085 101.053425879464 1.28126603242724 1.10865357481131 -290.728262596473 188.893626628556 -1.54947702257646 1.04212320111842 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 78 246 2 3 ZTF_g 631335230715 0 2.2375 107.063 26.8896 26.0312 5.28407e-05 0.0375982 -0.029724 9.91531e-05 152 30. 0.0744 0.089987 18.5271 26.0312 1 2458385.8352315 246120107 189.767926723256 116.302189740544 1.81505471823461 1.01255310948262 57.1662595387765 207.364308176049 0.277537046235389 1.04426341093614 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 79 246 2 3 ZTF_r 632336520715 0 2.1675 255.798 26.1605 26.1096 4.46119e-05 0.0435264 0.0835825 6.20525e-05 288 30. 0.068579 0.07178 18.6644 26.1096 3 2458386.8365278 246120207 -277.578932375357 114.537835519713 -2.69582893487526 1.02873930778723 -962.049217837122 215.497813916052 -4.49437818913542 1.0374306511405 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 80 246 2 3 ZTF_r 633436410715 0 2.5994 229.468 24.1606 25.9888 5.54598e-05 0.0448831 0.107742 7.76489e-05 239 30. 0.120317 0.145313 18.4884 25.9888 3 2458387.936412 246120207 -117.436731926346 121.962203659631 -1.07110857301371 1.0323957584263 -550.274492353506 198.985665096279 -2.78402277094411 1.05568392683826 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 81 246 2 3 ZTF_g 634326710715 0 2.172 110.391 18.0376 26.0612 3.78343e-05 0.0376537 -0.0281445 6.94725e-05 203 30. 0.070078 0.079901 19.0505 26.0612 1 2458388.826713 246120107 262.411213909028 77.8161442889077 3.75117636368423 1.10328287115274 123.619212138493 140.610133562869 0.885084108031385 1.04275369800738 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 82 246 2 3 ZTF_g 634327630715 0 2.2829 112.597 17.9497 26.092 2.91553e-05 0.0325676 -0.049914 5.37625e-05 201 30. 0.073873 0.078091 19.0096 26.092 3 2458388.8276389 246120107 117.841658998257 80.533429303985 1.62771159160113 1.14720747179667 -6.28052659463054 143.82670757619 -0.0439614200251749 1.04043184456781 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 83 246 2 3 ZTF_r 635309790715 0 1.6135 253.293 13.0447 26.0783 1.9213e-05 0.0309441 0.108685 2.63887e-05 334 30. 0.061221 0.062886 19.6461 26.0783 3 2458389.8097917 246120207 78.9507999492784 53.4522782074136 1.6430285715479 1.52812791521695 -517.061255398455 110.481043312703 -4.71161094332989 1.03455495524734 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 84 246 2 3 ZTF_g 635341140715 0 2.0083 114.418 14.7493 26.1121 4.37166e-05 0.0444596 -0.05508 7.10503e-05 265 30. 0.067209 0.076519 19.3627 26.1121 3 2458389.8411458 246120107 31.3338886274587 56.4211927613813 0.617770027214385 1.0510221711432 -54.8658526818766 110.438564664427 -0.500145737353852 1.03125693022298 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 85 246 2 3 ZTF_g 636313950715 0 2.2418 114.566 11.8217 26.0919 3.1547e-05 0.0381212 -0.0187894 5.21321e-05 263 30. 0.063343 0.074482 19.5071 26.0919 3 2458390.8139583 246120107 116.221331753018 57.8357872905132 2.23534209636344 0.944124652965094 98.4800104558571 101.962433280825 0.972351049324761 1.04441619170261 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 86 246 2 3 ZTF_r 643282430715 0 2.5337 247.187 7.43921 26.0498 2.08643e-05 0.033319 0.134841 2.93344e-05 340 30. 0.0726 0.07402 19.853 26.0498 1 2458397.7824306 246120207 -513.941404399248 42.233396729286 -13.5366872753961 1.52815391265648 -1050.62283245503 67.5834486805266 -15.6502643521338 1.06400213758593 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 87 246 2 3 ZTF_g 643335300715 0 2.6025 105.654 5.32257 26.0248 3.0014e-05 0.0398519 -0.0266847 4.40705e-05 324 30. 0.067353 0.091474 20.2105 26.0248 1 2458397.8353009 246120107 -60.886600834396 33.1989346605566 -2.04010435299591 1.1601124925556 -118.2788349694 53.8844478380872 -2.20982963555422 1.05810522295333 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 88 246 2 3 ZTF_g 668265280715 0 3.7727 107.207 5.79129 26.0364 4.32723e-05 0.0434951 -0.0300807 7.41418e-05 251 30. 0.10704 0.12127 19.7573 26.0364 1 2458422.7652894 246120107 84.6995180741751 42.7558318632989 2.20363864437275 1.19736281037386 55.471094162233 55.6932025913595 1.00272012695503 1.11781547898615 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 89 246 2 3 ZTF_r 668315170715 0 4.6015 230.991 10.179 26.0121 8.0774e-05 0.055565 0.118344 0.000115108 250 30. 0.108812 0.121187 18.9392 26.0121 1 2458422.8151736 246120207 439.101131275413 87.8452332699438 5.56033754586662 1.07376597346151 562.603120724137 104.631007537665 5.41323550676545 1.24185311331634 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 90 246 2 3 ZTF_g 671188390715 0 2.4521 91.5591 6.52666 25.8739 3.54939e-05 0.0423782 -0.0382983 5.41323e-05 301 30. 0.074131 0.083845 19.8319 25.8739 1 2458425.6883912 246120107 107.287477335702 35.191257552052 3.39132216496071 1.08748711760896 54.7315704271317 59.3246796570771 0.928790362146712 1.04581880332029 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 91 246 2 3 ZTF_r 671230060715 48 1.8691 19.1604 17.1752 23.3198 0.00516026 0.171503 0.133028 0.00854902 46 30. 0.099443 0.091909 16.4447 23.3198 1 2458425.7300694 246120207 -34.2039589344425 78.953004562067 -0.481906202095658 0.917773836184336 -49.9251289577951 152.034806603789 -0.33059125536133 1.07686871620429 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 92 246 2 3 ZTF_g 674209200715 0 2.5339 114.58 5.37266 26.105 2.71193e-05 0.0378254 -0.021325 3.87235e-05 333 30. 0.072044 0.087841 20.259 26.105 1 2458428.7092014 246120107 126.967008158377 36.0533534525006 3.91741895949735 1.03003108924607 129.625292240856 57.9497992735772 2.25192024265699 1.06117318758995 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 93 246 2 3 ZTF_r 674230830715 0 3.1358 251.49 6.83235 26.085 2.37429e-05 0.0355658 0.125529 3.31377e-05 343 30. 0.079671 0.078012 19.772 26.085 1 2458428.7308333 246120207 223.737254826288 48.4513566697753 5.1367350325205 1.15049895159037 176.229179542922 68.5682969285473 2.58743619360056 1.09184432561584 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 94 246 2 3 ZTF_r 677188630715 8 5.3443 228.344 8.48085 26.0635 6.09724e-05 0.0490819 0.113828 8.90652e-05 243 30. 0.100409 0.120448 19.04 26.0635 1 2458431.6886343 246120207 1197.04913666282 98.7559768103471 13.4835232958286 0.995399268210002 1285.00690160886 112.367461592257 11.5127767299595 1.35000748074859 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 95 246 2 3 ZTF_g 677230110715 8 5.0573 101.364 6.15574 26.0653 5.99948e-05 0.0445118 -0.0302931 0.000118079 180 30. 0.097645 0.129031 19.4355 26.0653 1 2458431.7301157 246120107 350.128843984959 66.1867474884983 5.88452823772058 1.13654219621898 373.429841071602 76.460615913346 4.91684389467298 1.34193698859548 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 96 246 2 3 ZTF_r 680188460715 0 4.5344 235.376 7.88135 26.0784 3.89549e-05 0.0428244 0.109973 5.50517e-05 302 30. 0.090873 0.103167 19.3245 26.0784 1 2458434.6884606 246120207 1227.55130461769 86.0187593633743 15.8745447261259 1.00026621992332 1427.82377047224 102.46701230167 14.028322027036 1.26745972927157 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 97 246 2 3 ZTF_g 680251490715 8 6.483 101.701 6.278 26.1008 0.000103585 0.0478585 -0.023496 0.000219802 126 30. 0.10529 0.130501 19.2043 26.1008 1 2458434.7514931 246120107 653.844467705199 79.0487157784235 9.20098739511822 1.03631187467118 645.463006278068 88.4594833610829 7.34585159297781 1.5101797495682 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
