# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:03:16
#
# Requested input R.A. = 85.75595833333333 degrees
# Requested input Dec. = -11.349694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 356 5 3 ZTF_r 1084232521915 0 3.463 67.8445 11.7472 24.6711 6.35074e-05 0.0500115 0.132471 9.16958e-05 427 30. 0.070166 0.0768 17.7343 24.6711 1 2458838.7325231 356120219 94.517141066612 84.8477442294567 1.23915341243705 0.959441315443864 107.920604432652 113.947514875332 0.953486840249014 1.14628515560136 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 154 356 5 3 ZTF_g 1098129281915 0 2.351 106.907 11.5279 25.5269 3.52545e-05 0.0483765 -0.0141083 5.87747e-05 692 30. 0.065693 0.067624 18.9067 25.5269 1 2458852.6292824 356120119 84.6157980791884 53.7396882806221 1.75150391787485 1.12234328272008 18.1406702922783 92.1707776106894 0.198141419914642 1.05523859118593 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 155 356 5 3 ZTF_r 1098178121915 0 2.1079 273.056 9.22378 26.1954 4.1394e-06 0.0233721 0.103505 5.46612e-06 1248 30. 0.048418 0.048987 20.0312 26.1954 1 2458852.678125 356120219 5.87464616565688 39.0560022776954 0.167320335813582 0.92085128867402 -68.1895023855819 71.2402622766308 -0.9636231031949 1.05490025593106 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 156 356 5 3 ZTF_g 1101187881915 0 3.1871 190.598 14.0243 26.2154 2.60615e-05 0.0412609 -0.0684487 4.35436e-05 681 30. 0.072114 0.079354 19.1262 26.2154 1 2458855.6878819 356120119 49.6606876450494 88.4387976708943 0.624632677189029 1.00211087785264 85.7368118827806 126.677794008358 0.681368466504681 1.08513559788068 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 157 356 5 3 ZTF_g 1106108311915 0 3.6818 154.356 13.796 25.9426 3.9053e-05 0.0422608 -0.0212174 6.82881e-05 498 30. 0.075769 0.102481 18.7502 25.9426 1 2458860.6083102 356120119 -118.987838139303 98.0821276375012 -1.3494832454552 0.920842900860138 -46.9818337804311 129.792231938892 -0.36441517668258 1.1282761938682 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 158 356 5 3 ZTF_r 1106230941915 0 2.3921 274.193 15.1748 26.2232 7.6245e-06 0.0316269 0.102943 9.98828e-06 1250 30. 0.043579 0.05395 19.3184 26.2232 1 2458860.7309491 356120219 -38.6931412524522 70.8406363917261 -0.607584010041875 0.984552773611243 -130.799188274549 119.911719901314 -1.09814227034246 1.05498591329071 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 159 356 5 3 ZTF_r 1106332311915 0 3.1073 270.242 16.1893 26.1954 1.5239e-05 0.0424286 0.106469 1.98198e-05 1133 30. 0.053284 0.069966 19.0001 26.1954 1 2458860.8323148 356120219 49.5458835123094 85.1503802943555 0.647255555004824 1.13111217062805 102.519495223579 121.498697346212 0.849473880598584 1.10377063518421 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 160 1349 16 2 ZTF_r 1106333666215 0 3.324 553.485 14.6492 26.0763 9.5548e-06 0.0387268 0.094652 1.51568e-05 1306 30. 0.054921 0.068193 18.9479 26.0763 2 2458860.833669 1349120262 53.5602877033334 94.9956633389658 0.627182486529025 0.909424773066844 137.871939490036 131.191263131005 1.05800120848251 1.121044340152 0.453350732482957 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 161 356 5 3 ZTF_r 1107217411915 0 3.0846 274.608 12.3261 26.224 9.6473e-06 0.0355989 0.106288 1.26177e-05 1241 30. 0.04951 0.06698 19.3373 26.224 1 2458861.717419 356120219 132.686941693924 70.601298364826 2.09059687742743 0.937877839981816 207.502670767155 102.122124575063 2.04559211887401 1.09368899492985 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 162 1349 16 2 ZTF_r 1107222906215 0 3.4377 563.581 10.8263 26.1088 8.7134e-06 0.0395016 0.0874029 1.38203e-05 1480 30. 0.054526 0.070275 19.279 26.1088 2 2458861.7229051 1349120262 91.6000495110258 67.0902926742443 1.51876584913176 1.0079655341522 138.497310278401 92.1688954401679 1.51276737087588 1.12050607300825 0.453350732482957 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 163 1349 16 2 ZTF_r 1107223356215 0 3.5583 569.559 10.8665 26.1048 8.2193e-06 0.0382695 0.0963794 1.30071e-05 1468 30. 0.060286 0.071665 19.2407 26.1048 3 2458861.7233565 1349120262 136.531830551988 70.4495321355434 2.15581058968949 1.07600319341517 231.752226347033 94.9243370334415 2.45788486089851 1.13109412947886 0.453350732482957 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 164 356 5 3 ZTF_g 1109149711915 0 2.9937 181.453 5.49017 26.116 1.31255e-05 0.0387091 -0.0534641 1.9399e-05 1152 30. 0.073 0.070122 20.1027 26.116 1 2458863.6497106 356120119 -13.5461560116695 33.19228815021 -0.453976823898095 1.05883707120105 -16.6180805413572 48.9929530794394 -0.341477768094448 1.10231766120504 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 165 356 5 3 ZTF_r 1109211421915 0 2.2397 44.9167 10.8053 24.2937 0.000109893 0.0794116 0.0342671 0.000158366 592 30. 0.047907 0.054827 17.7987 24.2937 1 2458863.7114236 356120219 -39.1467281457166 48.4966933460319 -0.897921029445052 1.01573321606659 56.3635871479873 85.8426400537803 0.661014143026743 1.05653284366575 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 166 356 5 3 ZTF_g 1118192711915 0 2.1263 196.435 5.62291 26.1998 9.994e-06 0.0357126 -0.0680041 1.35262e-05 1226 30. 0.059038 0.0558 20.5164 26.1998 1 2458872.6927199 356120119 -60.7276555675799 24.2811746876934 -2.78209286764396 1.01913162333656 -59.3211555198049 42.6987503795204 -1.39865186649378 1.06474596469266 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 167 356 5 3 ZTF_r 1118256411915 0 2.0165 278.86 7.18344 26.2182 3.8462e-06 0.0225358 0.100466 5.04578e-06 1246 30. 0.044215 0.051706 20.2924 26.2182 1 2458872.756412 356120219 -25.7122701197836 30.376406360611 -0.941583477438081 1.02425130357154 -101.281271707657 54.5206179167022 -1.87018069119464 1.05717798599168 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 168 356 5 3 ZTF_r 1119240991915 0 1.9628 272.285 6.87172 26.1956 3.9995e-06 0.0230421 0.0950623 5.258e-06 1248 30. 0.046797 0.04444 20.309 26.1956 1 2458873.7409954 356120219 16.0281736065451 27.3302800621921 0.652371164928148 1.01060510273651 -42.6904862314229 50.4602513651044 -0.851720075697166 1.04348692550153 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 169 356 5 3 ZTF_g 1121168991915 0 2.3245 185.073 4.4667 26.1341 1.22234e-05 0.0396948 -0.0833199 1.63253e-05 1234 30. 0.080806 0.057608 20.5879 26.1341 1 2458875.6689931 356120119 4.64033088033839 22.7380865533514 0.22701253320726 0.949618234857484 63.9331333288224 38.6548993908195 1.66508586685044 1.06502004124186 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 170 356 5 3 ZTF_r 1124178431915 8 4.6646 273.563 7.32316 26.2114 1.23917e-05 0.0393544 0.101159 1.60976e-05 1194 30. 0.081562 0.086505 19.4685 26.2114 1 2458878.6784375 356120219 -16.9080321790285 59.748981135833 -0.314787416202688 0.984722378851362 -10.7930779265964 71.1052074864823 -0.152812576061696 1.23202498886749 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 171 356 5 3 ZTF_g 1124209991915 0 4.073 193.227 6.24296 26.1959 2.03315e-05 0.0428206 -0.0459425 3.23058e-05 910 30. 0.091012 0.078843 19.7605 26.1959 1 2458878.71 356120119 -30.5912303316478 49.033571390802 -0.69399799949804 0.968460154530224 -21.1923795557585 61.9216977021557 -0.344549846711089 1.14941186801554 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 172 356 5 3 ZTF_g 1125164151915 0 2.8012 193.026 6.94032 26.1927 1.60799e-05 0.04202 -0.0607989 2.39101e-05 1108 30. 0.058319 0.060611 19.9775 26.1927 1 2458879.6641551 356120119 -22.9989438543035 42.1500629997997 -0.606966142359456 0.918880072953301 -104.284125412263 65.0988636827965 -1.61272377208385 1.07270808556176 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 173 356 5 3 ZTF_g 1127168931915 0 3.4563 194.856 8.34534 26.2147 2.00386e-05 0.0427959 -0.0543752 3.19296e-05 919 30. 0.070581 0.082137 19.6334 26.2147 1 2458881.6689352 356120119 -36.5100336866301 58.1523302818276 -0.698393055476955 0.901358709476061 -52.7141427888585 79.5492154230261 -0.667123808716832 1.11122077202273 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 174 356 5 3 ZTF_r 1127255111915 0 2.8655 277.082 9.01086 26.2179 9.4693e-06 0.0353811 0.111153 1.24509e-05 1247 30. 0.068868 0.074134 19.7448 26.2179 1 2458881.7551157 356120219 30.2706893805262 50.261398257359 0.669950238953119 1.0002546092899 42.7992613965154 77.9092706955019 0.553047365221455 1.0779279390592 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 175 356 5 3 ZTF_r 1131156061915 0 3.115 244.805 18.2881 26.0894 1.67082e-05 0.0412458 0.107746 2.19471e-05 982 30. 0.05519 0.067511 18.7319 26.0894 1 2458885.6560648 356120219 -35.0469020186154 105.615476455776 -0.369127900818997 0.956119476697921 -35.003693592989 151.962759519835 -0.231895272201032 1.089739413179 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 176 356 5 3 ZTF_g 1131256331915 0 3.2582 176.703 16.4452 26.0947 3.79064e-05 0.0437844 -0.0180623 6.42725e-05 543 30. 0.067892 0.070859 18.8208 26.0947 1 2458885.756331 356120119 -112.321799391072 110.16485591898 -1.13416380281179 0.864619612248053 -129.760548548148 155.606143663069 -0.839520151538758 1.09547552087941 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 177 356 5 3 ZTF_r 1136168831915 0 2.9811 268.32 10.8458 26.1814 9.3375e-06 0.0350718 0.107079 1.21231e-05 1247 30. 0.067933 0.072268 19.4348 26.1814 1 2458890.668831 356120219 31.7041135727843 64.4305992055644 0.5473665400003 1.03661231208315 131.257942306842 96.1114393385778 1.37488287564488 1.08416698969533 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 178 356 5 3 ZTF_g 1139185151915 0 1.8945 191.197 5.9765 26.1927 7.6654e-06 0.0314829 -0.0821892 1.01787e-05 1235 30. 0.047436 0.04969 20.5166 26.1927 1 2458893.6851505 356120119 -46.2137731723427 23.9290555525961 -2.14832840930304 0.94668255109669 -91.9683069920351 45.7458548598576 -2.02395865406072 1.04317661973869 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 179 356 5 3 ZTF_r 1142163341915 0 2.0667 275.382 6.81594 26.2014 3.9524e-06 0.0228203 0.101151 5.19022e-06 1250 30. 0.04269 0.047249 20.3162 26.2014 1 2458896.6633449 356120219 8.64535512918301 28.774777132195 0.334214794139625 1.07495145557901 7.86030741218879 51.1517542683288 0.154701381175338 1.05413447114624 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 180 356 5 3 ZTF_g 1142168691915 0 2.6854 27.1123 5.58562 24.0024 0.000284282 0.0775573 -0.0465621 0.000532246 247 30. 0.083435 0.100092 18.0613 24.0024 1 2458896.6686921 356120119 41.3824578752034 34.7039857785533 1.32645257158272 0.983812952254066 117.68355154881 54.4829933866085 2.17455300590229 1.18056110410278 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 56
 181 356 5 3 ZTF_g 1145147801915 0 2.462 193.618 5.9063 26.2195 1.097e-05 0.0368579 -0.101549 1.48093e-05 1216 30. 0.055297 0.054137 20.2686 26.2195 1 2458899.6478009 356120119 6.30774907938036 28.8471872357549 0.243234814742995 0.920187230746716 -26.5755285319888 50.0832378128067 -0.534201010439285 1.04058181207003 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 182 356 5 3 ZTF_g 1150131271915 0 2.3962 185.863 6.11561 26.1633 1.04501e-05 0.0359044 -0.0850328 1.42139e-05 1207 30. 0.057094 0.052296 20.2349 26.1633 1 2458904.6312731 356120119 -8.56035446933232 28.5853046088118 -0.333122314323789 1.12650190341452 -20.196696336036 48.6343670581996 -0.418073133830293 1.0533660347028 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 183 356 5 3 ZTF_r 1150170821915 0 2.1866 267.359 7.77663 26.1736 4.3604e-06 0.0238319 0.101317 5.68305e-06 1244 30. 0.047992 0.050379 20.1158 26.1736 1 2458904.6708218 356120219 -8.13467093403182 32.1997018124965 -0.28102369556888 0.969292035265084 28.1331982543318 56.2822377410035 0.503225850641359 1.05705848578791 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 184 356 5 3 ZTF_r 1157173861915 0 3.7135 261.759 11.7014 26.1606 1.4321e-05 0.0414625 0.107517 1.84568e-05 1163 30. 0.080804 0.079382 19.1347 26.1606 1 2458911.6738657 356120219 11.2558962278837 90.4841791260733 0.138376464678537 0.923090597038031 10.912789264682 119.196911171293 0.0921692300604839 1.12926500304499 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 185 356 5 3 ZTF_r 1160139091915 0 2.0293 156.828 21.2882 25.5562 2.33806e-05 0.0475316 0.138072 3.12867e-05 949 30. 0.049457 0.053032 18.4229 25.5562 1 2458914.6390972 356120219 31.9087869290321 87.305957630473 0.406556786303794 1.08150361242751 -193.368811362797 165.701025689284 -1.17483377440175 1.04135551190918 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 186 356 5 3 ZTF_g 1160187471915 0 2.2362 48.7361 23.2356 24.6735 0.000147039 0.0459493 -0.00898733 0.000283469 172 30. 0.061195 0.070587 17.3284 24.6735 1 2458914.6874769 356120119 0.359459924029823 110.049501156306 0.00363343337422226 0.991331828360295 -224.975473422518 194.130400810878 -1.16669359994064 1.0548130886188 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 187 356 5 3 ZTF_g 1163170521915 0 2.1369 114.838 22.7003 25.6722 4.65759e-05 0.0431091 -0.0491404 8.52539e-05 432 30. 0.048559 0.061421 18.4001 25.6722 1 2458917.6705208 356120119 -80.4457189978199 107.191095567811 -0.834831887150622 0.958717322512446 48.6789884782116 191.510133609127 0.255896872623862 1.05404704011317 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 188 356 5 3 ZTF_g 1338499531915 0 2.2625 165.972 4.96626 26.0239 1.22053e-05 0.0370347 -0.0709902 1.53677e-05 1150 30. 0.068034 0.072761 20.3876 26.0239 1 2459092.999537 356120119 -22.0225964042364 23.2918567653348 -1.05176620031661 0.964457769084255 41.4855549877656 40.9212302267969 1.02061845052074 1.05081865747622 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 189 356 5 3 ZTF_r 1341467841915 0 2.2734 226.441 16.3673 26.0088 1.35046e-05 0.0399524 0.100375 1.63458e-05 1180 30. 0.062755 0.069272 19.0804 26.0088 1 2459095.9678472 356120219 -15.0376153866336 80.5407486259665 -0.207691207756283 0.855404776494426 36.1609393734867 139.258537120921 0.261416543167279 1.06078042333879 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 190 356 5 3 ZTF_r 1342464301915 0 2.65 245.418 13.7506 26.1056 1.33217e-05 0.0404361 0.104066 1.62324e-05 1210 30. 0.073497 0.078352 19.2335 26.1056 1 2459096.9643056 356120219 47.5259570129379 73.7044457088001 0.717285394108358 0.981917026503557 140.212773277436 115.857097335355 1.21837261263331 1.08322205460949 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 191 356 5 3 ZTF_g 1348493151915 48 3.2375 28.5879 16.6939 24.1576 0.000775008 0.0497435 -0.0650149 0.0017404 52 30. 0.092749 0.089171 16.8774 24.1576 1 2459102.9931597 356120119 -81.9876189494011 103.638720585693 -0.879996676779639 1.04856903512637 2.6848782508547 144.843662902097 0.0186612310555514 1.11634072404836 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 192 356 5 3 ZTF_r 1348514001915 32 2.5153 68.4104 23.2072 24.6672 0.000100357 0.0541025 0.195133 0.000131469 344 30. 0.059852 0.067214 17.2402 24.6672 1 2459103.0140046 356120219 244.48180498361 119.721294806885 2.27158995305243 0.934006051676639 181.715749628652 196.201321987702 0.932407660682668 1.06422441439192 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 193 356 5 3 ZTF_r 1350450251915 0 1.8631 84.5907 12.9497 24.937 2.7637e-05 0.0480156 0.134466 3.3564e-05 864 30. 0.052169 0.060955 18.4251 24.937 1 2459104.9502546 356120219 -62.7946495334022 54.5246987894166 -1.28110335023933 1.00519014581692 -91.2116710491782 102.065674430258 -0.899675502211023 1.06106116549615 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 194 356 5 3 ZTF_g 1350502121915 0 2.1175 66.4058 9.55138 25.0176 5.199e-05 0.0516839 -0.0465086 7.87569e-05 553 30. 0.05325 0.060574 18.6981 25.0176 1 2459105.0021296 356120119 -22.464243420208 40.4470912197122 -0.617816215837915 1.03082910227258 18.2419219999953 73.5238218848244 0.249780029430204 1.05373340112199 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 195 356 5 3 ZTF_g 1351487191915 0 2.4885 24.8994 7.09898 23.9426 0.000135289 0.0538714 0.02046 0.00022975 249 30. 0.060197 0.069988 17.8617 23.9426 1 2459105.9871991 356120119 49.4968013040901 39.1768079859134 1.40540950667786 1.0137586227993 38.7718971562398 63.7231722036735 0.61254056828129 1.09003948813687 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 196 356 5 3 ZTF_r 1354484241915 0 2.1843 176.91 6.36544 25.7312 8.1996e-06 0.0313167 0.115832 9.87102e-06 1193 30. 0.059501 0.053002 19.8748 25.7312 1 2459108.9842477 356120219 -41.2299744981025 27.5155647075249 -1.66682281727829 0.985097529128612 -40.6661404958418 48.3084130626202 -0.84747203843635 1.0561487276644 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 197 356 5 3 ZTF_r 1356481841915 0 2.145 217.823 6.82169 25.943 1.07324e-05 0.0362521 0.132398 1.29458e-05 1218 30. 0.051383 0.056911 20.0442 25.943 1 2459110.9818403 356120219 -40.2912226823687 29.311942558842 -1.52904633777281 1.0547630862261 -110.876396716564 51.2529351464641 -2.17788806258083 1.06311636102832 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 198 356 5 3 ZTF_r 1358481481915 0 1.8333 256.492 6.44149 26.1406 4.2249e-06 0.0228311 0.105457 5.11663e-06 1206 30. 0.04735 0.049436 20.3369 26.1406 1 2459112.9814815 356120219 45.7529020098693 24.3548276358549 2.08972138195631 0.947065755741586 16.0157521662197 45.268268015697 0.356179281542937 1.04141874785105 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 199 356 5 3 ZTF_g 1358519881915 0 2.0694 180.174 6.36261 26.1445 9.8777e-06 0.0341397 -0.089639 1.23503e-05 1192 30. 0.048835 0.053541 20.276 26.1445 1 2459113.0198843 356120119 -32.5011773028798 25.8045341093478 -1.40106366897855 1.06031008603611 -35.6254452233235 48.014017661565 -0.746977370221602 1.04344615048396 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 200 356 5 3 ZTF_g 1365501701915 0 1.9196 181.246 4.36268 26.1333 1.05062e-05 0.0370174 -0.109835 1.39075e-05 1248 30. 0.064483 0.053098 20.7181 26.1333 1 2459120.0017014 356120119 -13.2877821121503 17.5229593162216 -0.843528667108089 0.992174424107704 -14.5967457838402 32.705734053198 -0.449311294545915 1.04584533302658 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 201 356 5 3 ZTF_r 1368520591915 0 1.8971 264.733 8.31895 26.1586 4.4181e-06 0.0237426 0.108194 5.4438e-06 1230 30. 0.044593 0.053272 20.1021 26.1586 1 2459123.0205903 356120219 2.73531925155529 34.6797871992906 0.0877377310893372 0.941416352349923 73.4417413418101 63.8979287196604 1.15710128914495 1.05237848693599 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 202 356 5 3 ZTF_r 1370389831915 0 2.0807 248.689 18.0774 26.0995 1.05425e-05 0.0368542 0.0988523 1.32856e-05 1234 30. 0.053269 0.059952 19.1536 26.0995 1 2459124.889838 356120219 -19.5869653093429 78.3010424532535 -0.278262326075434 1.00657464648586 178.267299889635 141.261533066586 1.27046575606955 1.05526843087972 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 203 1349 16 2 ZTF_r 1370412966215 0 1.8686 533.995 15.4326 26.0348 4.9888e-06 0.0297737 0.094588 7.76349e-06 1479 30. 0.044966 0.056317 19.4641 26.0348 2 2459124.912963 1349120262 -68.1483868136907 60.8311674779572 -1.24618990642196 0.900039166718112 -77.5127505338447 115.354593977286 -0.676477638885756 1.04731530273257 0.453350732482957 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 204 1349 16 2 ZTF_r 1370413436215 0 1.8502 534.874 15.3863 26.0298 5.4705e-06 0.0311625 0.101146 8.51e-06 1479 30. 0.044043 0.055335 19.4589 26.0298 3 2459124.9134375 1349120262 58.3616773186787 57.6697289023555 1.12573107927792 0.99070935746426 78.2120869334471 109.672947722724 0.717942313704717 1.046694131267 0.453350732482957 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 205 356 5 3 ZTF_r 1370444341915 0 2.0037 267.437 15.2583 26.19 7.7155e-06 0.0313305 0.112062 9.63434e-06 1233 30. 0.054029 0.062129 19.4404 26.19 1 2459124.9443403 356120219 9.57827582049739 70.06010434928 0.152079739622028 0.836205181013637 77.8497750096216 128.782353765655 0.608577925714949 1.04963076471578 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
