# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:56:13
#
# Requested input R.A. = 221.32549905099998 degrees
# Requested input Dec. = 47.447798868999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 508 759 8 0 ZTF_g 553219672815 0 1.8489 197.568 4.14256 26.1528 1.23083e-05 0.0285794 -0.0815814 1.7775e-05 444 30. 0.050861 0.050272 20.8259 26.1528 2 2458307.7196759 759120128 -2.81093284496409 17.489932306883 -0.17877926302023 1.06769981761197 -16.5409480759797 33.2859846847965 -0.50028119854779 1.04429958821164 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 509 759 8 0 ZTF_g 553246452815 0 1.7086 192.103 4.27205 26.1136 1.23248e-05 0.0284233 -0.0702669 1.77943e-05 439 30. 0.055446 0.056789 20.7936 26.1136 2 2458307.7464583 759120128 -50.1942814425884 18.910162094681 -2.95266238185484 0.87456395587408 -61.0635915856317 36.9951347484966 -1.66170116168444 1.0420205136824 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 510 759 8 0 ZTF_g 553321512815 0 1.9781 167.616 4.73834 25.9703 1.43878e-05 0.0306476 -0.0720344 2.11495e-05 433 30. 0.066604 0.060993 20.4754 25.9703 2 2458307.8215162 759120128 0.276393523094909 21.8333087785419 0.0140819599873063 0.883651761081433 -19.7314751531719 41.0090969572903 -0.484389300117123 1.04335112616387 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 511 759 8 0 ZTF_i 554178732815 0 1.8891 33.7293 6.64333 23.6028 4.53792e-05 0.0703514 0.182482 0.000144252 315 30. 0.0673 0.072278 17.7963 23.6028 2 2458308.6787384 759120328 22.8335037765742 25.5972415563252 0.992279897006109 1.0002670328449 98.6664971119877 52.5941265056197 1.88863335597353 1.03341927154915 null null null null null 2458173.968623 2458367.634549 57
 512 759 8 0 ZTF_r 557180372815 0 1.82 197.269 5.46504 26.0943 1.2029e-05 0.0279893 0.117506 1.73531e-05 435 30. 0.060359 0.060669 20.5281 26.0943 2 2458311.6803704 759120228 -11.2890904773552 22.5138430240957 -0.557781519623818 0.896973957240847 3.97800919712647 43.4477109595221 0.0921751970241786 1.03917079523713 null null null null null 2458155.054757 2458199.836111 57
 513 759 8 0 ZTF_r 557181282815 0 1.5084 196.465 5.42251 26.0919 1.81515e-05 0.034216 0.112184 2.61209e-05 435 30. 0.073047 0.061606 20.6069 26.0919 1 2458311.6812847 759120228 -30.7682683998985 21.2982910079663 -1.60698972447129 1.00158255610274 -67.5623231724324 42.6342021023168 -1.5953707575659 1.03629431944112 null null null null null 2458155.054757 2458199.836111 57
 514 759 8 0 ZTF_r 557204602815 0 1.7402 199.259 5.27322 26.1053 1.63676e-05 0.0325223 0.112071 2.34503e-05 436 30. 0.057244 0.06261 20.5849 26.1053 2 2458311.7046065 759120228 -29.6991676059749 21.0933477731412 -1.5662228846465 0.956117996085763 -56.0882949244018 42.1322201263054 -1.34021071399695 1.03289639514128 null null null null null 2458155.054757 2458199.836111 57
 515 759 8 0 ZTF_r 557215642815 0 1.8442 195.337 5.41979 26.0903 8.3512e-06 0.0232335 0.109392 1.19571e-05 435 30. 0.058174 0.062051 20.5198 26.0903 2 2458311.7156481 759120228 47.4583088668632 20.0568780796802 2.63210812026786 1.0642788446714 71.2431087179095 39.8618643215496 1.79928702219069 1.03080359206517 null null null null null 2458155.054757 2458199.836111 57
 516 759 8 0 ZTF_g 557237372815 0 1.7898 65.4517 4.97584 24.893 0.000495668 0.168708 -0.0353087 0.000842742 350 30. 0.065201 0.07281 19.4323 24.893 1 2458311.7373727 759120128 6.26606916131007 19.2748408675224 0.361625613921246 0.989090558377063 19.7139279297389 37.6465820975325 0.527184707423562 1.04677899845126 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 517 759 8 0 ZTF_g 557243032815 0 1.7867 160.1 4.44324 25.9101 1.45372e-05 0.0308851 -0.0561835 2.10984e-05 436 30. 0.06071 0.074758 20.5479 25.9101 2 2458311.7430324 759120128 14.850651330772 19.6380283012188 0.841206115281794 0.964211501979409 49.3701974646853 36.311014250179 1.3688052953485 1.05922119062934 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 518 759 8 0 ZTF_g 557330602815 0 2.0691 142.213 5.07848 25.7766 1.90061e-05 0.0354476 -0.047818 2.78596e-05 438 30. 0.084923 0.069688 20.1733 25.7766 2 2458311.8306019 759120128 -39.8861675755941 24.1056715183164 -1.84059346776228 0.86853814360754 -42.9217404556999 44.0445578816871 -0.981070600441506 1.05152069795647 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 519 759 8 0 ZTF_r 558202392815 0 1.8574 192.977 5.80107 26.0716 1.40921e-05 0.0303043 0.115701 2.03578e-05 440 30. 0.058072 0.058923 20.4636 26.0716 2 2458312.7023958 759120228 -22.8318888094051 22.4807027285922 -1.12976146955271 0.987280172544881 -18.3009363857454 44.3984025043091 -0.414974260469348 1.03649103297256 null null null null null 2458155.054757 2458199.836111 57
 520 759 8 0 ZTF_r 558216952815 0 1.8574 205.23 5.69765 26.1452 1.07252e-05 0.0263875 0.11001 1.54376e-05 440 30. 0.056088 0.061225 20.5153 26.1452 2 2458312.716956 759120228 -14.547690599644 22.1850171256937 -0.72943918343762 1.01217465487275 -5.42816296848467 44.0238837008826 -0.124130846690309 1.03207075236785 null null null null null 2458155.054757 2458199.836111 57
 521 759 8 0 ZTF_r 558238962815 0 2.0354 202.851 5.81331 26.1437 9.0264e-06 0.0243759 0.0931211 1.30527e-05 438 30. 0.059028 0.069111 20.3536 26.1437 2 2458312.7389699 759120228 -36.0099471164008 24.24220716379 -1.65236172482721 0.950766415235909 -19.7068556961492 45.3512265081696 -0.437465180782287 1.03178685105881 null null null null null 2458155.054757 2458199.836111 57
 522 759 8 0 ZTF_g 558257672815 0 2.0311 192.074 4.41462 26.1038 1.11491e-05 0.0272883 -0.0499357 1.61817e-05 440 30. 0.058325 0.0577 20.7111 26.1038 2 2458312.7576736 759120128 -4.08704533873038 20.111473426663 -0.226058253051786 0.996136565752159 53.2283604410922 36.2727517711392 1.47733088598447 1.06646321613772 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 523 759 8 0 ZTF_g 558329052815 0 1.7841 168.88 5.13619 25.964 1.19626e-05 0.0278178 -0.0437272 1.76628e-05 426 30. 0.068284 0.065674 20.4575 25.964 2 2458312.8290509 759120128 -31.6284490259005 24.4441434204167 -1.43932170204414 0.906613682852224 -61.9184260409108 45.1063623558864 -1.38196580143051 1.06155239798447 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 524 759 8 0 ZTF_g 558344592815 0 1.7821 143.764 5.80713 25.7774 1.99556e-05 0.0358827 -0.0230518 3.02138e-05 420 30. 0.075581 0.064459 20.1522 25.7774 2 2458312.8445949 759120128 8.46579300177317 25.9450009828488 0.362968348055755 0.912195243964643 0.108721200341653 47.9744956222421 0.00228149233173957 1.05969666927462 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 525 759 8 0 ZTF_r 559225692815 0 1.7856 207.714 5.60165 26.1567 2.15883e-05 0.0374021 0.108831 3.11443e-05 439 30. 0.056879 0.05952 20.5756 26.1567 2 2458313.7256944 759120228 -5.45175865484963 21.7208356585448 -0.27919966515072 1.03384399629847 17.5583947861809 43.5714948187455 0.405693026113061 1.03489704299093 null null null null null 2458155.054757 2458199.836111 57
 526 759 8 0 ZTF_g 559240372815 0 2.6224 191.182 4.37886 26.0826 1.45375e-05 0.0307189 -0.0190504 2.17466e-05 427 30. 0.083577 0.07575 20.581 26.0826 2 2458313.7403704 759120128 -32.2489469563843 25.1141306634474 -1.42840772276245 0.940797102189318 -43.1988456370682 39.7471731078866 -1.09416063954612 1.12510936700183 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 527 759 8 0 ZTF_g 559320612815 0 1.7923 168.809 5.12544 25.9631 1.14497e-05 0.0273571 -0.0514044 1.66552e-05 431 30. 0.06572 0.062447 20.4609 25.9631 2 2458313.8206134 759120128 0.621504170487873 21.9372028509657 0.0315150207344013 0.918115627092586 9.87685965001496 41.8982579173801 0.237322059729298 1.05016796328888 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 528 759 8 0 ZTF_g 559349612815 0 1.8994 163.701 5.61132 25.9292 1.48389e-05 0.0310998 -0.04369 2.19692e-05 428 30. 0.084308 0.06694 20.2816 25.9292 2 2458313.8496181 759120128 22.0563452573727 22.6343802307075 1.08397619587544 0.980580867511987 20.3760445749578 41.9642669500645 0.488827278501346 1.05352507306687 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 529 759 8 0 ZTF_g 562177332815 0 2.2413 202.055 5.67901 26.1391 1.71876e-05 0.032394 -0.00803302 2.72979e-05 390 30. 0.074907 0.072796 20.309 26.1391 1 2458316.677338 759120128 39.0233949066953 35.2040080656654 1.2330700183311 0.969366577373055 51.7056048524669 52.9824575505212 0.982473208729321 1.16067235538856 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 530 759 8 0 ZTF_r 562237982815 0 1.5185 200.088 6.0396 26.1091 1.2457e-05 0.0284303 0.117637 1.78983e-05 440 30. 0.064814 0.060706 20.5192 26.1091 1 2458316.7379861 759120228 -1.00854457062193 21.8366224542496 -0.0513764901359345 0.973053361871202 24.9176744037272 43.8580567292323 0.571970083611853 1.0345049388319 null null null null null 2458155.054757 2458199.836111 57
 531 759 8 0 ZTF_g 565184062815 0 2.9043 214.094 7.29573 26.2134 2.04429e-05 0.0355709 -0.028615 3.37586e-05 377 30. 0.069311 0.067785 19.9611 26.2134 1 2458319.6840625 759120128 -46.0514715376959 42.9687478079645 -1.19219038708652 1.00545843114736 -72.2630413753339 63.0285283141299 -1.15423505930623 1.1383795591322 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 532 759 8 0 ZTF_r 565223542815 0 2.5026 223.28 7.5231 26.229 1.12916e-05 0.0270456 0.116299 1.61965e-05 433 30. 0.061912 0.06334 20.0405 26.229 1 2458319.7235417 759120228 5.66322658306308 41.4658426765251 0.151924649602436 0.898304622529738 78.6979082469088 67.6512494779335 1.1711231322146 1.0713604493043 null null null null null 2458155.054757 2458199.836111 57
 533 759 8 0 ZTF_i 566223252815 0 1.356 226.434 7.39817 25.6816 7.4688e-06 0.033965 0.184907 2.86847e-05 438 30. 0.076351 0.072972 19.955 25.6816 2 2458320.7232523 759120328 11.4000461558046 26.111201439693 0.485662482611246 0.923187622867765 21.3749753563705 54.7636981614894 0.392941634104895 1.03235641521118 null null null null null 2458173.968623 2458367.634549 57
 534 759 8 0 ZTF_g 567176142815 0 2.0802 175.833 9.98491 26.0028 2.34472e-05 0.0375815 -0.032634 4.01e-05 368 30. 0.058937 0.055677 19.683 26.0028 2 2458321.6761458 759120128 36.879012356794 48.1490031271019 0.85201410199921 0.966091963989429 2.83107972168644 83.9894499950522 0.0339345859112759 1.07333261009777 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 535 759 8 0 ZTF_g 567201182815 0 2.3454 200.423 9.0358 26.1454 1.9621e-05 0.0347539 -0.0313762 3.20483e-05 384 30. 0.065317 0.070194 19.8202 26.1454 2 2458321.7011806 759120128 -24.7479188624152 44.2321353737972 -0.622379928632093 1.05319248649347 -21.7581029744582 72.6913534658046 -0.301337697063875 1.08705430254088 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 536 759 8 0 ZTF_r 567222172815 0 1.9432 223.725 8.7269 26.2342 1.21358e-05 0.0280053 0.11299 1.735e-05 435 30. 0.061327 0.061009 20.1346 26.2342 2 2458321.7221759 759120228 18.2754662363472 35.8768491566878 0.566642274149711 0.930240971963592 84.2464210157863 67.9540052821687 1.24810635011522 1.04561573476121 null null null null null 2458155.054757 2458199.836111 57
 537 759 8 0 ZTF_r 567237242815 0 1.8075 222.051 8.81555 26.2235 1.19281e-05 0.0277261 0.113769 1.69734e-05 436 30. 0.070975 0.062458 20.1431 26.2235 2 2458321.7372454 759120228 -33.5167900092213 33.8120791468433 -1.10266945058407 0.958521950945165 -77.8300020756321 66.1832653421886 -1.18389733737732 1.04083444310898 null null null null null 2458155.054757 2458199.836111 57
 538 759 8 0 ZTF_r 567257042815 0 1.8796 218.504 9.28392 26.2076 1.12601e-05 0.0270822 0.119212 1.59923e-05 438 30. 0.060289 0.06312 20.0433 26.2076 2 2458321.7570486 759120228 -20.21391668195 39.1514143361198 -0.57432512650141 0.917400100357122 142.897385469483 75.1778714050367 1.91359245604512 1.0423918870636 null null null null null 2458155.054757 2458199.836111 57
 539 759 8 0 ZTF_g 568182762815 0 2.2502 224.981 8.70349 26.2763 1.58336e-05 0.0321235 -0.0437136 2.39599e-05 421 30. 0.062915 0.056925 20.1596 26.2763 1 2458322.6827662 759120128 -49.3041874749379 42.9316326565658 -1.27750086395232 0.882770620290953 -75.7939136056463 74.9261770790935 -1.01839427753037 1.08182007668907 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 540 759 8 0 ZTF_g 568183722815 0 2.4502 226.697 8.70158 26.274 1.4688e-05 0.0307436 -0.0285587 2.24364e-05 416 30. 0.058241 0.056495 20.1203 26.274 2 2458322.6837269 759120128 58.3802208541929 39.7345185194841 1.63437827143889 1.03336133596813 28.4133070360219 69.2394299354029 0.413126918005439 1.0793400869111 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 541 759 8 0 ZTF_g 568206562815 0 13.2599 226.51 8.83126 26.2738 2.59122e-05 0.0390831 -0.0301544 4.45053e-05 363 30. 0.07453 0.066053 19.8207 26.2738 2 2458322.7065625 759120128 -105.975787221562 54.5514619981784 -2.16100144905749 1.01054958822865 -31.2766886495976 81.3696065881968 -0.386966832794317 1.13209022703589 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 542 759 8 0 ZTF_r 568246882815 0 1.6335 229.123 8.83714 26.2513 1.41972e-05 0.0303906 0.123449 2.04113e-05 436 30. 0.065209 0.064657 20.2442 26.2513 1 2458322.7468866 759120228 -19.7112398244292 33.6857997089268 -0.65091140481525 0.997347555370433 -47.2481350986801 65.1217784703523 -0.730421605863269 1.0427844639759 null null null null null 2458155.054757 2458199.836111 57
 543 759 8 0 ZTF_r 568247842815 0 1.4654 226.156 8.83688 26.2425 1.92041e-05 0.0350617 0.118235 2.74834e-05 435 30. 0.067274 0.061696 20.2567 26.2425 2 2458322.7478472 759120228 -50.907284437168 36.4509539760703 -1.553552138454 0.873525791770167 -132.374908601073 73.4404401487691 -1.81461958774648 1.03728419753558 null null null null null 2458155.054757 2458199.836111 57
 544 759 8 0 ZTF_r 568265522815 0 1.7571 224.978 9.37324 26.2416 1.31873e-05 0.0291384 0.112178 1.88813e-05 436 30. 0.057929 0.057956 20.1173 26.2416 2 2458322.7655208 759120228 36.8107919216925 37.6293973835762 1.08818490798062 1.06481135961227 131.001719721098 74.4805913257856 1.77071665910543 1.03747641076429 null null null null null 2458155.054757 2458199.836111 57
 545 759 8 0 ZTF_r 568276652815 0 1.6612 220.909 9.63057 26.2178 1.48007e-05 0.0309071 0.116805 2.11571e-05 437 30. 0.057416 0.062303 20.0929 26.2178 2 2458322.7766551 759120228 17.2418484301399 37.6422310183053 0.509522384515171 0.940840588150145 65.4451311202269 75.2097412648031 0.876028912421411 1.03592351069302 null null null null null 2458155.054757 2458199.836111 57
 546 759 8 0 ZTF_r 569227682815 0 1.7734 221.316 9.88281 26.219 1.18355e-05 0.0276489 0.120134 1.70383e-05 439 30. 0.062251 0.060922 20.0619 26.219 2 2458323.7276852 759120228 6.48905212368018 35.1816049738147 0.205173097859331 1.02169897189566 30.0984198239576 68.415201825744 0.442900606949314 1.03985284903094 null null null null null 2458155.054757 2458199.836111 57
 547 759 8 0 ZTF_r 569246772815 0 1.5623 217.137 10.4081 26.2007 1.50056e-05 0.0314096 0.115309 2.16739e-05 441 30. 0.068799 0.060677 20.0338 26.2007 2 2458323.7467708 759120228 57.9950283836964 40.0601244242291 1.61039818557264 0.948976489319899 27.4033047313716 80.2758766721813 0.343663236192901 1.03686490256064 null null null null null 2458155.054757 2458199.836111 57
 548 759 8 0 ZTF_g 569284312815 0 1.9263 189.871 11.7049 26.0921 2.14503e-05 0.0359693 -0.0383373 3.63913e-05 368 30. 0.069072 0.056324 19.6548 26.0921 2 2458323.7843171 759120128 -75.6144660549335 52.0828158065218 -1.61497288475461 0.972027212829418 -99.0127531804255 95.7683202747986 -1.04084116212714 1.05793202498378 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 549 759 8 0 ZTF_r 570177072815 0 1.787 208.564 11.4076 26.1563 1.83567e-05 0.0343 0.120028 2.61953e-05 434 30. 0.061068 0.054092 19.813 26.1563 2 2458324.6770718 759120228 18.2338435595048 48.761094212019 0.41596767497303 0.944991505340665 -133.312325658066 93.3471921615992 -1.43775285291009 1.04575965313931 null null null null null 2458155.054757 2458199.836111 57
 550 759 8 0 ZTF_r 570203092815 0 2.0173 101.646 19.5895 25.3824 6.48873e-05 0.0560358 0.125531 9.62887e-05 323 30. 0.064915 0.061739 18.3601 25.3824 2 2458324.7030903 759120228 -59.4472671832341 79.8355477467865 -0.828305197483586 0.978034554821801 234.076540390103 153.979502402366 1.5304183718 1.04766868811377 null null null null null 2458155.054757 2458199.836111 57
 551 759 8 0 ZTF_r 570216272815 0 1.6307 124.816 17.5185 25.6009 3.34281e-05 0.0454639 0.117264 4.87796e-05 412 30. 0.063058 0.058056 18.8233 25.6009 2 2458324.7162731 759120228 69.4950924683032 68.2360216102732 1.13290955625018 1.05724974950116 422.675042816253 136.875828863402 3.10881612247878 1.04406616767709 null null null null null 2458155.054757 2458199.836111 57
 552 759 8 0 ZTF_g 570267032815 0 2.7542 196.852 12.7948 26.135 4.11183e-05 0.0457112 -0.0520103 7.81774e-05 307 30. 0.089414 0.087023 19.2768 26.135 2 2458324.767037 759120128 65.9330164520686 68.7208032709773 1.0672582462416 0.999170389626075 198.264106618069 109.600212745162 1.82115911806987 1.0617118878998 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 553 759 8 0 ZTF_g 570278392815 0 2.3336 194.914 12.8397 26.1126 2.6096e-05 0.0379967 -0.0267584 4.72928e-05 333 30. 0.074165 0.068534 19.3956 26.1126 2 2458324.7783912 759120128 36.499356658562 65.3332132879852 0.621449713373575 0.973783012994676 71.089124877107 108.585175614108 0.659094704396854 1.0754065358274 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 554 759 8 0 ZTF_g 570305842815 0 2.3219 183.52 13.737 26.0439 3.14362e-05 0.0402696 -0.0190825 5.73043e-05 309 30. 0.070851 0.070483 19.264 26.0439 2 2458324.8058449 759120128 -32.5644802205748 69.5204666855586 -0.521058245525244 0.999018595543177 93.4321610526509 116.791551841946 0.805378732874827 1.07227103670986 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 555 759 8 0 ZTF_i 571298462815 0 1.9739 208.932 10.5968 25.6239 4.0573e-06 0.025419 0.184446 1.53907e-05 452 30. 0.071233 0.06848 19.2826 25.6239 2 2458325.7984606 759120328 16.6015999284092 42.904543444385 0.430428936523826 1.01165032484093 -12.0761561492857 82.3134040440356 -0.147697570000237 1.0383254286393 null null null null null 2458173.968623 2458367.634549 57
 556 759 8 0 ZTF_g 573174642815 0 1.5531 197.672 13.0281 26.1336 2.15944e-05 0.0349442 -0.0380881 3.70582e-05 342 30. 0.062482 0.072179 19.7253 26.1336 1 2458327.6746412 759120128 -21.4402650165157 55.3306699327115 -0.431041436842508 1.06271061581766 112.387336595826 103.651111733114 1.09158763357332 1.0709085924173 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 557 759 8 0 ZTF_g 573175612815 0 1.7873 199.627 13.0674 26.1509 2.64842e-05 0.0391112 -0.0379866 4.50863e-05 347 30. 0.058929 0.069664 19.6564 26.1509 2 2458327.6756134 759120128 30.9689795757851 56.3599713876072 0.611238825816298 1.09899632194791 72.0171706020673 101.762588933826 0.712464287211877 1.07603372921282 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 558 759 8 0 ZTF_g 573193562815 0 1.6446 197.073 14.1635 26.1365 2.52461e-05 0.0382509 -0.0491512 4.30484e-05 360 30. 0.062801 0.067545 19.5996 26.1365 2 2458327.6935648 759120128 -1.6421479184792 57.5003374008403 -0.0317684980090422 0.95307808134173 -59.0025439101406 111.773715866833 -0.531430211274807 1.05712906977972 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 559 759 8 0 ZTF_r 573282342815 0 2.3491 164.91 14.638 25.92 2.41255e-05 0.0398216 0.0949103 3.41808e-05 446 30. 0.076612 0.069978 19.0201 25.92 2 2458327.7823495 759120228 87.7047536512809 69.6846811411257 1.4000405578493 0.960418160140965 35.1131753009832 123.596637564158 0.286008302924252 1.04278312699631 null null null null null 2458155.054757 2458199.836111 57
 560 759 8 0 ZTF_r 573283812815 0 3.5283 151.876 14.2471 25.8216 4.99924e-05 0.0523062 0.101182 7.22648e-05 364 30. 0.096844 0.081402 18.6841 25.8216 1 2458327.7838194 759120228 171.65494194665 77.8379903180256 2.45312398043918 1.03960257739807 395.040141709017 118.401369503021 3.35892026807916 1.0568386515794 null null null null null 2458155.054757 2458199.836111 57
 561 759 8 0 ZTF_r 573297692815 0 4.0978 157.644 15.015 25.8532 4.23605e-05 0.0454472 0.105883 6.26639e-05 325 30. 0.100681 0.089801 18.5465 25.8532 2 2458327.7976968 759120228 88.9715969041227 93.3954562317327 1.05969391055746 0.972193189771601 24.1484380351643 133.765793836381 0.181743616641231 1.06373317782044 null null null null null 2458155.054757 2458199.836111 57
 562 759 8 0 ZTF_g 574178462815 0 1.646 207.226 10.0218 26.1639 2.23726e-05 0.0376981 -0.027841 3.49558e-05 403 30. 0.062388 0.05627 20.0067 26.1639 2 2458328.6784606 759120128 20.4138905104118 37.0042271544354 0.613662018080387 1.05391136962284 36.0761970749616 68.1219237778122 0.533149540173902 1.07341090678168 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 563 759 8 0 ZTF_r 574282912815 0 1.6759 200.051 14.01 26.1114 1.22984e-05 0.0282852 0.118004 1.73896e-05 441 30. 0.068061 0.061767 19.572 26.1114 2 2458328.7829167 759120228 -11.364252682965 50.5134374401942 -0.25025845523673 0.998859935487983 -76.5973387164857 101.364972396979 -0.760748258261852 1.04410200242741 null null null null null 2458155.054757 2458199.836111 57
 564 759 8 0 ZTF_r 574297382815 0 1.8493 194.299 14.9339 26.0849 1.98734e-05 0.0359559 0.108587 2.82355e-05 440 30. 0.072042 0.076573 19.4047 26.0849 2 2458328.7973843 759120228 -44.9561319308427 56.3032684136185 -0.888198696951365 1.05163215796963 122.150422291334 110.61952037717 1.11167642016606 1.04223938975642 null null null null null 2458155.054757 2458199.836111 57
