# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:25:39
#
# Requested input R.A. = 302.54525 degrees
# Requested input Dec. = 16.3235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 158 592 3 0 ZTF_r 589269130815 0 1.7384 137.387 7.46802 26.255 3.5606e-06 0.0171498 0.0753064 8.9638e-06 1858 30. 0.04453 0.055968 20.8592 26.255 2 2458343.7691319 592120208 22.5467011396776 20.5557058700912 1.220128058827 4.13443350588249 -106.721092941637 40.7067213733664 -2.6393642626567 1.04459937852603 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 159 592 3 0 ZTF_r 589270080815 0 1.8317 136.866 7.60576 26.2506 3.6418e-06 0.0174387 0.0739303 9.15092e-06 1861 30. 0.044781 0.058457 20.7862 26.2506 2 2458343.770081 592120208 67.1074828794567 20.5975259363881 3.62418778232795 3.2877710963478 106.245775420487 40.0942690968614 2.66774651939366 1.04809182263997 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 160 592 3 0 ZTF_r 589271010815 0 1.8835 137.693 7.47164 26.2561 4.2117e-06 0.0186673 0.0774894 1.05988e-05 1863 30. 0.046378 0.062985 20.8038 26.2561 2 2458343.7710185 592120208 10.4327230050661 19.6304285936186 0.591184033336907 4.83464729215817 -32.2286551249666 38.9906234377798 -0.832141528162072 1.04694259490343 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 161 592 3 0 ZTF_r 589271950815 0 1.9308 136.618 7.70638 26.2475 3.1843e-06 0.0162291 0.0781487 8.01636e-06 1863 30. 0.04525 0.055321 20.6714 26.2475 2 2458343.771956 592120208 69.8881890007942 22.5169820514317 3.45261701352345 2.64353934834482 5.87849535734737 42.9862029709982 0.137674112919222 1.04854268814131 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 162 592 3 0 ZTF_r 589272890815 0 1.8195 137.176 7.53351 26.2462 5.3545e-06 0.0209644 0.0884849 1.3508e-05 1855 30. 0.047595 0.058218 20.7124 26.2462 2 2458343.7728935 592120208 10.4526334089731 23.3311907009224 0.498360504585475 6.44339111135529 -24.9260283695277 46.1404428411856 -0.543859249272614 1.04903801738072 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 163 592 3 0 ZTF_r 589273840815 0 1.894 137.032 7.55479 26.2535 3.0366e-06 0.0158818 0.0746756 7.65051e-06 1859 30. 0.043312 0.056128 20.7018 26.2535 2 2458343.7738426 592120208 19.170086131473 23.3816074146472 0.912020291397939 4.75145980595189 154.214761983893 45.9670885530933 3.37749055172952 1.04788402198084 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 164 592 3 0 ZTF_r 589274760815 0 1.746 142.013 8.20409 26.2636 4.7936e-06 0.0198105 0.0730071 1.21114e-05 1852 30. 0.044177 0.060051 20.8207 26.2636 2 2458343.7747685 592120208 -7.02187078467378 20.912037677527 -0.373517781775141 4.15569572745864 -36.4508377204825 41.7064658011423 -0.879871633925896 1.0462789346829 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 165 592 3 0 ZTF_r 589275700815 0 1.7786 136.861 7.73868 26.2487 4.1677e-06 0.0185662 0.0802762 1.05006e-05 1858 30. 0.045076 0.058997 20.7906 26.2487 2 2458343.775706 592120208 -11.6779176731544 21.5807199914533 -0.601941492143681 3.99437242226857 -3.58402958569426 42.6244394433556 -0.0846502212880873 1.04585024905314 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 166 592 3 0 ZTF_r 589276640815 0 1.7583 137.352 7.5444 26.2596 3.6332e-06 0.0174202 0.0691582 9.1352e-06 1857 30. 0.043908 0.058754 20.8272 26.2596 2 2458343.7766435 592120208 -14.1936308090578 19.6148079456922 -0.804941364355289 4.01287242217284 -35.4499057699968 38.7895676823382 -0.920058280031171 1.04681071080735 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 167 592 3 0 ZTF_r 589277580815 0 1.9113 137.153 7.77398 26.2527 4.4058e-06 0.019052 0.0742477 1.11013e-05 1854 30. 0.045345 0.05982 20.7517 26.2527 2 2458343.777581 592120208 47.109047213149 22.9547426392874 2.28289897858548 3.21257644469986 95.7806353129051 44.7393025923494 2.15527998460479 1.04790505495483 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 168 592 3 0 ZTF_r 589278500815 0 1.8912 136.937 7.58347 26.2569 3.2666e-06 0.0164631 0.0657033 8.218e-06 1860 30. 0.045193 0.05692 20.7578 26.2569 2 2458343.7785069 592120208 -14.0408500184939 22.0385145410117 -0.708705630179649 2.41506412267177 23.6667171550706 43.3936131725135 0.5490696006818 1.04747919862546 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 169 592 3 0 ZTF_r 589279430815 0 1.8078 140.022 8.20372 26.2575 4.6e-06 0.019618 0.0727668 1.15905e-05 1860 30. 0.046193 0.061984 20.7767 26.2575 2 2458343.7794329 592120208 8.63363025885303 19.2673526955762 0.49845527858478 5.43410887457043 -12.3571968446499 38.145422543463 -0.326131484379132 1.04489401861805 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 170 592 3 0 ZTF_r 589280370815 0 1.8838 136.412 7.55633 26.2497 3.9875e-06 0.0181624 0.0739543 1.00678e-05 1857 30. 0.043667 0.057874 20.6777 26.2497 2 2458343.7803704 592120208 14.4537081314412 23.1932600303304 0.693221916432698 4.52651984667526 62.8639976113021 45.7005609637836 1.3848274270034 1.047059131712 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 171 592 3 0 ZTF_r 589281290815 0 1.886 137.286 7.63819 26.252 4.2457e-06 0.0187794 0.0782793 1.07132e-05 1854 30. 0.04488 0.058074 20.7341 26.252 2 2458343.7812963 592120208 3.0225653276416 21.3222355285879 0.157687679034078 4.85687684202776 -67.8452263437378 41.450041075245 -1.64781906301713 1.04729199841941 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 172 592 3 0 ZTF_r 589282220815 0 1.9029 137.344 7.52964 26.2509 4.7425e-06 0.0197462 0.083327 1.19551e-05 1843 30. 0.045547 0.059045 20.6784 26.2509 2 2458343.7822222 592120208 35.6185471209764 23.3344435814009 1.69798383854064 6.94047882242006 83.3253623571135 45.777634336351 1.83247921573119 1.04867080192028 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 173 592 3 0 ZTF_r 589283140815 0 1.8701 137.545 7.75271 26.2547 5.1768e-06 0.0205888 0.0825734 1.30989e-05 1858 30. 0.044865 0.055676 20.767 26.2547 2 2458343.7831481 592120208 -35.6565645595644 20.9555192065799 -1.89276140994332 7.16792811427775 -29.6937469508226 41.0422581949245 -0.728364796668526 1.04726449510458 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 174 592 3 0 ZTF_r 589284080815 0 1.9382 137.058 7.5998 26.2523 3.2141e-06 0.0163029 0.0789942 8.10326e-06 1858 30. 0.04438 0.054461 20.7046 26.2523 2 2458343.7840856 592120208 -3.85723901617845 22.8968350073601 -0.187394093187464 6.47667148425056 1.0558144583208 44.9410980456174 0.0236515233420612 1.04909251389727 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 175 592 3 0 ZTF_r 589285010815 0 2.0904 137.245 8.04183 26.2555 2.8175e-06 0.0153257 0.0737261 7.09646e-06 1864 30. 0.048903 0.057762 20.5189 26.2555 2 2458343.7850116 592120208 -9.02050250495072 28.6678141332737 -0.350018462249951 3.69097579934673 25.3333064177047 53.9450500867241 0.472776049942976 1.04941171789397 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 176 592 3 0 ZTF_r 589285930815 0 1.943 136.813 8.02928 26.2486 3.3791e-06 0.0167194 0.079708 8.50867e-06 1860 30. 0.045136 0.056025 20.6673 26.2486 2 2458343.7859375 592120208 -10.9088416713123 24.8106413881988 -0.489097505825894 2.0094561789455 -97.7470287331891 47.2197581345131 -2.08398696823584 1.05170946075428 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 177 592 3 0 ZTF_r 589286860815 0 1.8678 136.416 7.81819 26.2565 2.8609e-06 0.0154285 0.0779809 7.20916e-06 1862 30. 0.044611 0.053902 20.7514 26.2565 2 2458343.7868634 592120208 54.2287594404999 23.2527316791969 2.59424202520237 3.34124650030004 22.7400584044124 44.8622935192317 0.510299679535985 1.04717158377558 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 178 592 3 0 ZTF_r 589287780815 0 1.9224 136.79 8.01159 26.246 3.4886e-06 0.0170418 0.0807518 8.78808e-06 1863 30. 0.045946 0.055823 20.7125 26.246 2 2458343.7877894 592120208 36.8208757302372 22.5348735631794 1.81758106090136 2.49845231421412 30.9376831273156 42.6881177697229 0.729618728358776 1.0512578614665 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 179 592 3 0 ZTF_r 589288710815 0 1.8831 137.07 7.65959 26.2541 3.4775e-06 0.0170195 0.0735879 8.77037e-06 1863 30. 0.046063 0.057136 20.7762 26.2541 2 2458343.7887153 592120208 15.7708539452085 21.925198845217 0.800140899389828 2.75491147477988 59.5186666130317 42.3180837324729 1.41593198396864 1.04891260205753 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 180 592 3 0 ZTF_r 589289620815 0 1.8671 137.26 7.7111 26.2539 3.8529e-06 0.0179716 0.0756581 9.6905e-06 1867 30. 0.04365 0.061544 20.75 26.2539 2 2458343.7896296 592120208 -28.8558904478234 21.2064836359019 -1.51363311254395 4.34920778727704 48.671688500948 41.7468251666971 1.17372985676553 1.04743119322249 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 181 592 3 0 ZTF_r 589290550815 0 1.8631 137.401 7.68228 26.25 3.7262e-06 0.0176616 0.0818417 9.40085e-06 1869 30. 0.044211 0.057866 20.7266 26.25 2 2458343.7905556 592120208 -21.3389315750581 22.6004850366219 -1.05029116473907 4.2620655922186 65.0792202875212 44.7003633094514 1.46570469968936 1.04788441115483 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 182 592 3 0 ZTF_r 589291480815 0 1.8684 136.988 7.44709 26.2376 5.1943e-06 0.0207417 0.0842013 1.31161e-05 1856 30. 0.04654 0.061029 20.6455 26.2376 2 2458343.7914815 592120208 -39.5174842988504 24.0822132364471 -1.82535648443676 5.83669952496919 -44.8298631977538 47.9308522563054 -0.941602178578738 1.04728350481689 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 183 592 3 0 ZTF_r 589292400815 0 1.7942 138.222 7.59134 26.2519 4.2046e-06 0.0188047 0.0747357 1.06048e-05 1866 30. 0.043842 0.062888 20.7962 26.2519 2 2458343.7924074 592120208 -31.7438497573103 23.0162951673305 -1.53418939943815 4.85217029654304 20.0655287160992 45.881183986252 0.440282256284483 1.04682088646322 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 184 592 3 0 ZTF_r 589293330815 0 1.7744 137.47 7.34474 26.2531 5.8497e-06 0.0220401 0.0826358 1.47929e-05 1862 30. 0.044337 0.065784 20.8529 26.2531 2 2458343.7933333 592120208 3.94768161003275 21.7555584074608 0.201849038337241 6.70889797494739 14.1964431391918 43.3923824308299 0.329367879795669 1.04689068654052 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 185 592 3 0 ZTF_r 589294250815 0 1.8943 137.87 7.30155 26.2638 7.0783e-06 0.0240757 0.0873026 1.79126e-05 1851 30. 0.046965 0.071652 20.798 26.2638 2 2458343.7942593 592120208 -34.5710906519828 24.6287412118621 -1.56144131580799 7.85105967232935 9.01070556611427 49.5488875540048 0.183079653940666 1.04723796893749 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 186 592 3 0 ZTF_r 589295180815 0 1.8207 136.89 7.54942 26.2603 4.5258e-06 0.0194156 0.0782669 1.14183e-05 1856 30. 0.04392 0.061374 20.8566 26.2603 2 2458343.7951852 592120208 -25.1410238224717 21.1162496411329 -1.32440549190165 5.7396152257621 -39.1045489535515 42.2201468647293 -0.932443945938005 1.04763479160457 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 187 592 3 0 ZTF_r 589296110815 0 1.8376 137.226 7.55816 26.2507 5.7306e-06 0.0217659 0.0815173 1.44645e-05 1858 30. 0.046801 0.065406 20.8393 26.2507 2 2458343.7961111 592120208 -39.3447730695763 20.8140974983047 -2.10273363312336 6.97157532556816 -28.5078116197706 41.7030229950254 -0.688195035037331 1.04721454641973 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 188 592 3 0 ZTF_r 589297030815 0 1.818 137.353 7.60987 26.2461 5.9869e-06 0.0222639 0.0882116 1.50848e-05 1861 30. 0.04352 0.063926 20.8439 26.2461 2 2458343.797037 592120208 -13.9504353576215 18.3232458643165 -0.846915640010626 5.06078229765632 -49.7048472618318 36.4596774232965 -1.37246448143094 1.04553079854214 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 189 592 3 0 ZTF_r 589297960815 0 1.9025 136.609 7.6652 26.2552 5.5284e-06 0.0213741 0.0820079 1.39502e-05 1862 30. 0.046016 0.060645 20.7809 26.2552 2 2458343.797963 592120208 -29.8661267831277 19.6452215871212 -1.69112914277751 5.73218353906192 90.3829995683242 38.9044832902167 2.33884957658534 1.04810854182314 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 190 592 3 0 ZTF_r 589298880815 0 1.8741 136.947 7.59877 26.2545 3.2505e-06 0.0165227 0.0713436 8.166e-06 1863 30. 0.043519 0.057233 20.7659 26.2545 2 2458343.7988889 592120208 38.4905445436417 22.3232367631982 1.9180136381928 2.49086190651094 133.761470262647 43.2868716495703 3.11092847159253 1.04819223132305 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 191 592 3 0 ZTF_r 589317320815 0 1.6476 136.898 7.58952 26.2431 4.9233e-06 0.0201828 0.0875505 1.24465e-05 1864 30. 0.055662 0.061632 20.9186 26.2431 1 2458343.8173264 592120208 -5.28374962578788 18.8589504593249 -0.311658884225144 9.27777354674714 -199.585564949896 37.6552192511529 -5.3360407722714 1.04885466661198 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 192 592 3 0 ZTF_r 590188880815 0 1.5638 131.914 8.39671 26.176 5.6407e-06 0.0214286 0.0905568 1.41058e-05 1806 30. 0.055317 0.061296 20.7709 26.176 2 2458344.6888889 592120208 7.46767674570922 20.7915090142432 0.399534512636933 4.72405273583272 12.4780378221814 42.2252781929727 0.297501370326724 1.04346731975832 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 193 592 3 0 ZTF_r 590189820815 0 1.9896 128.207 8.1528 26.1894 3.9607e-06 0.0179569 0.0804961 9.89878e-06 1809 30. 0.048179 0.056157 20.5423 26.1894 2 2458344.6898264 592120208 -1.01166591408504 24.7569888088767 -0.0454563016478901 2.56599949462359 -5.66075008271728 48.2940042324395 -0.118003790548955 1.04661487338794 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 194 592 3 0 ZTF_r 590190760815 0 1.7772 128.22 8.07256 26.188 3.6968e-06 0.0172339 0.0852913 9.26403e-06 1808 30. 0.045585 0.054116 20.6583 26.188 2 2458344.6907639 592120208 -42.7256481423 21.8615462180734 -2.1740152457873 2.81538245351126 -39.0931814595217 43.642020392501 -0.901802343977567 1.04569805644296 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 195 592 3 0 ZTF_r 590191680815 0 1.8565 127.555 8.09474 26.187 3.6838e-06 0.0173645 0.076299 9.20179e-06 1808 30. 0.049154 0.054844 20.6343 26.187 2 2458344.6916898 592120208 0.609549820695895 23.3182573660311 0.029078226668157 4.38353839249453 -53.4037653971471 46.252868339435 -1.16238072923662 1.04531094803633 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 196 592 3 0 ZTF_r 590192620815 0 1.7313 127.574 8.13571 26.1864 3.4004e-06 0.0167361 0.0799239 8.46829e-06 1809 30. 0.049741 0.056342 20.6835 26.1864 2 2458344.6926273 592120208 0.176703249411101 22.4783849881319 0.00874448489364359 3.50497563652855 34.7279605005052 44.5954630182813 0.783977852146393 1.04657364924357 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 197 592 3 0 ZTF_r 590193550815 0 1.7166 127.646 7.9988 26.1827 4.0275e-06 0.0181829 0.0851059 1.00529e-05 1813 30. 0.045756 0.055906 20.6893 26.1827 2 2458344.6935532 592120208 18.6576665619006 21.3926222189807 0.970170593211216 3.13193814311977 -53.9702595159 42.4513708519451 -1.27990571867302 1.04484123005295 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 198 592 3 0 ZTF_r 590194490815 0 1.6147 128.493 7.95035 26.1983 4.7046e-06 0.0195534 0.0747186 1.17495e-05 1807 30. 0.048095 0.062162 20.7917 26.1983 2 2458344.6944907 592120208 9.68178443276606 20.8400022659829 0.516788032550595 4.16521482833298 -85.6898684661668 41.8849497437323 -2.05961795796005 1.04465112085217 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 199 592 3 0 ZTF_r 590195420815 0 1.6766 128.654 7.95285 26.1866 4.5371e-06 0.0190572 0.0926302 1.1379e-05 1805 30. 0.046969 0.054142 20.7396 26.1866 2 2458344.6954282 592120208 7.65706925146764 20.6140111740645 0.413194820501435 5.14816816777372 26.8786273659621 41.5837937248409 0.650726017130239 1.04541932035293 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 200 592 3 0 ZTF_r 590196350815 0 1.7899 132.815 8.29898 26.1835 5.795e-06 0.0216424 0.091923 1.45167e-05 1807 30. 0.046941 0.059731 20.696 26.1835 2 2458344.6963542 592120208 -3.68019643307616 20.5373369820069 -0.199334133206472 7.28201097315426 -22.5286159561271 41.9447880544057 -0.54071908651333 1.04486780626214 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 201 592 3 0 ZTF_r 590197290815 0 1.5991 128.553 7.87896 26.1945 4.4355e-06 0.0190144 0.0805662 1.10884e-05 1810 30. 0.05341 0.059334 20.8113 26.1945 2 2458344.6972917 592120208 -10.0586452641665 20.4471668761443 -0.547218979599282 4.70845618657884 53.0047899501683 41.4845667029408 1.28630438982808 1.04521278587211 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 202 592 3 0 ZTF_r 590198210815 0 1.6986 128.061 7.85665 26.1922 5.1851e-06 0.0205686 0.0752682 1.29539e-05 1813 30. 0.043705 0.064108 20.752 26.1922 2 2458344.6982176 592120208 -5.11698006166299 21.5578210765945 -0.264036314890843 2.89239092938976 68.3558102270458 43.7194691211733 1.57403993975862 1.04330048592841 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 203 592 3 0 ZTF_r 590199150815 0 1.9752 129.512 7.94279 26.2082 6.6514e-06 0.0230902 0.0746176 1.67094e-05 1806 30. 0.051635 0.061175 20.6629 26.2082 2 2458344.6991551 592120208 -59.0767115040143 21.8506746924986 -3.00750433543336 5.65467763882834 -131.791972390389 43.878044911097 -3.02382658971941 1.04487183923977 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 204 592 3 0 ZTF_r 590200090815 0 1.8196 128.203 7.87402 26.1846 5.2234e-06 0.0205842 0.0924163 1.30675e-05 1806 30. 0.052649 0.058718 20.7222 26.1846 2 2458344.7000926 592120208 4.05979651460709 22.7385254719571 0.198608014139301 5.51690833428365 122.967723764783 46.2075647959847 2.679126653955 1.04449132662691 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 205 592 3 0 ZTF_r 590201010815 0 1.8634 128.55 7.93143 26.2051 5.8407e-06 0.0218304 0.0663851 1.45698e-05 1802 30. 0.045444 0.057413 20.6903 26.2051 2 2458344.7010185 592120208 19.4324510239583 23.2225887865005 0.93083295580618 3.97190549961431 61.0863565428275 46.3567325779291 1.32662017465013 1.04671031580493 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 206 592 3 0 ZTF_r 590201950815 0 1.5581 133.332 8.248 26.1921 4.7382e-06 0.0196548 0.0840066 1.1837e-05 1808 30. 0.057146 0.0612 20.831 26.1921 2 2458344.701956 592120208 -28.8389368354036 19.1832010303395 -1.67229529894698 4.39520721170293 1.56589472943521 39.2567200925178 0.0401572295600932 1.04287457436233 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 207 592 3 0 ZTF_r 590202880815 0 1.5986 129.066 7.72724 26.1991 6.61e-06 0.0231676 0.0794686 1.65263e-05 1803 30. 0.053981 0.063131 20.8499 26.1991 2 2458344.7028819 592120208 -34.8730136173346 19.8683017257236 -1.95246624236845 5.2367975397915 -71.9346647038609 40.6149572935309 -1.78306598443551 1.0414627908139 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 208 592 3 0 ZTF_r 590203810815 0 1.4552 129.217 7.707 26.1912 6.1144e-06 0.0222243 0.0952529 1.53245e-05 1802 30. 0.056747 0.05957 20.8927 26.1912 2 2458344.7038194 592120208 1.74987058492779 19.5099979625339 0.0997708122372146 6.22896389218545 -101.594763725421 39.6208199401261 -2.58144607958438 1.04218236900385 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 209 592 3 0 ZTF_r 590204750815 0 1.651 133.535 8.22126 26.1913 3.6878e-06 0.0172816 0.0882558 9.22543e-06 1808 30. 0.046865 0.054935 20.7682 26.1913 2 2458344.7047569 592120208 -10.9413231754009 18.5270236787294 -0.656929841674751 6.03367367260635 0.393776250791688 37.7994478106576 0.0104876758645368 1.04440384448912 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 210 592 3 0 ZTF_r 590205680815 0 1.6328 133.376 8.20412 26.1878 6.4912e-06 0.023091 0.0922149 1.61807e-05 1805 30. 0.056845 0.066696 20.7887 26.1878 2 2458344.7056829 592120208 -0.400863278352813 20.2971544420966 -0.0219692847905283 4.56485391552136 -54.512288339667 41.1161788525951 -1.3347405636779 1.04311957177668 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
