# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:22:23
#
# Requested input R.A. = 240.986885489 degrees
# Requested input Dec. = 65.671159215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1099 847 4 2 ZTF_g 552308041415 0 1.894 92.4199 3.8637 25.831 1.45876e-05 0.0331076 -0.0335488 2.32633e-05 489 30. 0.064795 0.055056 20.543 25.831 2 2458306.808044 847120114 -46.7612996202339 21.01001959972 -2.47579633895526 1.00728788666172 -35.1378806064691 35.5228595879207 -0.995824566613361 1.12840550750453 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1100 847 4 2 ZTF_g 552323631415 0 2.2726 95.5164 3.92489 25.8946 1.65286e-05 0.0353308 -0.0938598 2.56177e-05 495 30. 0.045431 0.048712 20.4731 25.8946 2 2458306.8236343 847120114 -3.29241409763099 18.0187547697395 -0.203256516888215 1.13478153614881 -21.6789851220452 32.5475323751659 -0.670557573537993 1.03683485443476 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1101 824 16 0 ZTF_g 552324086015 0 2.8337 213.771 4.14907 25.9959 1.84461e-05 0.0348098 -0.103186 2.93074e-05 437 30. 0.057499 0.062315 20.2787 25.9959 2 2458306.8240856 824120160 -18.3083665203574 21.3318942082169 -0.954717708230848 1.07828899519197 24.9216311854268 34.3384813332533 0.730651992492976 1.05486543595616 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1102 847 4 2 ZTF_g 552324541415 0 2.3647 95.2654 3.93494 25.896 1.41997e-05 0.032772 -0.0975354 2.22287e-05 496 30. 0.04668 0.053395 20.4204 25.896 1 2458306.8245486 847120114 15.2688455469309 17.4363135022263 0.974106259570753 1.1056352976421 24.2229903876671 30.938452016577 0.78821440738306 1.03665672622089 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1103 824 16 0 ZTF_g 552348996015 0 2.1132 206.209 4.10518 25.927 2.13449e-05 0.0372144 -0.0379771 3.36481e-05 433 30. 0.061531 0.060544 20.4974 25.927 2 2458306.8489931 824120160 -73.6844352067934 25.3482387764384 -3.23357375016211 1.15733668541135 -48.2893596365772 41.6552899039485 -1.16706884921824 1.15471502927752 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1104 824 16 0 ZTF_r 552368806015 0 2.1509 134.009 5.80278 25.8673 1.80905e-05 0.0344064 0.0899834 2.76404e-05 443 30. 0.067932 0.068537 20.0717 25.8673 2 2458306.8688079 824120260 -221.658927577544 32.8476247292159 -7.50647527404496 1.72761245766742 -418.329936522071 54.1334574652553 -7.77979889763052 1.14492848774623 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1105 824 16 0 ZTF_r 553184406015 0 1.618 148.206 5.69147 25.9551 9.8234e-06 0.0254937 0.0925863 1.50471e-05 445 30. 0.064131 0.04854 20.4548 25.9551 2 2458307.6844097 824120260 7.36823550210083 22.9950056767958 0.356438640227418 1.1364499994905 74.2203663701986 44.1561923265168 1.69218043656116 1.06615683221968 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1106 847 4 2 ZTF_r 553184871415 0 1.445 138.184 5.37306 25.8688 9.8649e-06 0.0275407 0.0955817 1.51994e-05 505 30. 0.063593 0.056194 20.4483 25.8688 2 2458307.6848727 847120214 84.9301105576132 20.7363508889896 4.55600463654489 1.15990764213167 48.9682393211659 39.1297270710045 1.25986166836588 1.05343333786091 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1107 824 16 0 ZTF_r 553202666015 0 1.7001 149.039 5.38494 25.9622 7.3597e-06 0.0220335 0.0916691 1.12762e-05 446 30. 0.054306 0.051716 20.4643 25.9622 2 2458307.702662 824120260 41.363432772587 21.9506515017064 2.09615773607062 1.09940652810964 16.677020873235 42.4664694612418 0.395355248065781 1.05234450843744 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1108 847 4 2 ZTF_r 553203121415 0 2.1196 140.438 5.12102 25.8863 1.219e-05 0.0304037 0.0920771 1.88039e-05 501 30. 0.051334 0.063824 20.2514 25.8863 2 2458307.703125 847120214 103.026120043562 24.2207959686287 4.73166222490323 1.37259771365559 44.2967433974579 43.3024786613073 1.02985062036868 1.04828986490127 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1109 847 4 2 ZTF_g 553215931415 0 1.9021 102.346 3.98208 25.9679 1.00259e-05 0.0274968 -0.0884262 1.53642e-05 500 30. 0.042168 0.048272 20.6414 25.9679 2 2458307.7159375 847120114 -11.1554059595984 17.7125394389532 -0.700582605650254 1.04417148488849 -80.8010018208809 33.9176762176317 -2.3983129237709 1.03237063998339 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1110 824 16 0 ZTF_g 553216386015 0 2.0806 229.221 4.12682 26.0524 1.06824e-05 0.026662 -0.0730366 1.62251e-05 444 30. 0.041764 0.050014 20.6483 26.0524 2 2458307.7163889 824120160 -29.279255641337 17.7882291509199 -1.83097374652951 1.07491254298671 88.076003316835 32.620431213619 2.71821054988382 1.06154487551035 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1111 847 4 2 ZTF_g 553241791415 0 1.622 99.0477 3.99406 25.9205 1.11381e-05 0.0291725 -0.0724541 1.71158e-05 505 30. 0.04988 0.04887 20.6561 25.9205 2 2458307.741794 847120114 -12.5837536251695 16.0605708980541 -0.871573523656032 1.0001014243184 1.28209529732695 31.612740713995 0.0408294331262544 1.03258037795082 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1112 824 16 0 ZTF_g 553242246015 0 1.8777 223.663 4.15613 26.0261 1.28652e-05 0.029096 -0.0726347 1.96473e-05 443 30. 0.04561 0.048155 20.6829 26.0261 2 2458307.7422454 824120160 9.18658790171948 20.7172611720648 0.493260904559472 0.93337768974779 22.1943150295612 37.8758035494258 0.589922666302665 1.06656391986248 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1113 824 16 0 ZTF_g 553324316015 0 1.9208 210.931 4.27998 25.9619 1.42013e-05 0.0307154 -0.0680567 2.18371e-05 444 30. 0.053304 0.051914 20.5926 25.9619 2 2458307.8243171 824120160 -29.5853350260218 18.7594275070549 -1.75433170460095 0.929299064317667 -24.4265840809604 34.8717874934658 -0.705186062937979 1.06515609471679 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1114 847 4 2 ZTF_g 553324781415 0 1.621 93.6535 4.05074 25.8459 9.5313e-06 0.0269802 -0.0448315 1.48899e-05 498 30. 0.054194 0.049056 20.5736 25.8459 2 2458307.8247801 847120114 5.67784057483357 16.362275869502 0.386006203698293 0.971213771285612 15.9626207115008 31.1918081845043 0.515203536304897 1.04463763648266 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1115 824 16 0 ZTF_r 553369536015 0 1.8689 140.92 5.23958 25.9234 8.634e-06 0.0236853 0.0915745 1.31179e-05 444 30. 0.048725 0.054234 20.3687 25.9234 2 2458307.869537 824120260 -19.9680278557147 23.8612850505385 -0.930885243843085 1.09063623401377 -98.0079636709586 46.3829660374696 -2.12724759484882 1.04742346994385 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1116 847 4 2 ZTF_r 553386481415 0 1.5748 129.643 5.75406 25.805 7.4644e-06 0.0236596 0.100815 1.14493e-05 494 30. 0.059325 0.057856 20.2594 25.805 2 2458307.8864815 847120214 -11.1816474903257 21.2824005921204 -0.584440070209283 1.33214020169942 60.8757420992112 42.841499859858 1.43052283242197 1.04074433138247 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1117 824 16 0 ZTF_g 554198646015 0 1.9902 212.247 4.24562 25.9689 1.70776e-05 0.0337606 -0.0735651 2.61688e-05 449 30. 0.047803 0.057318 20.5664 25.9689 1 2458308.6986458 824120160 -14.9618723364028 18.2486697574845 -0.912030860693548 1.12090203632868 -15.6590028527467 32.9505988845722 -0.47842733278151 1.07534577980565 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1118 824 16 0 ZTF_g 554199546015 0 1.8841 197.623 4.29558 25.8963 2.27144e-05 0.0387716 -0.0824353 3.46064e-05 448 30. 0.048066 0.054747 20.5231 25.8963 2 2458308.6995486 824120160 14.9986529529819 19.9848930285707 0.83484380613569 0.958460024040469 61.2600303659925 36.5786630236818 1.68602718352963 1.07439280646108 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1119 823 13 0 ZTF_g 554214874815 0 1.8924 142.06 4.18446 26.0011 1.31657e-05 0.0304364 -0.068532 2.05405e-05 456 30. 0.045278 0.051533 20.6357 26.0011 1 2458308.7148727 823120148 25.8732699220267 16.6687025166154 1.72665004587359 1.09205827705327 50.7111554048035 30.7743394484985 1.65893724671343 1.07099602376163 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1120 824 16 0 ZTF_g 554216276015 0 1.8031 233.167 4.14327 26.0709 1.05737e-05 0.0265585 -0.0709339 1.61998e-05 450 30. 0.043852 0.049074 20.7304 26.0709 2 2458308.7162731 824120160 56.0724252564421 18.6806211497089 3.33897239802707 1.03143219638018 26.0326603317832 33.9965818583901 0.770900789557951 1.06922392893157 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1121 823 13 0 ZTF_r 554241704815 0 2.041 155.813 5.28604 25.9203 7.6562e-06 0.0233454 0.0846538 1.20005e-05 457 30. 0.050033 0.055901 20.2323 25.9203 1 2458308.7417014 823120248 -9.41113036847919 22.9403219643161 -0.456348977499151 1.07888529851257 -90.2658251409089 42.8112969292929 -2.12265867153606 1.04891009319557 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1122 824 16 0 ZTF_r 554245006015 0 1.9969 149.265 5.46619 25.9591 7.321e-06 0.0220704 0.0947879 1.11787e-05 449 30. 0.045613 0.051291 20.3162 25.9591 2 2458308.745 824120260 -7.11345382845439 22.1038401040689 -0.35798727356284 1.1049406375715 -9.87940133194889 41.5936864774908 -0.239121379003337 1.05173432078507 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1123 824 16 0 ZTF_r 554245916015 0 2.0018 150.176 5.4572 25.9687 7.2563e-06 0.0219532 0.0920299 1.10698e-05 449 30. 0.047892 0.053121 20.3634 25.9687 1 2458308.7459144 824120260 11.4107101426264 23.3030375492531 0.544696945129887 1.05305153390146 -7.94912719207639 44.2824633885369 -0.180718605260314 1.05058580285449 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1124 824 16 0 ZTF_r 554319526015 0 1.8807 119.993 6.78882 25.7285 1.0402e-05 0.0263147 0.0889254 1.59278e-05 447 30. 0.04857 0.051803 19.9195 25.7285 2 2458308.8195255 824120260 6.24211310029343 28.0271321414967 0.247746640069147 1.05416076252426 -8.89382304479272 54.1613494939824 -0.165315737852867 1.05136695612926 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1125 824 16 0 ZTF_r 554372176015 0 2.1636 56.8913 9.1165 24.9593 3.70342e-05 0.0471203 0.0684769 5.77306e-05 401 30. 0.054373 0.060264 18.6559 24.9593 2 2458308.8721759 824120260 19.1911166688192 42.9666724013852 0.496847748532282 0.88227086096623 13.1523092682904 80.3397595991447 0.164811183080391 1.04259331878781 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1126 824 16 0 ZTF_g 554387226015 0 2.1693 183.183 4.92785 25.8074 2.02465e-05 0.0366103 -0.0707279 3.13048e-05 444 30. 0.057474 0.047362 20.2232 25.8074 2 2458308.8872222 824120160 -45.5111031502467 22.414552988417 -2.25861434159204 1.00018342807929 -47.8017523035834 40.1089618308817 -1.19982412056761 1.06347166030443 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1127 824 16 0 ZTF_r 557183636015 0 1.8084 139.157 5.01942 25.9099 9.2529e-06 0.0248204 0.090167 1.41108e-05 448 30. 0.0621 0.061713 20.4497 25.9099 2 2458311.6836343 824120260 44.1387720613355 23.6124919708843 2.07937694662376 1.13728588460702 87.5259996748005 45.3091268544196 1.94476253319844 1.05849109264284 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1128 824 16 0 ZTF_r 557199516015 0 1.7707 139.664 4.78441 25.913 8.6581e-06 0.0241006 0.0928248 1.32767e-05 448 30. 0.05915 0.058142 20.5104 25.913 2 2458311.6995139 824120260 40.1890904550118 23.383389747035 1.91185746091446 0.982048856501961 72.9915531965858 44.927535043692 1.63559285937821 1.05528985792886 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1129 824 16 0 ZTF_g 557240646015 0 1.7502 195.367 3.90285 25.876 1.5664e-05 0.0325145 -0.0576516 2.41834e-05 447 30. 0.050523 0.054259 20.6254 25.876 2 2458311.7406481 824120160 10.8724705678397 19.7880211648175 0.611196242429473 0.950852645304027 21.4198208903207 36.8132815300585 0.585769149615121 1.07575503417754 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1130 824 16 0 ZTF_g 557346496015 0 1.7078 189.516 4.06131 25.8445 1.1051e-05 0.0273112 -0.0567333 1.7005e-05 447 30. 0.055846 0.050589 20.5661 25.8445 2 2458311.8464931 824120160 46.225970548737 19.7089919596956 2.60901410508669 0.966117292680525 109.408778916844 37.4704863626157 2.93953092233052 1.0635633114057 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1131 824 16 0 ZTF_i 558187316015 0 1.9331 42.4056 5.6059 23.7075 4.70688e-05 0.074555 0.166549 0.000176831 351 30. 0.062966 0.065098 18.0606 23.7075 2 2458312.6873148 824120360 6.39875309293111 24.6534698884875 0.288716829707705 1.01862444757874 -4.4698855345178 46.354257559817 -0.0970782557559099 1.06077974300408 2.35076397045121 16.958999786377 0.0570000000298023 3.73300004005432 0.264999985694885 2458232.845683 2458379.615521 0
 1132 847 4 2 ZTF_i 558187761415 0 1.5816 39.7434 5.58069 23.7342 0.000190569 0.164294 0.101477 0.00068569 399 30. 0.071218 0.060983 18.1986 23.7342 2 2458312.6877662 1000847130314 23.5360849135881 23.2297087070454 1.12705538766707 1.02191358625402 81.0428646239829 48.1461244579146 1.6946056177655 1.0281629408749 0.526436045951938 19.0699998474121 0.133000001311302 2.96499991416931 0.513999998569489 2458255.984688 2459004.841563 0
 1133 823 13 0 ZTF_r 558203834815 2048 2.1181 43.7609 6.1509 24.6172 0.00166665 0.31212 0.0254536 0.00260285 385 30. 0.064025 0.078072 18.7527 24.6172 2 2458312.703831 823120248 -122.640711807867 32.3116020618275 -4.2221238835275 1.0438534311167 -396.059131387824 60.3892505634381 -6.60260905218704 1.05163244434265 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1134 823 13 0 ZTF_r 558219594815 0 1.3669 145.195 5.38093 25.8307 1.16767e-05 0.0288233 0.099116 1.83394e-05 456 30. 0.059831 0.059528 20.4058 25.8307 1 2458312.7195949 823120248 17.8040162507755 21.8525301932119 0.906298067914975 1.05997251634261 30.6129768016866 41.1473642942805 0.748994680226571 1.07225695863643 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1135 823 13 0 ZTF_r 558220504815 0 1.967 148.671 5.38134 25.8622 8.7538e-06 0.0248147 0.094813 1.36046e-05 455 30. 0.050749 0.056704 20.2154 25.8622 2 2458312.7205093 823120248 36.7380780995385 24.4345534742088 1.67250269858323 1.00072604953359 74.0908484808455 46.6169098833953 1.60006003818676 1.04991552451232 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1136 824 16 0 ZTF_r 558221926015 0 1.6508 138.763 5.22623 25.9044 1.02305e-05 0.0258209 0.0949703 1.55613e-05 444 30. 0.060606 0.050932 20.4406 25.9044 1 2458312.7219213 824120260 26.1698008885 25.0520208224614 1.16201692969916 1.12937564425791 67.8888022066854 46.9866902403159 1.45458292222679 1.07221015958645 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1137 847 4 2 ZTF_r 558222381415 0 1.4976 131.875 5.28948 25.818 7.9524e-06 0.0245363 0.0943242 1.22726e-05 500 30. 0.070027 0.061047 20.4026 25.818 2 2458312.7223843 847120214 70.4495287082346 20.6067595627859 3.80297253876497 1.16448635442964 191.842492313879 41.3785646915624 4.66750270283385 1.04086765994935 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1138 824 16 0 ZTF_r 558222836015 0 1.946 139.594 5.21104 25.9144 8.9419e-06 0.0242597 0.0882089 1.36369e-05 446 30. 0.052133 0.059973 20.3439 25.9144 2 2458312.7228356 824120260 3.11386066258378 23.1866693492138 0.149387963653204 1.27325261007738 66.7768419305501 43.8143355854886 1.53435141500166 1.05562352456753 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1139 823 13 0 ZTF_r 558241794815 0 2.4826 154.535 5.19277 25.9118 9.5123e-06 0.0260534 0.0834125 1.48476e-05 455 30. 0.054174 0.063206 19.9685 25.9118 2 2458312.741794 823120248 -17.5317484709624 29.6634549975804 -0.65744329261952 0.958090067387139 34.4748573516285 49.722463258547 0.698015448650034 1.04253524074971 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 1140 847 4 2 ZTF_r 558242301415 0 3.0408 141.205 5.07564 25.9142 1.08107e-05 0.0285713 0.063865 1.66984e-05 494 30. 0.054765 0.063373 19.9851 25.9142 2 2458312.7423032 847120214 58.0716492371251 27.1209137435034 2.38185129462102 1.0335221913056 -70.0504743400497 44.6072540665341 -1.58095963965614 1.0423929832314 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1141 824 16 0 ZTF_r 558242766015 0 1.8838 146.246 5.03793 25.9572 8.7927e-06 0.0238854 0.0989658 1.33529e-05 443 30. 0.054704 0.054148 20.4782 25.9572 2 2458312.7427662 824120260 11.0517866544283 22.0929919096219 0.556458473710944 1.09415824401022 36.0177109462915 42.6462149010791 0.850258162087743 1.05776885290722 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 1142 847 4 2 ZTF_r 558243211415 0 11.6685 142.415 5.10166 25.8871 3.32991e-05 0.0376211 0.118914 5.06972e-05 266 30. 0.075429 0.065529 20.2063 25.8871 1 2458312.7432176 847120214 23.1715368458961 29.4007206500753 0.876701328453609 1.1532379353967 -54.107752869536 47.3712723879514 -1.14989885118753 1.1356281693298 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 1143 823 13 0 ZTF_g 558331374815 0 1.5125 127.559 4.42686 25.8701 1.31385e-05 0.0304443 -0.0512455 2.08882e-05 446 30. 0.057356 0.051911 20.5518 25.8701 2 2458312.8313773 823120148 -3.38402970331496 19.6391054317734 -0.191675791751311 0.993346065433407 5.51974986764507 36.7873449142003 0.151055361933362 1.08359846182582 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1144 847 4 2 ZTF_g 558332341415 0 1.7365 91.2068 4.44715 25.8346 1.27179e-05 0.0308786 -0.0452438 1.99137e-05 481 30. 0.055856 0.047409 20.4377 25.8346 1 2458312.8323495 847120114 -16.195293187071 18.9787096498887 -0.949241974333355 1.02766196594414 -9.90523758766532 34.8214247618456 -0.286373978115956 1.05962233648803 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1145 824 16 0 ZTF_g 558332816015 0 1.5484 207.951 4.21838 25.9466 1.36244e-05 0.0300246 -0.0586612 2.08713e-05 444 30. 0.053753 0.051299 20.6214 25.9466 1 2458312.8328125 824120160 21.7285766844371 21.1994522851855 1.14014855102797 0.939007791024546 51.8428355286271 39.0881377774928 1.33523884677713 1.08505466769058 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1146 847 4 2 ZTF_g 558333261415 0 2.1443 89.673 4.49459 25.8082 1.31923e-05 0.0313285 -0.0281581 2.0726e-05 482 30. 0.058398 0.050528 20.3871 25.8082 2 2458312.8332639 847120114 -35.0286116780858 19.7472504763857 -1.97319992873898 1.14684373099529 23.447935956009 34.9376368995153 0.675657006272084 1.07359060320268 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1147 824 16 0 ZTF_g 558333716015 0 1.778 206.734 4.2151 25.9387 1.45293e-05 0.031249 -0.0568537 2.23559e-05 446 30. 0.050623 0.049947 20.5942 25.9387 2 2458312.8337153 824120160 22.668596919677 21.2694669940741 1.18555807931365 0.976291289158336 123.869473217045 38.7282120779078 3.2199715544606 1.08766459345481 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1148 823 13 0 ZTF_g 558346424815 0 1.5936 122.382 4.53579 25.8226 1.6167e-05 0.0336229 -0.0474765 2.61401e-05 440 30. 0.054884 0.061564 20.4764 25.8226 2 2458312.8464236 823120148 -6.63890276650952 23.5026474225303 -0.314220361254207 0.950510532256286 -52.6669542610156 41.1461326089164 -1.28861853754542 1.13048525227609 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 1149 824 16 0 ZTF_g 558346926015 0 1.6315 198.873 4.33834 25.8891 1.59327e-05 0.0325275 -0.0412183 2.46261e-05 440 30. 0.053064 0.05717 20.5518 25.8891 2 2458312.8469213 824120160 21.1255921027496 20.3783695549126 1.15317244772631 0.968844131632378 44.3458760108472 37.023514379089 1.20584306449394 1.08894334775248 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 1150 847 4 2 ZTF_g 558365491415 0 1.653 74.5565 4.956 25.6255 1.76239e-05 0.035878 -0.0557296 2.75716e-05 476 30. 0.051232 0.048078 20.1661 25.6255 2 2458312.8654977 847120114 13.4512680773231 20.0696180136826 0.74555368745764 0.954852939998469 -18.0380761710684 38.790159552126 -0.468148722809373 1.04200861671158 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 1151 824 16 0 ZTF_r 558410566015 0 2.0517 130.492 6.41633 25.8346 9.575e-06 0.025259 0.0935533 1.47187e-05 446 30. 0.052016 0.057276 20.0262 25.8346 2 2458312.9105671 824120260 -16.8060288730523 30.488841977811 -0.613167287328793 0.990862979940801 -128.136397491566 59.5045910726627 -2.16788992539186 1.04668832124601 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
