# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:52:54
#
# Requested input R.A. = 142.243375 degrees
# Requested input Dec. = -14.805555555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 314 15 3 ZTF_r 686542745915 0 2.1266 360.552 7.2446 26.1668 2.9851e-06 0.0206083 0.0897685 5.48566e-06 1047 30. 0.038777 0.041223 20.1695 26.1668 1 2458441.0427431 314120259 18.1498250163825 33.1056454994722 0.609853026162222 1.03697038527016 -18.992518490697 59.2956935288018 -0.322459070087058 1.04851280813645 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 46 314 15 3 ZTF_r 688441445915 2048 2.2207 80.2205 15.989 24.576 0.0015205 0.316835 0.314668 0.00350506 549 30. 0.058129 0.053502 17.6026 24.576 3 2458442.9414468 314120259 43.0402224500226 74.1701383849918 0.645505904373581 0.968177262404188 134.397417931382 131.763179845141 1.02686192328321 1.05680613019089 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 47 314 15 3 ZTF_g 688482665915 32 2.2294 15.6485 6.45519 22.9293 0.00409804 0.153219 -0.143228 0.0143498 121 30. 0.07773 0.066243 16.9868 22.9293 3 2458442.982662 314120159 -16.4058527504089 32.426455380229 -0.562800057240222 0.974864890296394 23.0114445657936 59.5685185867682 0.388903879406721 1.04115899117287 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 48 314 15 3 ZTF_r 689458295915 0 1.8787 359.072 12.5893 26.1693 4.7526e-06 0.0260112 0.0789713 8.77656e-06 1047 30. 0.041489 0.046845 19.657 26.1693 1 2458443.9582986 314120259 -21.0046729097844 51.7718639936232 -0.451312042902718 0.921114061523901 77.9400947642002 102.509407846808 0.765442191452054 1.03228416780658 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 49 314 15 3 ZTF_g 689487965915 0 2.0195 339.96 12.0975 26.2061 9.716e-06 0.0341271 -0.0272464 2.07819e-05 944 30. 0.042091 0.051038 19.8207 26.2061 1 2458443.987963 314120159 -72.4551886330077 46.6830473231308 -1.72649408529521 0.914850661729531 -149.782526489236 86.8921018569607 -1.73538580837984 1.03769146658107 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 50 314 15 3 ZTF_g 689488875915 0 1.9343 338.59 12.06 26.2138 9.9553e-06 0.0349736 -0.0233482 2.09261e-05 962 30. 0.041113 0.046587 19.8823 26.2138 3 2458443.9888773 314120159 21.7644187559176 40.4759060768901 0.598143372321102 1.06006898071077 -61.4205167441704 76.414688351153 -0.809192431357122 1.039690724784 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 51 314 15 3 ZTF_r 694481625915 0 2.9284 360.203 12.3682 26.1766 1.01677e-05 0.0380023 0.0907029 1.86067e-05 1049 30. 0.067329 0.062419 19.3116 26.1766 3 2458448.9816204 314120259 -61.6308621919251 74.8414050596648 -0.916032984894692 0.954920415566862 70.5612130833727 113.857359898958 0.623907378286858 1.06535801734776 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 52 314 15 3 ZTF_r 694497335915 0 3.3073 357.462 12.1878 26.1984 1.77499e-05 0.0497463 0.0772785 3.27708e-05 1021 30. 0.095302 0.059565 19.2622 26.1984 1 2458448.997338 314120259 40.1162855346634 83.4333629280802 0.534854637786736 0.939278724292079 34.6823655227529 117.120202895449 0.29812066908016 1.08979530536926 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 53 314 15 3 ZTF_r 695495395915 0 2.2805 334.681 13.8734 26.0977 5.4312e-06 0.0276113 0.088338 1.0037e-05 1044 30. 0.048827 0.042587 19.2809 26.0977 1 2458449.9953935 314120259 -11.3770290881777 62.8829094899411 -0.201257021917077 1.06469988080446 -29.5355861587816 110.183457361695 -0.269863650523145 1.0483156226617 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 54 314 15 3 ZTF_r 695512125915 0 2.4222 366.234 11.9634 26.1958 5.0007e-06 0.0265268 0.0868413 9.23426e-06 1048 30. 0.050389 0.045681 19.5052 26.1958 3 2458450.0121296 314120259 -26.2330264674147 58.0275625002507 -0.502885218590102 1.11227364343908 47.0947239868065 97.9922039359424 0.483833486319396 1.05517726028265 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 55 314 15 3 ZTF_g 708479475915 32 2.6163 12.131 6.68079 22.743 0.00279376 0.0717724 -0.276767 0.00987468 61 30. 0.067076 0.06168 16.6334 22.743 3 2458462.9794792 314120159 -28.2648322370591 33.3041624472348 -0.944066738887721 1.11985841809693 47.1565197630753 56.3083189616258 0.843110263497288 1.04688953641328 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 56 314 15 3 ZTF_g 714440245915 0 2.1844 349.528 5.13617 26.2485 5.3285e-06 0.0275704 -0.0538942 9.89558e-06 1051 30. 0.046804 0.055235 20.5789 26.2485 3 2458468.9402431 314120159 21.5221079333468 26.6310361861757 0.898983128829107 0.932862605606787 34.8329200841982 46.4571930212578 0.754835140147793 1.04902745613223 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 57 314 15 3 ZTF_r 714493485915 0 2.1948 367.609 6.9368 26.2074 3.3532e-06 0.0217142 0.0739552 6.16949e-06 1045 30. 0.051329 0.056435 20.1992 26.2074 3 2458468.9934838 314120259 -13.9576261076561 34.404763241562 -0.451281767753135 1.02380229907272 104.866113052613 63.3182685806462 1.66732910933944 1.0374271247523 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 58 314 15 3 ZTF_r 715476165915 0 1.8622 366.268 6.21126 26.1871 2.4941e-06 0.0187203 0.0858278 4.6101e-06 1040 30. 0.036267 0.04481 20.4628 26.1871 3 2458469.976169 314120259 1.4603520783602 26.660532093693 0.0609317373435656 1.07198966629874 77.1765993095238 50.9716077002587 1.52430719084083 1.03391778862958 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 59 314 15 3 ZTF_r 715477085915 0 2.2016 313.168 6.65206 26.0186 4.1665e-06 0.0242652 0.0826478 7.70905e-06 1044 30. 0.043011 0.054002 20.0681 26.0186 1 2458469.9770833 314120259 -10.8734395554507 31.9686452380111 -0.378353288901716 1.00430036051661 -80.8382729185234 57.5970451093418 -1.41296698785773 1.03966446231987 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 60 314 15 3 ZTF_g 715500215915 0 2.6094 344.717 4.53414 26.279 5.3023e-06 0.0273385 -0.0987316 9.83066e-06 1044 30. 0.049546 0.050015 20.5243 26.279 1 2458470.0002199 314120159 39.0839341466185 28.6300076387014 1.51855879019828 0.960465391870427 9.57214257850349 47.5125254950031 0.202822548561759 1.04152882418426 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 61 314 15 3 ZTF_r 718418905915 0 1.8392 368.899 11.2421 26.2073 3.4888e-06 0.0221633 0.0830246 6.42181e-06 1042 30. 0.037065 0.043026 19.8223 26.2073 3 2458472.9189005 314120259 88.8434429183522 48.9764631109969 2.0178680431261 0.96032727450482 116.605319723376 93.5372338333032 1.25501533934386 1.03679101071127 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 62 314 15 3 ZTF_r 718419815915 0 1.8148 369.624 11.2203 26.1973 3.6367e-06 0.0226307 0.0886873 6.68764e-06 1042 30. 0.036571 0.043613 19.8575 26.1973 1 2458472.9198148 314120259 -39.618463024602 41.6404679904545 -1.0583682978101 0.984386907793011 -18.0948193243966 78.8073067091015 -0.231154822240948 1.04221726572016 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 63 314 15 3 ZTF_g 718478535915 0 2.3283 354.405 10.7769 26.2696 1.01101e-05 0.0348943 -0.0391354 2.15463e-05 951 30. 0.040886 0.04852 19.7841 26.2696 1 2458472.9785301 314120159 -15.786706349077 50.8611179197443 -0.345271260340563 1.07619975131902 -135.564026534363 87.387670644028 -1.561742715499 1.05515451002212 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 64 314 15 3 ZTF_g 718479445915 0 2.329 355.47 10.7696 26.2543 9.7514e-06 0.0344254 -0.0219827 2.0484e-05 946 30. 0.041896 0.048818 19.7975 26.2543 3 2458472.9794444 314120159 -20.7221052499686 51.3867863964169 -0.448577222429128 0.998149146979073 -36.7017287233905 87.2408640883169 -0.423527636550785 1.06440562686588 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 65 314 15 3 ZTF_r 720472775915 0 2.3079 367.431 15.022 26.2092 6.1498e-06 0.0294823 0.0754315 1.13812e-05 1044 30. 0.046348 0.048949 19.3034 26.2092 3 2458474.9727778 314120259 49.805596019442 73.2469919617701 0.756385419454159 1.05030539023066 -159.074252053286 128.845361631461 -1.24292892088156 1.04273195193791 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 66 314 15 3 ZTF_g 720502305915 0 4.1616 348.508 18.8632 26.2864 4.03705e-05 0.0404129 -0.0798826 0.000123327 471 30. 0.063711 0.06336 18.6528 26.2864 3 2458475.0023032 314120159 196.392833323965 117.803658982519 1.85447787756938 1.08425900517019 158.905255421373 153.500369720441 1.04218310190775 1.08914157838476 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 67 314 15 3 ZTF_g 721525495915 0 2.259 345.06 19.0564 26.2597 1.68959e-05 0.0380331 -0.0469747 4.25252e-05 751 30. 0.044538 0.055674 19.1549 26.2597 1 2458476.0254977 314120159 -10.6556125048278 80.2127317009293 -0.147771238463289 0.999274678064921 -262.509001707098 143.490350190372 -1.84177552418267 1.03735002775429 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 68 314 15 3 ZTF_g 726479865915 0 3.8267 335.251 9.36537 26.2347 2.06132e-05 0.0417462 -0.051385 5.20321e-05 747 30. 0.058888 0.067085 19.4077 26.2347 1 2458480.9798611 314120159 8.39343289753291 64.73057559964 0.144239747999216 1.08569922049013 26.3113862014059 83.80930192838 0.316057935000242 1.12715149473588 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 69 314 15 3 ZTF_r 727531285915 0 2.784 352.103 9.14177 26.1529 5.2726e-06 0.0272974 0.0863158 9.70023e-06 1045 30. 0.060939 0.060241 19.6456 26.1529 1 2458482.0312847 314120259 59.5296182965949 52.5685669249946 1.25968442914236 0.972472399060928 30.2435775493083 81.58175438426 0.373211755667254 1.06445630774219 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 70 314 15 3 ZTF_g 732419905915 0 4.2375 345.723 5.20514 26.2731 1.45457e-05 0.0401158 -0.0672622 3.2823e-05 900 30. 0.091415 0.090923 19.9401 26.2731 3 2458486.9199074 314120159 58.7281782214547 49.4783174660056 1.32034190547072 0.999315937878228 34.959339657902 61.6059063430393 0.571289262849339 1.14448763229528 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 71 314 15 3 ZTF_r 732456745915 0 3.0445 367.999 6.87678 26.2061 4.4694e-06 0.0250842 0.0796363 8.29042e-06 1041 30. 0.055149 0.057292 19.9487 26.2061 3 2458486.9567477 314120259 -63.2867718449618 44.4791469973273 -1.58274625555882 1.13019137955072 15.8593483049829 65.721989916326 0.24293485252973 1.08164650556938 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 72 314 15 3 ZTF_g 733439625915 0 3.0889 348.82 5.09826 26.297 7.1062e-06 0.0312249 -0.103785 1.3522e-05 1023 30. 0.058112 0.049625 20.2884 26.297 1 2458487.9396296 314120159 5.48595008639663 35.6279618514231 0.171283557432034 1.05734804334064 -1.64607762677178 55.1202524028646 -0.030064522240992 1.0578351898143 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 73 314 15 3 ZTF_g 733440535915 0 2.54 346.33 5.0867 26.2622 6.1207e-06 0.0293026 -0.0505571 1.15194e-05 1035 30. 0.047063 0.051931 20.4275 26.2622 3 2458487.9405324 314120159 13.2998269472778 31.1304830662142 0.47524212741242 1.07397157970934 -34.2789882780365 50.1958672195272 -0.687503994809009 1.0747287716859 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 74 314 15 3 ZTF_g 737432995915 0 3.0868 348.23 5.23619 26.2554 7.7974e-06 0.0326503 -0.052718 1.50693e-05 1015 30. 0.054036 0.061061 20.2126 26.2554 3 2458491.9329977 314120159 18.6018741620018 39.3488447406355 0.525871357654927 1.02426264570621 -57.7590065894316 57.7552745479865 -1.00680011093459 1.07835182880967 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 75 314 15 3 ZTF_r 738435815915 0 1.7552 62.9232 11.2645 24.3035 3.1415e-05 0.0497126 0.0859224 6.99338e-05 624 30. 0.046342 0.049569 17.8691 24.3035 1 2458492.9358102 314120259 85.9710459692036 49.2675687166264 1.9410909318923 1.05432043469576 303.703912976009 93.7723988686083 3.26054766639689 1.08607713166481 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 76 314 15 3 ZTF_r 738436725915 0 1.8749 45.863 11.5131 23.9989 8.17998e-05 0.0673225 0.0642854 0.00019508 471 30. 0.050209 0.051354 17.4918 23.9989 3 2458492.9367245 314120259 -17.8432074839197 52.8104752930828 -0.375844025081731 0.976273544096763 -49.5979857504134 98.9804404824199 -0.504463617202497 1.06936159592338 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 77 314 15 3 ZTF_g 738508965915 0 2.1958 321.422 5.81233 26.1672 6.8335e-06 0.0310939 -0.0432158 1.28419e-05 1046 30. 0.045649 0.052128 20.3159 26.1672 1 2458493.0089699 314120159 -35.7406127607193 31.5938866767703 -1.25838559766393 0.904052356466899 -103.816852221471 55.4318664413214 -1.88548702044723 1.04917395512022 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 78 314 15 3 ZTF_g 738509875915 0 2.1623 298.573 6.14906 26.0786 8.791e-06 0.0350351 -0.0302063 1.66907e-05 1033 30. 0.048163 0.054041 20.2095 26.0786 3 2458493.0098727 314120159 -31.2574590452501 32.6878097440615 -1.06370855075066 0.874152572756567 -0.848358286000285 57.8102172306969 -0.0147737211306171 1.05150171728438 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 79 314 15 3 ZTF_r 739435915915 0 2.0917 365.442 6.37428 26.1815 2.426e-06 0.018522 0.0898384 4.49804e-06 1046 30. 0.040024 0.04643 20.3566 26.1815 3 2458493.9359144 314120259 -25.656158132982 30.0568827558672 -0.949516437844563 1.03691804736122 14.3257378651009 54.9514321872894 0.262453988181738 1.04352798945263 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 80 314 15 3 ZTF_g 739525765915 0 2.2551 312.965 5.55215 26.1451 5.8903e-06 0.0288365 -0.0671134 1.10545e-05 1045 30. 0.048923 0.05111 20.3261 26.1451 3 2458494.0257639 314120159 28.941834870135 29.6668123080135 1.08520048304493 0.977003298530955 -21.5507655446156 52.6054578116908 -0.412427000790368 1.04080758544011 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 81 314 15 3 ZTF_r 740436635915 0 2.323 364.131 5.52851 26.1773 2.6071e-06 0.0192336 0.0921032 4.81812e-06 1051 30. 0.041873 0.045257 20.4098 26.1773 3 2458494.9366319 314120259 -21.8549662854261 30.0794729494829 -0.808229540395938 1.01009765478751 -95.8045486331496 51.8633814837934 -1.85968972752845 1.05553782772127 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 82 314 15 3 ZTF_g 740460565915 0 2.914 331.116 4.38938 26.2434 6.4742e-06 0.0299066 -0.0898063 1.2295e-05 1034 30. 0.057596 0.049545 20.4438 26.2434 3 2458494.9605671 314120159 -16.6364400543168 30.6679845455084 -0.603434261680627 0.969533141611518 -20.6449364582023 48.3479641729718 -0.42988327737431 1.05796762421508 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 83 314 15 3 ZTF_r 751517805915 24 7.3871 323.782 23.0584 26.1339 0.000116681 0.044831 0.0754211 0.000316742 186 30. 0.17888 0.187934 17.8721 26.1339 3 2458506.0178009 314120259 332.336060019502 254.02158335866 1.45533056047538 1.03291246122957 178.052091438541 287.801286014633 0.622830026233712 1.69729362627524 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 84 314 15 3 ZTF_r 751518715915 8 6.0224 332.01 22.9728 26.1431 6.82428e-05 0.0457263 0.0541401 0.000173274 302 30. 0.130006 0.120613 17.9448 26.1431 1 2458506.0187153 314120259 -48.4334421137941 223.857754375792 -0.24067334455949 1.02632414927868 42.8639601735278 251.480461752026 0.1715944495681 1.43014673590453 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 85 314 15 3 ZTF_r 752422365915 0 3.4614 362.299 16.3009 26.1932 1.14181e-05 0.0369713 0.0962684 2.19514e-05 900 30. 0.074906 0.067427 18.9039 26.1932 3 2458506.9223611 314120259 185.666557002681 110.6742051169 1.86613076865255 1.0633590014186 40.7126556083433 149.802018148341 0.273606845841538 1.11720281156906 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 86 314 15 3 ZTF_g 752439745915 0 4.7076 338.865 18.3204 26.2408 8.09852e-05 0.0505417 -0.046892 0.000247323 354 30. 0.098655 0.082846 18.5222 26.2408 3 2458506.9397454 314120159 -67.6095187089331 171.321832816345 -0.438985255524614 0.878516188751702 -136.318863782709 202.613269905663 -0.677334605168144 1.24669891786101 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 87 314 15 3 ZTF_r 753272125915 0 2.1226 351.332 13.3934 26.1635 4.6748e-06 0.0257231 0.083686 8.61433e-06 1049 30. 0.047427 0.045909 19.465 26.1635 3 2458507.7721296 314120259 -95.3908013774445 65.1775703792668 -1.62803272789098 0.90752537457034 -41.0619815395911 119.904978479705 -0.344760800359548 1.04594539581907 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 88 314 15 3 ZTF_g 753463955915 0 4.1557 335.402 15.4092 26.2151 3.62145e-05 0.04118 -0.0382732 0.000106499 492 30. 0.068904 0.075081 18.7961 26.2151 3 2458507.9639583 314120159 66.0670706872981 113.421710953049 0.64795322845475 1.10071400878631 77.2319270429361 140.869958220276 0.551942298396388 1.16480125118246 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 89 314 15 3 ZTF_r 756286845915 0 3.2371 183.498 10.0017 25.4245 2.36716e-05 0.0510588 0.084655 4.72962e-05 831 30. 0.070641 0.080849 18.7162 25.4245 1 2458510.7868403 314120259 -52.0684857486831 69.7996447091306 -0.82980593526187 0.96430068985265 -122.367869911368 97.5594269817843 -1.26273829569178 1.11302907305253 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 90 314 15 3 ZTF_r 756287755915 0 4.0216 203.207 9.70401 25.5524 2.24332e-05 0.0462981 0.0981611 4.72938e-05 747 30. 0.074165 0.081148 18.6991 25.5524 3 2458510.7877546 314120259 -10.6982339158498 78.3940765112055 -0.151804149198959 0.916038816485565 -20.5636887495512 98.1474539820167 -0.210929428492384 1.18654475021762 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 91 314 15 3 ZTF_r 757376975915 0 2.6084 367.537 6.84821 26.1841 4.0561e-06 0.0239286 0.0935069 7.47358e-06 1045 30. 0.049066 0.050116 20.0926 26.1841 3 2458511.8769792 314120259 11.9704178867953 38.4525125342926 0.346289553629764 1.19921488391704 19.3374696314701 61.5489259314044 0.316296479709721 1.07670509892535 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 92 314 15 3 ZTF_g 758379565915 0 1.9475 31.614 7.67173 23.6327 0.000413664 0.096561 -0.00456565 0.00132076 290 30. 0.049358 0.052292 17.6051 23.6327 3 2458512.8795602 314120159 47.8424904283545 34.2935205480528 1.55187418202623 0.98423841055805 40.0417766243857 66.4544037994502 0.606603294725284 1.03992118594345 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 93 314 15 3 ZTF_r 758440865915 48 2.0458 10.6279 14.2589 22.6986 0.00854746 0.185091 0.0247534 0.0239204 64 30. 0.070427 0.074453 15.8895 22.6986 3 2458512.9408681 314120259 59.1255297623188 67.0479793032758 0.980943858579665 1.05697971936927 51.5247068847005 124.975754421528 0.415054335860068 1.07885688077418 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 94 314 15 3 ZTF_r 759413505915 0 2.0062 235.139 5.72876 25.7213 1.64195e-05 0.0480744 0.0743627 3.02989e-05 1043 30. 0.044688 0.04456 20.0307 25.7213 3 2458513.9135069 314120259 -7.15459907995585 27.6752358178444 -0.287573440496477 0.914295890756074 -45.566321008615 52.5677440985751 -0.872649446707103 1.03576296333277 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 95 314 15 3 ZTF_r 759414425915 0 2.0509 233.729 5.7332 25.697 4.05212e-05 0.0758303 0.0792451 7.43649e-05 1047 30. 0.046692 0.048636 19.9852 25.697 1 2458513.9144213 314120259 -31.9714723577543 34.3506090919611 -1.03534000643184 1.08735271290929 -199.111242230546 63.8048875252188 -3.14164440496173 1.03705300733913 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 96 314 15 3 ZTF_r 760398145915 0 2.187 51.8696 11.646 24.0492 0.000104003 0.0734924 0.0565075 0.000249092 444 30. 0.0518 0.061362 17.4433 24.0492 3 2458514.8981481 314120259 -62.0684243795125 54.5362766917395 -1.2660184580065 1.03428396962026 -213.720993751904 98.7369130669423 -2.17912845619718 1.0517825543592 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 97 314 15 3 ZTF_r 770442415915 0 2.9049 344.139 8.07497 26.1183 4.7402e-06 0.0258911 0.0849484 8.7429e-06 1043 30. 0.051839 0.05234 19.7197 26.1183 1 2458524.942419 314120259 -27.4056821433091 47.9852417188214 -0.635312983209859 1.03613188755424 -32.5105888282112 72.3887575013684 -0.452135810092393 1.07675710193238 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
