# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:18:03
#
# Requested input R.A. = 57.513999999999996 degrees
# Requested input Dec. = 37.014472222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 379 1698 9 2 ZTF_g 969470963415 0 1.6502 173.752 4.858 26.1879 3.2025e-06 0.0203049 -0.0690724 5.63552e-06 2118 30. 0.040635 0.04323 20.859 26.1879 3 2458723.9709606 1698120134 -39.3514850979333 16.4241520496096 -2.66521943261891 1.01863714717253 -89.1688522912616 33.2687204696645 -2.698312660495 1.0385048975983 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 380 1698 9 2 ZTF_r 969511503415 0 1.3242 416.684 7.80544 26.227 3.1861e-06 0.0197576 0.077128 5.6589e-06 2115 30. 0.080499 0.074334 20.4612 26.227 2 2458724.0115046 1698120234 -56.0748385401295 25.871590503098 -2.41101384501228 1.04043421539856 -60.1322573415379 53.8278687981242 -1.12464514955024 1.03263730368239 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 381 1698 9 2 ZTF_r 969511953415 0 1.2623 414.505 7.89767 26.2196 4.2719e-06 0.0228985 0.0933998 7.58739e-06 2117 30. 0.081907 0.087125 20.4513 26.2196 3 2458724.011956 1698120234 5.79944308538425 23.4192346049106 0.275466248543893 1.04856834781724 8.48042728817219 49.8156363207599 0.171382804364997 1.02680770522541 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 382 655 13 1 ZTF_g 970470754915 0 2.0597 129.27 4.95746 26.1183 3.781e-06 0.0231782 -0.0351726 7.23385e-06 1937 30. 0.046096 0.047662 20.6394 26.1183 1 2458724.9707523 655120149 -19.4028593213352 22.5304242010073 -0.957968364350403 0.908399769947406 10.9117227925271 38.9378666650234 0.282121616159506 1.12110152417455 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 383 700 1 2 ZTF_g 970471200215 0 2.1039 92.0645 4.88371 26.0965 2.6584e-06 0.0192173 -0.0573951 5.67604e-06 2124 30. 0.045644 0.042844 20.5597 26.0965 1 2458724.9712037 700120102 -42.8192774551835 21.256049114775 -2.24084383147417 0.823311344317658 -83.7800758790548 38.2738871565917 -2.20370455619774 1.04644319126324 null null null null null 2458168.623461 2458376.968403 57
 384 655 13 1 ZTF_r 970486494915 0 1.8445 239.469 6.00776 26.069 2.0299e-06 0.0167528 0.0721578 3.89434e-06 1942 30. 0.044587 0.039934 20.4159 26.069 1 2458724.9864931 655120249 -14.0230766712208 21.724122368894 -0.718051955375609 0.930703091426722 53.3735683708065 42.1795599293392 1.27391187851753 1.04329391404059 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 385 700 1 2 ZTF_r 970488350215 0 1.6777 184.445 6.41598 26.0187 2.0281e-06 0.0163541 0.0774646 4.3778e-06 2127 30. 0.044934 0.040411 20.48 26.0187 1 2458724.9883565 700120202 0.880146695773742 19.9238750470345 0.0491401021128622 0.983585213336959 17.5299343360949 38.9950873584754 0.452569814505005 1.03762279437861 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 386 1698 9 2 ZTF_r 970506453415 0 1.7578 411.598 6.68887 26.2276 1.8199e-06 0.0151052 0.0886149 3.27418e-06 2135 30. 0.048166 0.042351 20.4971 26.2276 2 2458725.0064583 1698120234 -33.9897325817525 25.6710779919942 -1.47284974087052 0.937990074169707 -36.9613875424565 49.4931518786722 -0.751827741852905 1.03998368597972 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 387 1698 9 2 ZTF_r 970506903415 0 1.6937 412.169 6.69927 26.2311 1.6736e-06 0.014449 0.0859417 3.00763e-06 2133 30. 0.045645 0.043337 20.5347 26.2311 3 2458725.0069097 1698120234 25.5533801153903 25.284700291077 1.12420456955121 1.05700927692257 85.9908642627215 49.7004141792884 1.74183694664427 1.03627560888722 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 388 1698 9 2 ZTF_g 971446643415 0 1.8625 174.745 5.12082 26.1905 3.7459e-06 0.0220776 -0.0519315 6.6488e-06 2126 30. 0.051268 0.049184 20.7285 26.1905 2 2458725.9466435 1698120134 -6.4138391908408 18.6874878202722 -0.38178771125704 1.15162979980418 7.32815785824924 35.7462765001941 0.206385507676845 1.04044990752095 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 389 1698 9 2 ZTF_g 971447093415 0 1.7199 174.754 5.08673 26.1953 3.3249e-06 0.0207165 -0.0596838 5.94136e-06 2134 30. 0.048852 0.0479 20.7786 26.1953 3 2458725.9470949 1698120134 -4.69996819599145 19.0390203496268 -0.274602901767332 0.981409707908963 84.8375244757 38.3423976841913 2.22753179881021 1.03504819322799 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 390 1698 9 2 ZTF_g 972468683415 0 1.979 175.125 4.86502 26.193 3.4788e-06 0.0212728 -0.0522189 6.15631e-06 2121 30. 0.043611 0.03995 20.7348 26.193 2 2458726.9686806 1698120134 8.365795738562 19.0916099719516 0.487438135797989 1.0236233875965 23.5506890213238 35.0804323985957 0.675855531011593 1.04691590073788 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 391 1698 9 2 ZTF_g 972469133415 0 1.8627 175.559 4.86544 26.1854 3.1913e-06 0.0204459 -0.0521127 5.66601e-06 2121 30. 0.042548 0.039044 20.797 26.1854 3 2458726.9691319 1698120134 -13.9325077349449 18.8299028435115 -0.823068564045468 0.964773458208551 -8.90040769000614 34.930356199078 -0.256520500301082 1.05109694223405 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 392 1698 9 2 ZTF_r 972514463415 0 1.4769 415.205 7.84198 26.2389 2.3377e-06 0.0170828 0.0868162 4.19149e-06 2127 30. 0.050423 0.055395 20.4368 26.2389 2 2458727.0144676 1698120234 7.89281109971849 24.896644988062 0.35265145773656 1.07547779335246 142.184431030086 51.6849798061225 2.7695096697452 1.03583305661578 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 393 1698 9 2 ZTF_r 972514913415 0 1.5041 418.919 8.09441 26.2381 2.0044e-06 0.0158594 0.086614 3.59253e-06 2132 30. 0.045376 0.052506 20.3974 26.2381 3 2458727.014919 1698120234 3.73458331574381 25.8641074903485 0.160619939223728 1.01026530966716 59.654772701494 53.906150505545 1.11409459708485 1.03521535711011 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 394 655 13 1 ZTF_g 973470914915 0 2.5408 126.977 4.76372 26.1146 5.2157e-06 0.0271764 -0.0425329 9.96095e-06 1940 30. 0.062782 0.051809 20.4551 26.1146 1 2458727.9709144 655120149 -6.53422458433671 24.7114917773445 -0.294137159987012 0.964022562673012 -4.40769140517613 39.1054603845668 -0.113472068011692 1.13765450551659 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 395 700 1 2 ZTF_g 973471370215 0 2.4057 91.3027 4.69819 26.0941 3.3479e-06 0.021456 -0.0688458 7.1682e-06 2126 30. 0.05267 0.047721 20.4284 26.0941 1 2458727.9713773 700120102 11.0137510363181 20.5148888542652 0.597201497174736 1.0410811878107 -16.0279121670057 34.9498697311034 -0.461685871843319 1.05172595712304 null null null null null 2458168.623461 2458376.968403 57
 396 700 1 2 ZTF_r 973497670215 0 1.7587 182.631 6.04637 26.0247 1.416e-06 0.0135783 0.0701073 3.06147e-06 2126 30. 0.040239 0.037243 20.5238 26.0247 1 2458727.9976736 700120202 8.3648473548749 18.62922323483 0.499479967028901 0.912084367112898 22.0907436000526 37.6163453415907 0.591219743099248 1.03146212786483 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 397 655 13 1 ZTF_r 973499974915 0 1.9457 239.043 5.68262 26.0635 2.2948e-06 0.0178013 0.0758102 4.40743e-06 1949 30. 0.041971 0.038798 20.4003 26.0635 1 2458727.9999769 655120249 12.5934309710085 22.0460976062029 0.635429160576292 0.881255609448876 21.5096788996541 42.1733098901153 0.513465693848139 1.04506104990543 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 398 700 1 2 ZTF_g 978423170215 0 1.6334 90.0472 4.88022 26.0542 2.7219e-06 0.0192968 -0.0461992 5.85194e-06 2118 30. 0.036204 0.042845 20.6864 26.0542 1 2458732.9231713 700120102 -32.4993280633493 16.8118370639036 -2.15037405093343 0.911393501688865 2.25512195698671 32.4449113457031 0.0699743115006515 1.04721009683277 null null null null null 2458168.623461 2458376.968403 57
 399 655 13 1 ZTF_g 978441684915 0 1.6227 125.789 4.77872 26.1088 3.2623e-06 0.021544 -0.0505431 6.22866e-06 1940 30. 0.037808 0.039858 20.7763 26.1088 1 2458732.9416898 655120149 -6.73251560344333 19.2573924834405 -0.388897085011498 0.94573935222672 -14.3836334710696 36.2658382140156 -0.39928783624425 1.09577741582497 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 400 655 13 1 ZTF_r 978485524915 0 1.5312 238.565 5.72199 26.0516 2.0585e-06 0.0167887 0.0755141 3.95747e-06 1937 30. 0.03822 0.045125 20.5793 26.0516 1 2458732.9855208 655120249 -1.30164087319666 19.6760847522909 -0.0735880498838906 0.886500890576506 60.6745271387822 39.9265443020777 1.52988881551631 1.04084805377384 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 401 700 1 2 ZTF_r 978488760215 0 1.4863 183.046 6.13998 26.014 2.0576e-06 0.0165209 0.0744546 4.4348e-06 2122 30. 0.050585 0.050665 20.6128 26.014 1 2458732.9887616 700120202 25.9925692566697 18.3771934815301 1.57334811138235 0.937095290398417 41.5952805706753 37.1793777354968 1.12630790855112 1.03260071921975 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 402 1698 9 2 ZTF_g 980435313415 0 2.5247 316.742 4.8766 26.2001 4.0003e-06 0.0228786 -0.0611894 7.04446e-06 2113 30. 0.054779 0.04255 20.4579 26.2001 2 2458734.9353125 1698120134 -19.4274097029984 23.8373765578843 -0.906590665440282 0.956850503033556 -28.8880555673761 39.5513316135037 -0.735313252354937 1.0652565175348 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 403 1698 9 2 ZTF_g 980435763415 0 2.6025 317.579 4.88975 26.1977 4.4419e-06 0.0240362 -0.0547408 7.82143e-06 2112 30. 0.05427 0.044096 20.4206 26.1977 3 2458734.9357639 1698120134 -27.6751412471385 27.3198034107969 -1.12685251229275 0.891885881743905 -51.1899890574154 44.1955362918725 -1.16606247831425 1.06896316882187 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 404 655 13 1 ZTF_g 981449254915 0 2.1168 129.577 4.99885 26.1304 4.8727e-06 0.0264409 -0.0349743 9.25283e-06 1945 30. 0.048968 0.046007 20.6212 26.1304 1 2458735.9492593 655120149 -2.21420730485906 22.6064938333567 -0.108953169820055 0.989603880973582 -46.8988425048833 36.9311657386032 -1.27845162651126 1.15532786994754 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 405 700 1 2 ZTF_g 981450680215 0 2.2623 93.555 4.91438 26.1314 3.0863e-06 0.0204622 -0.0850236 6.61457e-06 2131 30. 0.045966 0.039017 20.5185 26.1314 1 2458735.9506829 700120102 -10.8853452111852 20.2995841089594 -0.596499202424428 0.98113824939785 -30.9029990167078 36.3366749178139 -0.856190957578081 1.04982361589327 null null null null null 2458168.623461 2458376.968403 57
 406 655 13 1 ZTF_r 981491804915 0 1.8779 243.704 5.90632 26.0677 2.442e-06 0.0182934 0.0844382 4.69023e-06 1937 30. 0.04069 0.042609 20.4678 26.0677 1 2458735.9918056 655120249 -22.977016544368 20.8410074341112 -1.22639318792402 0.958476612844201 -1.18452664831479 37.8696509837122 -0.0314897146518652 1.07982021827884 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 407 700 1 2 ZTF_r 981494120215 0 2.0802 186.904 6.27876 26.0475 1.5999e-06 0.0145349 0.0724793 3.44205e-06 2124 30. 0.04081 0.03997 20.3266 26.0475 1 2458735.9941204 700120202 56.654596484982 21.9751338409045 2.86786314539631 0.976061938533281 67.6271302380358 39.1961477959276 1.73697178624741 1.05402091860173 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 408 1698 9 2 ZTF_g 983414133415 0 2.3202 173.125 9.477 26.2036 6.2083e-06 0.0282706 -0.0618155 1.09268e-05 2097 30. 0.041975 0.039586 19.8849 26.2036 2 2458737.9141319 1698120134 33.9418603902547 44.9816140829627 0.839373799050205 1.01616283552556 0.910390610091739 78.4265732762108 0.0116863724238218 1.05016467598115 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 409 1698 9 2 ZTF_g 983414583415 0 2.1819 173.043 9.39921 26.203 5.6376e-06 0.0270728 -0.0616682 9.90346e-06 2099 30. 0.041333 0.039081 19.9379 26.203 3 2458737.9145833 1698120134 -1.36250072365002 43.7870577242889 -0.034613520968454 0.942070516962794 -16.2402696490477 78.7023208733058 -0.207740364173453 1.04542293076701 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 410 1698 9 2 ZTF_r 984375163415 0 1.5542 602.151 11.387 26.2047 2.3793e-06 0.0172573 0.0911724 4.24813e-06 2122 30. 0.048142 0.046554 19.962 26.2047 2 2458738.875162 1698120234 -36.5579667984582 38.6617882010028 -1.05185263165184 0.965672505309137 -93.5086083292686 79.5297543584734 -1.18368772726312 1.03568937019483 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 411 655 13 1 ZTF_g 984486714915 0 1.792 130.663 7.66195 26.1571 4.555e-06 0.0253979 -0.0420885 8.65157e-06 1930 30. 0.037927 0.03975 20.2737 26.1571 1 2458738.986713 655120149 -65.0676919471424 33.3355569332072 -2.17126328024261 0.927039299602159 -127.996926240822 61.1300871275035 -2.10794714940575 1.10788203133637 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 412 700 1 2 ZTF_g 984495550215 0 1.9988 95.0446 6.42477 26.1192 3.0795e-06 0.0205669 -0.0565992 6.55078e-06 2124 30. 0.037953 0.037009 20.3589 26.1192 1 2458738.9955556 700120102 18.4287611359208 24.2170027493787 0.846506994598439 0.99601030239899 74.1603704787687 44.4518838341649 1.67956537273615 1.04981175887072 null null null null null 2458168.623461 2458376.968403 57
 413 655 13 1 ZTF_r 984507194915 0 1.9868 243.816 6.57444 26.0865 2.1834e-06 0.0173924 0.075313 4.17931e-06 1946 30. 0.03992 0.035979 20.2561 26.0865 1 2458739.0071991 655120249 23.6894115245451 25.1271195793126 1.04873646039539 0.951310479612621 55.7417001089006 47.5328030136025 1.18059782104936 1.05150937333219 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 414 700 1 2 ZTF_r 984508640215 0 1.8799 185.785 6.30149 26.0367 1.8904e-06 0.0159748 0.0788482 4.02601e-06 2137 30. 0.03981 0.038046 20.3394 26.0367 1 2458739.0086458 700120202 -49.8700356993675 24.4716495793476 -2.26689411512487 1.00704572856147 27.9399618789078 46.5206635623268 0.604637530417002 1.04232914421584 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 415 1698 9 2 ZTF_r 985410273415 0 1.5926 602.138 11.8658 26.2319 2.9856e-06 0.0193021 0.0691721 5.32679e-06 2119 30. 0.04359 0.046753 19.9426 26.2319 2 2458739.9102778 1698120234 20.4963956748223 46.1405658409229 0.494139283657313 1.04155034361157 98.9738908519492 92.451474727831 1.0777598301663 1.04247253823813 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 416 1698 9 2 ZTF_r 985410723415 0 1.5509 410.373 11.8359 26.2319 2.7793e-06 0.0186414 0.0784026 4.96148e-06 2116 30. 0.049005 0.049129 19.9666 26.2319 3 2458739.9107292 1698120234 -7.96049640308655 39.7910210179313 -0.222540914544777 0.996228179338428 -27.2498884158224 81.4251707987842 -0.336915694655595 1.04049007346733 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 417 1698 9 2 ZTF_r 986390213415 0 1.5412 406.467 13.8476 26.2075 2.9116e-06 0.0191025 0.0825157 5.21798e-06 2121 30. 0.045116 0.052544 19.7774 26.2075 2 2458740.8902199 1698120234 6.70790757446593 51.6528497630294 0.144459991152511 0.968470659075379 -98.2171466180744 105.911725075744 -0.933594884614972 1.04188636030768 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 418 1698 9 2 ZTF_r 986407703415 0 1.5632 408.148 13.5236 26.2245 3.7104e-06 0.0216194 0.0810837 6.65197e-06 2118 30. 0.052991 0.04949 19.8155 26.2245 3 2458740.9077083 1698120234 -19.4950670460162 46.3776744177085 -0.467595762525829 0.930236790913589 -7.64168030680864 93.0964548780013 -0.0826363095503464 1.04716989997079 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 419 1698 9 2 ZTF_r 987386773415 0 1.6524 587.678 14.0955 26.1994 3.1585e-06 0.0200383 0.0782934 5.66965e-06 2137 30. 0.041903 0.037971 19.6928 26.1994 2 2458741.8867708 1698120234 -40.6964306398841 55.0529418184196 -0.822300568253574 0.907518708022031 -58.4658771699609 109.597957900319 -0.537050592403038 1.04303616756502 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 420 1698 9 2 ZTF_r 987387223415 0 1.6167 590.175 13.9715 26.1917 2.6612e-06 0.0183313 0.0949984 4.76974e-06 2134 30. 0.038737 0.044349 19.708 26.1917 3 2458741.8872222 1698120234 -17.2886573113957 51.369204705276 -0.374380504349276 1.00618925971361 -118.544204828302 103.922060746625 -1.1483856845297 1.03856379789055 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 421 655 13 1 ZTF_r 987444914915 0 1.5521 235.687 12.4114 26.0317 3.8512e-06 0.0231858 0.0828013 7.39804e-06 1947 30. 0.043888 0.052929 19.7185 26.0317 1 2458741.944919 655120249 -29.9875010583976 43.9479408512653 -0.759025813701155 0.899628324001499 89.884477051597 86.5553926615279 1.04545599521329 1.0599770803203 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 422 700 1 2 ZTF_r 987446780215 0 1.6073 180.446 12.7563 26.0093 2.5906e-06 0.0185129 0.0703059 5.57364e-06 2123 30. 0.039212 0.048002 19.6898 26.0093 1 2458741.9467824 700120202 136.090161966247 43.3328997440189 3.49352439292689 0.911284621353189 214.893415766704 91.2394632653622 2.37113117003502 1.03071734840303 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 423 700 1 2 ZTF_g 987519080215 0 1.7124 47.9484 21.81 25.4833 9.39523e-05 0.089147 -0.0859622 0.000216764 1457 30. 0.036328 0.043722 18.4308 25.4833 1 2458742.0190856 700120102 72.1747908881496 73.7380709086812 1.08880113195319 0.922949106849665 -144.240189979072 149.018910380227 -0.97445119942774 1.04227793804066 null null null null null 2458168.623461 2458376.968403 57
 424 1698 9 2 ZTF_r 990392563415 0 2.1582 415.587 14.7708 26.2312 3.2751e-06 0.020299 0.0960088 5.81149e-06 2112 30. 0.036851 0.039091 19.5428 26.2312 2 2458744.8925694 1698120234 31.2206558462013 60.6965043909235 0.572180618677025 1.0069342191358 97.0340336690565 110.377163665207 0.88503418845736 1.04845634864179 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 425 1698 9 2 ZTF_r 990393023415 0 1.9252 410.712 14.6466 26.2454 3.2081e-06 0.0201747 0.0771794 5.69493e-06 2115 30. 0.037032 0.035183 19.6366 26.2454 3 2458744.8930208 1698120234 23.3083629316422 56.1216185757289 0.461994052945308 1.00850859051136 -36.1181414862256 107.022570099857 -0.339754494900118 1.04142174593692 0.44871205039803 22.304000043869 0.282999992370605 1.31099998950958 -0.310999989509583 2458356.865336 2458765.870509 0
 426 655 13 1 ZTF_r 990443044915 0 2.1444 244.915 13.5264 26.0738 3.7511e-06 0.0227469 0.0822958 7.17414e-06 1925 30. 0.040586 0.039063 19.3965 26.0738 1 2458744.943044 655120249 66.6178240719613 56.4790427137193 1.31207275436369 0.931202030536276 168.450980858317 99.6470596493575 1.70186163548583 1.06482317792216 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 427 700 1 2 ZTF_r 990446330215 0 2.0585 187.103 13.9946 26.0483 2.6285e-06 0.0187473 0.0699557 5.63823e-06 2120 30. 0.03709 0.03793 19.4064 26.0483 1 2458744.946331 700120202 12.3037051156958 55.3103888889136 0.24744803128075 1.03839067389635 -98.4199610753958 99.8059932322368 -0.992754262214173 1.05180172862401 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 428 655 13 1 ZTF_g 990485534915 0 2.0289 132.343 12.8647 26.1624 9.246e-06 0.0362088 -0.0447988 1.76534e-05 1915 30. 0.037003 0.038476 19.5757 26.1624 1 2458744.9855324 655120149 -7.20948384018184 58.8340780329377 -0.136310723095096 0.97314230242313 -86.2080541090997 102.543036472084 -0.846363373851564 1.10405521007369 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 429 700 1 2 ZTF_g 990488490215 0 2.4916 94.6472 12.8441 26.1559 7.2397e-06 0.0316099 -0.0857802 1.5415e-05 2116 30. 0.044738 0.043058 19.3977 26.1559 1 2458744.9884954 700120102 -3.48379227514886 57.0413678538235 -0.0679386826560556 1.01880928072096 12.2059432678288 97.3949506297026 0.126168255320804 1.05092518258554 null null null null null 2458168.623461 2458376.968403 57
 430 1698 9 2 ZTF_g 992483633415 0 1.9351 179.641 12.0605 26.2276 6.6698e-06 0.0292966 -0.0687888 1.16397e-05 2108 30. 0.03717 0.035804 19.7696 26.2276 2 2458746.9836343 1698120134 47.0727606266272 46.9370918841461 1.11559945020943 1.02977432262329 120.056921484036 90.130412491436 1.34100697441254 1.0352876534968 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
 431 1698 9 2 ZTF_g 992484083415 0 2.2397 178.444 12.0352 26.2657 7.4677e-06 0.0308984 -0.118767 1.30552e-05 2106 30. 0.040504 0.037286 19.6718 26.2657 3 2458746.9840856 1698120134 -19.5795079965755 52.6956269608057 -0.413315792346066 0.962619395469803 -38.6945780495779 96.731428388605 -0.402714907739538 1.03189192404366 0.675028406817412 22.7390000343323 0.186000004410744 0.72299998998642 0.0309999994933605 2458364.937350 2458766.806157 0
