# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:35:01
#
# Requested input R.A. = 19.226083333333328 degrees
# Requested input Dec. = -15.519694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 297 12 1 ZTF_r 605479884515 1 1.4565 52.8223 45.7101 25.0349 0.000865739 0.0928676 0.155738 0.0012889 88 30. 0.067186 0.067118 17.2296 25.0349 3 2458359.9798843 297120245 -96.4461232804828 190.626658531864 -0.56280240083151 0.956978183563738 148.325643115962 365.683458600932 0.408343941581475 1.07105528204173 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 114 296 9 0 ZTF_r 606350983215 0 3.2522 190.499 14.3316 26.14 6.21833e-05 0.0488177 0.128579 8.75132e-05 259 30. 0.079544 0.085489 19.0695 26.14 1 2458360.8509838 296120232 -50.4898669909739 100.182220825805 -0.560619723485567 0.973579743870204 -161.491532790511 139.157416177198 -1.16831134136777 1.16932986935866 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 115 296 9 0 ZTF_r 606351993215 0 3.316 191.636 14.2433 26.1446 7.13336e-05 0.0497246 0.130307 9.90333e-05 244 30. 0.07639 0.087005 19.0468 26.1446 3 2458360.8519907 296120232 40.3715391426356 97.9076251644458 0.458684000417821 1.02869563650884 106.817994720363 132.160106093172 0.813690479218856 1.1920245778376 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 116 296 9 0 ZTF_g 606420863215 0 2.7724 96.7328 13.5385 26.1716 6.20915e-05 0.0433084 -0.0371658 0.000109769 178 30. 0.068307 0.091542 19.2845 26.1716 1 2458360.9208681 296120132 20.6434255104253 86.999372524227 0.26394925788534 0.968464442806586 29.6343175390307 129.443900459327 0.230477498490074 1.17370941047693 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 117 296 9 0 ZTF_g 606421783215 0 2.5426 95.463 13.5507 26.1506 4.83545e-05 0.0389701 -0.0269158 8.89133e-05 182 30. 0.067475 0.08538 19.3013 26.1506 3 2458360.9217824 296120132 -60.4054147379914 83.332089116533 -0.806340366961828 0.942811559931507 -164.432189825437 126.822215157505 -1.305289060587 1.16428055712485 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 118 297 12 1 ZTF_g 606438994515 0 2.2105 101.225 14.3146 26.2287 4.20535e-05 0.0383277 -0.0450356 7.53261e-05 206 30. 0.066234 0.068196 19.4486 26.2287 3 2458360.9389931 297120145 -21.1450562146557 78.0379580158453 -0.301410063363777 0.960154276341125 -68.0982791881401 133.135305117182 -0.51494173507289 1.09771251434594 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 119 297 12 1 ZTF_r 606481724515 0 1.9788 170.372 14.1547 26.2075 2.93417e-05 0.035394 0.121296 3.99799e-05 292 30. 0.061318 0.061582 19.5069 26.2075 3 2458360.9817245 297120245 53.4321850175165 64.7484956006363 0.917969080066184 0.973934730056612 41.6706463249666 118.223417619493 0.354847638227682 1.06080662564812 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 120 297 12 1 ZTF_r 606482634515 0 2.0865 171.732 14.0671 26.2127 3.32474e-05 0.0375282 0.123775 4.5145e-05 292 30. 0.059865 0.062037 19.4751 26.2127 1 2458360.9826389 297120245 127.585603194752 71.4498736553519 1.98634648930009 0.947904949642231 215.810626302874 128.564176373902 1.68992739202716 1.05798423791371 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 121 296 9 0 ZTF_r 607336633215 0 2.4944 191.067 10.8751 26.1615 2.47612e-05 0.0323114 0.110307 3.40258e-05 288 30. 0.068328 0.066275 19.5474 26.1615 3 2458361.8366319 296120232 -32.3609109314516 52.7161967265724 -0.682859678414529 1.06488260576012 -233.422667420382 89.5568906937958 -2.62397209968892 1.06038934253784 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 122 297 12 1 ZTF_r 607337544515 0 2.421 171.295 11.7528 26.2057 2.35367e-05 0.0316284 0.113862 3.20881e-05 292 30. 0.063564 0.056214 19.5364 26.2057 3 2458361.8375463 297120245 -80.8200467661831 57.3055328226833 -1.56883526695127 0.946402126593359 -206.506745379708 100.400436646869 -2.07068402423797 1.04735417165242 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 123 297 12 1 ZTF_i 607365344515 0 2.8756 283.214 9.22002 25.6618 7.2972e-06 0.0270971 0.181476 2.35351e-05 291 30. 0.075388 0.069733 19.1321 25.6618 2 2458361.8653472 297120345 -8.42480675603997 45.6358373180473 -0.2053566286222 1.03936772656412 -15.26846624096 72.0826098758545 -0.213245611750686 1.0477422554691 0.564312607088217 19.763000164032 0.0740000009536743 1.39600002765656 0.0689999982714653 2458333.919838 2458733.919248 0
 124 296 9 0 ZTF_g 607418033215 0 2.8362 95.7548 10.7717 26.1537 3.27179e-05 0.0333104 -0.0242771 5.89813e-05 199 30. 0.066789 0.086061 19.5151 26.1537 3 2458361.9180324 296120132 -104.531136314474 69.0876364155068 -1.68306208830755 1.0158045066061 -150.429967940848 102.62102890572 -1.4757513547154 1.18000762844943 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 125 297 12 1 ZTF_g 607456664515 0 2.2284 102.79 11.4256 26.2464 3.1751e-05 0.0351619 -0.0562195 5.11048e-05 238 30. 0.054757 0.068662 19.7006 26.2464 3 2458361.9566667 297120145 42.5142436677044 56.2572392016817 0.840641532610447 1.08119257028263 127.917175276351 96.2308354594847 1.33822702667648 1.09059872279244 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 126 296 9 0 ZTF_i 608292383215 0 2.4081 284.056 8.1982 25.575 1.05095e-05 0.0319061 0.199668 3.46233e-05 285 30. 0.078882 0.095184 19.3764 25.575 2 2458362.7923843 296120332 -15.7512422718925 42.2265505171366 -0.414938762312576 0.934705944871223 -94.3137473019074 72.0766982110497 -1.31733220545558 1.06486257672605 2.06229655250277 18.7729999160767 0.101999998092651 5.71000003814697 0.421000003814697 2458333.919375 2458718.889838 0
 127 297 12 1 ZTF_r 608397144515 0 2.839 173.548 8.65066 26.2348 2.428e-05 0.0320239 0.104616 3.31741e-05 293 30. 0.064454 0.072778 19.7415 26.2348 3 2458362.8971412 297120245 6.2052740891844 44.5219517393886 0.15503922034524 1.03700489275781 61.9105653267261 72.659550123864 0.85780240092279 1.04245404564952 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 128 296 9 0 ZTF_r 608425673215 0 1.8901 199.989 8.19192 26.2071 4.35408e-05 0.0429752 0.116904 5.97686e-05 287 30. 0.062298 0.070462 20.1526 26.2071 3 2458362.9256713 296120232 -22.8565585200494 34.4975390684102 -0.737017034649508 1.02265217270147 -69.272947594581 65.535489014047 -1.06414869151728 1.05618421304106 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 129 296 9 0 ZTF_g 608479503215 0 2.4905 94.231 9.3896 26.1391 3.79875e-05 0.038932 -0.0379415 6.13526e-05 241 30. 0.06752 0.086498 19.7076 26.1391 3 2458362.9795023 296120132 -32.3843092427349 46.0347948058096 -0.782534020343771 1.11649235283548 -88.1317449093714 72.9283634530589 -1.21660919127983 1.12339245674723 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 130 297 12 1 ZTF_g 608485604515 0 2.2938 100.656 9.73236 26.2271 3.72643e-05 0.0389587 -0.0591592 5.80027e-05 253 30. 0.058719 0.076797 19.8032 26.2271 3 2458362.9856019 297120145 31.972717837574 55.1797215760993 0.644547385785521 0.967187642539415 115.988876112275 93.1445411188592 1.25364370755011 1.08906863581744 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 131 296 9 0 ZTF_g 609375653215 0 2.6369 89.1387 7.89598 26.0652 5.28076e-05 0.0459282 -0.0126567 8.54721e-05 240 30. 0.075092 0.089736 19.7754 26.0652 1 2458363.8756597 296120132 8.85097409981229 49.8189197182705 0.19762940585473 0.969831370648191 -4.01920973731495 74.9810156528424 -0.053964050912229 1.16573794168757 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 132 296 9 0 ZTF_g 609376573215 0 2.6912 88.7033 7.90869 26.07 3.4836e-05 0.0366458 -0.0295866 5.58597e-05 234 30. 0.071591 0.094911 19.7736 26.07 3 2458363.8765741 296120132 -53.0986080974781 47.9698449262411 -1.23131628519287 1.00055770205385 -103.514446768529 71.819938895221 -1.4510124086188 1.16471138686335 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 133 297 12 1 ZTF_g 609397234515 0 2.465 96.2304 8.31058 26.1667 3.98528e-05 0.0401289 -0.0513006 6.16262e-05 260 30. 0.061138 0.071424 19.8528 26.1667 3 2458363.8972338 297120145 9.45505811870644 41.6497536764918 0.252526271528986 1.05994619868956 -67.4145570247741 69.4883192829515 -0.976690739470475 1.06988791550773 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 134 297 12 1 ZTF_g 609398144515 0 2.3477 95.8956 8.28933 26.174 4.09498e-05 0.0404223 -0.0614581 6.30951e-05 259 30. 0.060203 0.075107 19.9094 26.174 1 2458363.8981481 297120145 32.9162044999483 40.7473903209731 0.898596563669042 1.03759124397201 -75.8537385953372 68.8957207046096 -1.10840872419969 1.07634534762593 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 135 296 9 0 ZTF_r 609425603215 0 2.2561 186.828 7.71614 26.1263 2.41005e-05 0.0320328 0.118467 3.32745e-05 288 30. 0.064283 0.069073 19.9813 26.1263 3 2458363.9256019 296120232 -50.1860242112615 37.3644595149414 -1.49409732572144 0.928957224185286 -161.727566846244 64.6760363025362 -2.5174209896278 1.06870925506032 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 136 296 9 0 ZTF_r 609426513215 0 2.1763 186.9 7.6744 26.1298 1.88059e-05 0.0283209 0.118033 2.59443e-05 289 30. 0.060155 0.072412 20.0111 26.1298 1 2458363.9265162 296120232 -9.34454930435022 39.4536148509143 -0.26346708126081 0.959952937202197 -18.2367278448411 69.5533532129177 -0.263963596405224 1.06197663991317 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 137 297 12 1 ZTF_r 609438774515 0 2.8018 165.227 7.94351 26.1785 2.31194e-05 0.0313578 0.112273 3.14509e-05 295 30. 0.070191 0.077348 19.8158 26.1785 1 2458363.9387731 297120245 -6.8603309539646 42.3717831265251 -0.18010390433489 1.02166629422873 -39.2089653879461 67.8244264365445 -0.581988556330049 1.04944895107287 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 138 297 12 1 ZTF_r 609441344515 0 3.1658 166.781 7.97234 26.1943 3.93378e-05 0.0407937 0.0975442 5.36675e-05 294 30. 0.078683 0.096487 19.7267 26.1943 3 2458363.9413426 297120245 -46.9664163699168 42.9913035597915 -1.21523875543034 1.00912551962583 -152.572979703095 63.2219247026532 -2.42954589285418 1.06932543673509 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 139 297 12 1 ZTF_r 610377554515 0 2.759 160.656 6.91354 26.1479 2.04929e-05 0.0292153 0.0971104 2.78189e-05 292 30. 0.072165 0.07347 19.8699 26.1479 3 2458364.8775579 297120245 -52.5345584808599 35.1951462853344 -1.66041677780714 1.15257209646472 -83.0946563683611 56.7102107826828 -1.47511889843637 1.03983800036738 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 140 296 9 0 ZTF_r 610386963215 0 2.3995 179.939 6.5345 26.0909 2.16436e-05 0.0303712 0.119294 2.97421e-05 290 30. 0.061829 0.073485 20.0856 26.0909 3 2458364.8869676 296120232 -7.50024377422117 30.7747436369821 -0.271103882017211 1.04385283527277 4.88724091695464 53.3605673596286 0.092205855544178 1.05513747713334 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 141 297 12 1 ZTF_g 610401824515 0 2.5224 93.5849 6.69678 26.1566 3.4007e-05 0.0376961 -0.0826542 5.07059e-05 276 30. 0.060348 0.068506 20.063 26.1566 3 2458364.9018287 297120145 -23.4384096314105 35.571034418084 -0.732970416541206 0.959313027558655 -31.754116453463 59.3128848187652 -0.538971967936271 1.06767131957289 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 142 296 9 0 ZTF_g 610403203215 0 2.9986 88.1613 6.28387 26.0627 4.33058e-05 0.0420727 -0.031233 6.79277e-05 255 30. 0.06745 0.093279 20.0503 26.0627 3 2458364.903206 296120132 27.3495730673729 36.9227141387198 0.823970635097318 1.04554775972209 86.3752078096403 55.9261923834848 1.55485195930318 1.16693235270956 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 143 297 12 1 ZTF_i 611325274515 0 2.7567 250.786 8.10642 25.518 3.34335e-05 0.0586421 0.163327 0.000106415 293 30. 0.072036 0.083766 19.129 25.518 2 2458365.8252778 297120345 83.9520667754076 39.3205722338939 2.37501503833494 0.914231811677153 156.338819585427 62.3493159680875 2.52435440688448 1.04785511443461 0.564312607088217 19.763000164032 0.0740000009536743 1.39600002765656 0.0689999982714653 2458333.919838 2458733.919248 0
 144 296 9 0 ZTF_r 611357233215 0 2.6086 187.223 6.17655 26.1219 2.40476e-05 0.0318722 0.130306 3.31055e-05 289 30. 0.069913 0.080535 20.1066 26.1219 3 2458365.8572338 296120232 -27.9533353378212 33.8081069866278 -0.919745309153116 1.0308786761047 -50.971066096737 53.3993416757897 -0.960954902235793 1.09771204412734 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 145 297 12 1 ZTF_r 611379734515 0 2.4344 170.415 6.4107 26.2002 1.68812e-05 0.0264786 0.115575 2.28983e-05 292 30. 0.067172 0.067662 20.177 26.2002 3 2458365.8797338 297120245 -19.6525575411525 30.8563142518571 -0.708483644199161 0.991223702149003 41.5475880660847 53.8541537794158 0.776679430030034 1.0427778526947 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 146 297 12 1 ZTF_g 611414124515 0 2.7108 99.0683 5.58359 26.2236 3.44475e-05 0.0382151 -0.0915619 4.88823e-05 285 30. 0.063522 0.077295 20.2572 26.2236 3 2458365.9141204 297120145 -50.7158145976718 31.261019272774 -1.80465867049588 0.984763469974278 -101.719924608965 50.2087318588696 -2.03958575256393 1.07236712590155 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 147 296 9 0 ZTF_g 611415493215 0 2.3301 93.1813 5.23754 26.135 2.28566e-05 0.0312686 -0.0525198 3.20515e-05 284 30. 0.059622 0.082169 20.442 26.135 3 2458365.9154977 296120132 4.35052439031468 30.3392581014857 0.159511299183377 0.943631354331385 -12.9648359560757 50.1113130968583 -0.260463238050507 1.11477606396719 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 148 296 9 0 ZTF_r 612375183215 0 2.3046 192.069 5.119 26.1509 2.35128e-05 0.0315318 0.11981 3.23678e-05 289 30. 0.063526 0.086649 20.4351 26.1509 3 2458366.8751852 296120232 -1.08301427469441 25.9295607940784 -0.0464615636133754 1.01473365928059 -22.5134618483489 44.722522283566 -0.506793672447588 1.0655969264264 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 149 297 12 1 ZTF_r 612376094515 0 2.7157 171.889 5.46213 26.2114 2.23415e-05 0.0304853 0.109798 3.02697e-05 293 30. 0.068332 0.081326 20.2784 26.2114 1 2458366.8760995 297120245 -34.9036731481704 29.0165686140761 -1.3380732265732 0.943437839595687 -100.656399471418 47.390151122687 -2.13829928186498 1.04856851192947 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 150 297 12 1 ZTF_r 612386184515 0 2.7271 171.51 5.41611 26.2133 1.81699e-05 0.0275388 0.107173 2.45657e-05 295 30. 0.073585 0.083712 20.2594 26.2133 3 2458366.8861806 297120245 -23.2018961504452 27.4266793738084 -0.941033426231881 1.06523997640094 5.76056240650797 45.4224525712186 0.127676067615599 1.0418761223617 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 151 297 12 1 ZTF_g 612432934515 0 2.6019 100.975 4.85806 26.2405 3.54474e-05 0.0386829 -0.0875024 4.82879e-05 294 30. 0.065516 0.091083 20.4526 26.2405 1 2458366.9329398 297120145 -14.3670941000242 27.7889732161844 -0.575110421119549 0.894005536579516 -42.154618737982 46.0905052395828 -0.920765183630445 1.06256900815619 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 152 297 12 1 ZTF_g 612433854515 0 2.3498 100.648 4.85362 26.2358 3.04954e-05 0.0357189 -0.0846168 4.16264e-05 292 30. 0.063266 0.098933 20.5404 26.2358 3 2458366.9338542 297120145 3.14964134805332 25.407627591513 0.137896038249745 0.886905543379344 0.883924959194432 43.6478595389154 0.0203876720199247 1.06929073975611 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 153 296 9 0 ZTF_g 612434763215 0 2.2238 93.8386 4.52575 26.1359 2.4606e-05 0.0326021 -0.0423033 3.49396e-05 285 30. 0.068573 0.101169 20.5843 26.1359 1 2458366.9347685 296120132 -10.6071485883054 24.3712377417396 -0.484145464227316 0.943614648219083 13.7499911783472 39.6151637453156 0.349426756103583 1.13473183893293 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 154 296 9 0 ZTF_g 612435683215 0 2.2353 94.5486 4.54229 26.1536 2.31265e-05 0.0310127 -0.056197 3.18495e-05 287 30. 0.068157 0.095864 20.5894 26.1536 3 2458366.9356829 296120132 3.61803589076673 25.2303408292139 0.159516111552781 0.969171759670387 -4.86837776133338 42.7795788193042 -0.114567901342824 1.09835577150043 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 155 296 9 0 ZTF_r 613375183215 0 2.2977 193.815 5.11371 26.1675 2.07015e-05 0.0296647 0.114825 2.83239e-05 290 30. 0.068164 0.066431 20.4366 26.1675 3 2458367.8751852 296120232 -63.2219999486094 24.7107122525548 -2.8460188200703 0.995919354622122 -50.5107086270274 43.7512725550537 -1.16227250514307 1.05769555000856 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 156 297 12 1 ZTF_r 613376114515 0 2.0374 167.239 5.39817 26.1759 1.66516e-05 0.0265455 0.122726 2.26634e-05 294 30. 0.063993 0.062567 20.5232 26.1759 3 2458367.8761111 297120245 20.212402452973 23.7038700104856 0.94853526352477 1.12146111425596 18.0075628865174 43.3055030095211 0.418626816426444 1.05694919302708 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 157 296 9 0 ZTF_g 613435063215 0 2.1056 92.9877 4.24098 26.1434 2.31587e-05 0.0312966 -0.0706789 3.18299e-05 288 30. 0.056577 0.079309 20.698 26.1434 3 2458367.9350694 296120132 -16.1753235464611 19.5914264475847 -0.918420818123905 0.991088913446593 -30.0964069164397 35.2846691026163 -0.858704607955905 1.07942641039259 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 158 297 12 1 ZTF_g 613437804515 0 2.031 97.8654 4.50143 26.186 2.33625e-05 0.0316781 -0.0522293 3.21681e-05 293 30. 0.055564 0.078231 20.7872 26.186 3 2458367.9378009 297120145 -6.4248868093537 19.5377089125173 -0.365802481346711 1.02666232791744 -39.1274039002528 34.8627983373272 -1.12988432068969 1.09380250409189 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 159 296 9 0 ZTF_r 614348883215 0 2.5823 190.781 5.29853 26.1509 2.10476e-05 0.0298531 0.116566 2.90661e-05 288 30. 0.06572 0.080349 20.3033 26.1509 3 2458368.8488889 296120232 -28.0101431813682 26.3771613118202 -1.1812506884279 1.02960975873589 -45.6947163616521 45.4296843724007 -1.01260824372657 1.05190766284745 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 160 297 12 1 ZTF_g 614385764515 0 2.3977 98.9739 4.09991 26.2173 2.41544e-05 0.0318098 -0.0876957 3.2637e-05 294 30. 0.069211 0.076037 20.6883 26.2173 3 2458368.8857639 297120145 -4.92767207229903 22.5427727304631 -0.243158394421564 0.939967236826811 -41.6372982379773 38.1544109479361 -1.09863386161059 1.07399359954761 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 161 296 9 0 ZTF_g 614386213215 0 2.4605 92.8089 3.85737 26.1357 2.21506e-05 0.030388 -0.066237 3.04076e-05 287 30. 0.070077 0.083929 20.6531 26.1357 3 2458368.8862153 296120132 15.3890451886701 24.0452719161193 0.711929162836858 0.94710416620153 40.6195442339591 39.1553265950639 1.0443820230214 1.10757369233754 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 162 297 12 1 ZTF_r 614419514515 0 2.175 170.011 5.54547 26.2025 1.67342e-05 0.0267097 0.120516 2.27786e-05 295 30. 0.060052 0.067211 20.4327 26.2025 3 2458368.9195139 297120245 -0.361132327696028 26.0262723444093 -0.0154350911406365 0.955561591802825 48.3291628587722 47.4083111801483 1.02628972304784 1.05116679761537 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 163 297 12 1 ZTF_i 615347024515 0 2.7268 271.601 6.6264 25.6223 6.4985e-06 0.0258012 0.18634 2.07464e-05 294 30. 0.083251 0.079726 19.4301 25.6223 2 2458369.8470255 297120345 -35.8803757265077 36.0849631493581 -1.10607739612167 0.944046112745106 -71.9862743963515 55.846840126173 -1.29767603560744 1.05500565345355 0.564312607088217 19.763000164032 0.0740000009536743 1.39600002765656 0.0689999982714653 2458333.919838 2458733.919248 0
 164 297 12 1 ZTF_r 615397624515 0 2.8307 167.897 5.75679 26.2013 1.5753e-05 0.0258962 0.106678 2.15112e-05 294 30. 0.06733 0.066779 20.1795 26.2013 1 2458369.8976273 297120245 -47.7190605801543 29.5306114126174 -1.79752213721574 1.07741138057532 -107.058091613009 48.3074998388511 -2.23110561256825 1.04808805638604 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 165 296 9 0 ZTF_r 615416493215 0 2.3846 198.916 5.61898 26.2033 3.41007e-05 0.0379322 0.109565 4.694e-05 287 30. 0.061428 0.065651 20.327 26.2033 3 2458369.9164931 296120232 -77.7882480354709 27.0343114165032 -3.20076271323399 1.03463500243696 -212.954323582852 48.1687705951092 -4.45077963493339 1.04667276261301 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
