# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:37:28
#
# Requested input R.A. = 255.89866666666666 degrees
# Requested input Dec. = 78.66497222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 864 14 2 ZTF_g 566432855415 0 2.16 97.7024 5.52334 25.8437 7.2772e-06 0.0296697 -0.0356961 1.27912e-05 802 30. 0.051656 0.060201 20.4059 25.8437 1 2458320.9328588 864120154 6.96488824065958 23.474757787852 0.330040953590534 0.972706470971953 4.77571370993337 41.7811136613322 0.115073007759237 1.08302385933708 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 160 864 14 2 ZTF_g 566433855415 0 2.0991 93.4127 5.60503 25.7859 8.575e-06 0.031686 -0.0420778 1.5535e-05 785 30. 0.05201 0.061355 20.2348 25.7859 2 2458320.9338542 864120154 -7.07638739195275 27.5580337933715 -0.285639439875573 1.03212831125116 66.4186667744869 49.7663728006962 1.34359802721386 1.08344381971854 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 161 864 14 2 ZTF_r 567227395415 0 1.7393 224.242 8.43349 26.1548 4.897e-06 0.0243362 0.103754 8.17601e-06 821 30. 0.048995 0.052633 20.1433 26.1548 2 2458321.7273958 864120254 71.9261815283878 34.0072093938544 2.35272306615131 1.12564590984525 31.9878879940536 63.134995900702 0.510070964616246 1.04611915696846 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 162 864 14 2 ZTF_r 567245245415 0 2.0041 224.481 8.4221 26.1622 4.2623e-06 0.0226927 0.0962158 7.12507e-06 819 30. 0.043075 0.050997 20.0654 26.1622 2 2458321.7452431 864120254 28.2161626392675 36.5134153510455 0.859607693251833 0.908385444448424 -24.3830278188376 68.2719952425422 -0.35955077666716 1.04396959028867 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 163 864 14 2 ZTF_r 567266495415 0 1.6796 208.9 9.50477 26.0714 1.70829e-05 0.0455054 0.0980361 2.87024e-05 819 30. 0.045659 0.04499 19.9666 26.0714 2 2458321.7664931 864120254 -187.798841093832 36.5908232723241 -5.70920356137901 1.02018944557629 -212.287595211474 73.1018233721185 -2.92355723182527 1.03319539924151 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 164 864 14 2 ZTF_g 567387825415 0 1.8927 130.229 4.9148 26.1755 5.5628e-06 0.0262446 -0.0595098 9.42026e-06 829 30. 0.048719 0.050847 20.7323 26.1755 2 2458321.8878241 864120154 16.7330033513405 22.4057808857113 0.830746680497249 1.05762582045662 73.836962378197 40.6610396117315 1.82814456486671 1.07422241605094 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 165 864 14 2 ZTF_g 567411155415 0 2.6889 128.242 4.99965 26.144 7.3614e-06 0.030121 -0.0314566 1.27106e-05 818 30. 0.055388 0.053394 20.5411 26.144 2 2458321.9111574 864120154 57.8112862545913 27.1994566237165 2.36432516795905 0.960469756244283 93.0508615205643 45.1345143113389 2.07551949668469 1.09730800251126 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 166 864 14 2 ZTF_g 567425315415 0 1.9434 126.899 5.06355 26.1426 6.3447e-06 0.028076 -0.0488905 1.07358e-05 822 30. 0.049849 0.055207 20.6446 26.1426 2 2458321.9253125 864120154 -27.2797881355727 23.9198939056837 -1.26863458025367 1.07802008965552 41.4187854553643 43.047346269363 0.968648406280706 1.07463774598471 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 167 864 14 2 ZTF_g 568197505415 0 10.8004 143.577 9.30693 26.2455 1.60139e-05 0.0396533 -0.0251519 3.32151e-05 680 30. 0.056688 0.07034 19.755 26.2455 2 2458322.6975 864120154 151.214517324269 58.8986150866281 2.85590137478861 1.07380361521174 230.661227007273 86.7111305633287 2.67802693995143 1.16513303466589 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 168 864 14 2 ZTF_g 568224875415 0 2.3442 142.569 9.27955 26.2411 1.09221e-05 0.0352872 -0.0343429 1.97894e-05 759 30. 0.047086 0.062361 20.0653 26.2411 2 2458322.7248727 864120154 36.8865367801873 46.1837609483078 0.888450807566635 0.95853448286643 -1.38953698020444 78.5099085201178 -0.0178180769546374 1.10347331508362 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 169 864 14 2 ZTF_r 568237305415 0 1.6329 233.885 8.67714 26.2037 4.8025e-06 0.0241326 0.0999182 8.04463e-06 815 30. 0.059668 0.057295 20.1992 26.2037 2 2458322.7373032 864120254 41.5734150528718 34.618572547893 1.33586123050893 1.12352664162962 -39.9507498837298 68.6413513807344 -0.58594155962448 1.03454491623102 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 170 864 14 2 ZTF_r 568261805415 0 1.6495 231.229 8.77888 26.1934 5.0644e-06 0.0246089 0.0961096 8.47899e-06 811 30. 0.056911 0.054592 20.1741 26.1934 2 2458322.7618056 864120254 2.25744207705204 32.6646716675948 0.0768764144800388 1.07337497118464 -61.3694245399212 65.7130773424124 -0.940189588491637 1.03003996422769 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 171 864 14 2 ZTF_r 568281795415 0 1.7383 229.347 8.81995 26.1847 5.4672e-06 0.0257283 0.0978122 9.16409e-06 817 30. 0.044208 0.050114 20.1361 26.1847 2 2458322.781794 864120254 97.8946261473364 33.3527799857523 3.26498818972123 1.04860869601517 206.416749701212 64.5397423848126 3.2198296849031 1.03515279154963 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 172 864 14 2 ZTF_r 569186335415 9 6.0468 4177.2 33.822 29.2987 1.84013e-05 0.0432013 0.108744 3.11351e-05 685 300. 0.082948 0.129203 20.4042 29.2987 2 2458323.686331 864120254 -26449.5814833256 1630.5567490357 -18.0442022897222 1.23787796338844 -30715.0713982424 1961.7080533707 -15.7627630259084 1.53598012855298 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 173 864 14 2 ZTF_g 569214125415 1 2.0155 1367.31 34.0821 28.7162 4.9247e-06 0.0241162 -0.0651046 8.15129e-06 797 300. 0.036676 0.047005 20.9543 28.7162 2 2458323.7141204 864120154 -531.093894482345 163.299572266927 -3.6177709126656 0.983828964416563 -831.307064652432 298.760276402387 -2.80126252271521 1.05789883515376 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 174 864 14 2 ZTF_r 569241145415 0 1.7262 223.835 9.87139 26.1361 4.6142e-06 0.0234649 0.104608 7.65784e-06 809 30. 0.059989 0.05425 19.9808 26.1361 2 2458323.7411458 864120254 101.930471438734 40.1049575330059 2.82722760849094 0.92981783112264 18.9338921696659 79.1545029691272 0.240812743530496 1.0352779609397 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 175 864 14 2 ZTF_g 569360045415 0 2.3798 132.716 10.4687 26.1646 1.52991e-05 0.0395841 -0.037765 3.10027e-05 696 30. 0.052174 0.070106 19.69 26.1646 2 2458323.8600463 864120154 -31.1163724107414 52.6161093654836 -0.657847199426843 1.11438592495968 23.1236061880117 86.237485046565 0.269944618555754 1.10628079305518 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 176 864 14 2 ZTF_g 569408635415 0 2.4055 127.267 8.63267 26.1106 1.57135e-05 0.0414545 -0.0216391 3.03233e-05 744 30. 0.068856 0.066153 19.8941 26.1106 1 2458323.9086343 864120154 -14.5408248626929 44.0118245060359 -0.367514494596263 1.1420310118379 48.4676202626027 71.5559945630228 0.681900276442613 1.12874538992116 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 177 864 14 2 ZTF_g 569409545415 0 2.6948 127.078 8.49825 26.1122 1.24402e-05 0.0369281 -0.0275508 2.40822e-05 744 30. 0.070507 0.071332 19.8872 26.1122 2 2458323.9095486 864120154 25.2441511238381 48.0985119907093 0.583826671734689 1.01840475515587 62.0994845076425 76.6533657553771 0.815590124355422 1.12832689406724 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 178 864 14 2 ZTF_r 570199075415 0 2.1214 115.193 17.5022 25.4241 1.75714e-05 0.041312 0.096299 3.1018e-05 659 30. 0.0465 0.061888 18.459 25.4241 2 2458324.6990741 864120254 154.331701683817 76.6034063963606 2.24110324097912 0.991849393289869 330.152962850537 142.76931618783 2.3280671990708 1.04781525461503 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 179 864 14 2 ZTF_r 570219095415 0 2.0048 121.688 18.4141 25.4526 2.55606e-05 0.0503971 0.100205 4.46072e-05 674 30. 0.050597 0.064989 18.4428 25.4526 2 2458324.7190972 864120254 20.4199973871674 76.4148713742647 0.29725734660852 1.00420387663804 -22.006505870205 139.498836019083 -0.15881652912396 1.05253004523533 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 180 864 14 2 ZTF_r 570244805415 0 2.0941 226.317 11.4836 26.144 6.0343e-06 0.0266469 0.0978821 1.00532e-05 804 30. 0.050741 0.054907 19.6505 26.144 2 2458324.7448032 864120254 108.1437467146 47.3571666902547 2.54021514928973 1.05409015742281 -42.4310408588139 88.3277000690726 -0.483617441944705 1.03875153821272 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 181 864 14 2 ZTF_g 570301645415 0 3.1958 131.343 12.4112 26.1493 1.95773e-05 0.0409063 -0.0308827 4.2824e-05 603 30. 0.060643 0.07577 19.3973 26.1493 2 2458324.8016435 864120154 -79.4636851299805 71.0664560590304 -1.24382374707502 1.07036683445173 -62.3566293725542 109.697677554461 -0.57226922445915 1.12444011417283 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 182 864 14 2 ZTF_g 570379295415 0 2.0327 122.917 12.5347 26.0914 1.28306e-05 0.0352359 -0.0378821 2.633e-05 673 30. 0.056973 0.060551 19.5073 26.0914 2 2458324.879294 864120154 45.9707082095711 55.3544955230346 0.923810934426382 1.14662571470008 132.76718133487 97.9399618851906 1.36472766955527 1.07369482703635 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 183 864 14 2 ZTF_g 570405435415 0 2.382 116.065 12.1386 26.0232 1.60086e-05 0.0383318 -0.0234367 3.44333e-05 636 30. 0.06117 0.062944 19.3918 26.0232 2 2458324.9054398 864120154 -15.2002398588827 69.0694333153422 -0.244804473313065 0.916762729015691 57.8321463656794 112.881263371936 0.515777795708956 1.10414864383328 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 184 864 14 2 ZTF_g 572177985415 0 1.8417 132.507 14.5008 26.1776 1.33105e-05 0.0367554 -0.056603 2.69179e-05 696 30. 0.04786 0.0508 19.5219 26.1776 2 2458326.6779861 864120154 35.1504242411523 55.1635444384557 0.708815504842081 1.19931021364007 -78.2627748326389 105.302348283205 -0.748225280903301 1.06133167572151 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 185 864 14 2 ZTF_g 572199295415 0 1.8279 116.182 14.0036 26.0415 1.32103e-05 0.0354039 -0.0720582 2.80053e-05 657 30. 0.051126 0.055146 19.4494 26.0415 2 2458326.699294 864120154 -7.21532879647488 63.1132346988956 -0.1271717032801 0.9855493776836 -21.4424149492731 121.041154729205 -0.178342902428007 1.06846482500676 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 186 864 14 2 ZTF_r 572303545415 0 2.2419 205.069 14.0297 26.0654 1.00977e-05 0.0352137 0.0781738 1.70395e-05 825 30. 0.044944 0.055831 19.3157 26.0654 2 2458326.8035417 864120254 40.3785341330637 56.6999958541371 0.792177170771374 1.04480691671315 178.561350486008 105.04691897557 1.71127314544893 1.03399926866294 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 187 864 14 2 ZTF_r 572324645415 0 2.2448 189.734 13.4326 25.9787 1.14308e-05 0.0374702 0.0807517 1.92341e-05 828 30. 0.046852 0.054862 19.2787 25.9787 2 2458326.8246412 864120254 -9.01564053141904 53.8340777109671 -0.186291959721762 1.07923922873368 114.63087589073 98.9481834817694 1.16629651373431 1.04043739747701 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 188 864 14 2 ZTF_r 572325625415 0 2.6976 204.725 13.8258 26.0652 1.13274e-05 0.0373191 0.0744011 1.8954e-05 826 30. 0.052694 0.058554 19.1712 26.0652 1 2458326.825625 864120254 -147.609881427728 59.0410138117191 -2.78109885446651 1.0389287310386 -267.406522399713 99.1638586635194 -2.71477455941639 1.04262778827608 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 189 864 14 2 ZTF_r 572348095415 0 2.7554 193.722 14.3653 26.0028 1.34816e-05 0.0405749 0.0752659 2.26508e-05 817 30. 0.060229 0.06131 19.0497 26.0028 2 2458326.8480903 864120254 -27.1641074707294 69.2423913063891 -0.436393409498953 0.951164143318722 -13.7494466095428 116.241218659634 -0.119080392335374 1.03720394006092 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 190 864 14 2 ZTF_g 573198735415 0 1.5837 110.128 15.0852 25.9715 1.93649e-05 0.0421276 -0.0433483 4.23422e-05 626 30. 0.059979 0.054445 19.3879 25.9715 2 2458327.6987384 864120154 47.0358971538433 61.5964978835575 0.849431207202822 0.988036112823402 153.554296468274 121.876057707399 1.26840740008885 1.0682901451104 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 191 864 14 2 ZTF_r 573325755415 0 3.0292 206.709 15.3347 26.0743 1.71683e-05 0.0441063 0.0696366 2.97158e-05 767 30. 0.054392 0.061518 18.8553 26.0743 2 2458327.8257523 864120254 -173.62074845858 70.7791800219388 -2.72866925880641 1.09974827619468 -90.7065372135591 108.941912246386 -0.838221480397362 1.04066400657538 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 192 864 14 2 ZTF_r 573339065415 0 2.5377 189.794 14.5036 25.9813 1.40862e-05 0.0416842 0.0756768 2.36538e-05 824 30. 0.056932 0.057368 19.0467 25.9813 2 2458327.8390625 864120254 -35.8939178875877 66.5445773641468 -0.600016225913465 1.0176356612519 -87.7116658381419 114.396852469707 -0.771895441593794 1.03607119884423 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 193 864 14 2 ZTF_r 573356645415 0 2.1594 179.259 14.9841 25.9216 1.23795e-05 0.0391187 0.0730924 2.09137e-05 822 30. 0.055576 0.054973 19.1207 25.9216 2 2458327.8566435 864120254 -91.8583060622851 54.8454276897752 -1.863085586643 1.04050689215301 -182.522818588442 103.103130578998 -1.78221669158996 1.0342592782835 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 194 864 14 2 ZTF_r 574289475415 0 1.592 207.581 12.8481 26.0754 5.416e-06 0.0255923 0.0991103 9.04995e-06 815 30. 0.056701 0.050473 19.6923 26.0754 2 2458328.7894792 864120254 -16.4221575579895 44.253600199237 -0.412796881423035 1.09407042788074 -44.6741495070399 87.2576888069796 -0.515427730085551 1.04000449234943 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 195 864 14 2 ZTF_r 574303005415 2048 1.8593 156.185 17.9459 25.6837 0.00396207 0.550968 0.0749078 0.00678272 520 30. 0.056763 0.086193 18.7756 25.6837 2 2458328.8030093 864120254 266.461719209614 65.9348982259146 4.49546154060961 0.914245505851339 367.208746419696 127.815283095118 2.89231388846547 1.04124017694247 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 196 864 14 2 ZTF_r 574327255415 2048 3.039 118.332 22.9285 25.403 0.00164648 0.321797 0.194401 0.00330481 432 30. 0.105806 0.159877 17.878 25.403 2 2458328.8272569 864120254 423.136770137982 91.4243455497481 5.14841690454162 1.11454664362697 872.451204264337 136.76347862877 6.42223510346343 1.0905713496738 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 197 864 14 2 ZTF_r 575305465415 0 1.7175 212.435 11.1645 26.0815 6.7586e-06 0.0286276 0.100837 1.12311e-05 814 30. 0.058884 0.058129 19.7846 26.0815 2 2458329.805463 864120254 109.714608117958 44.8493908697329 2.72121407337676 0.943558928202647 275.967470688007 86.912027354147 3.19663613815812 1.03761971670214 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 198 864 14 2 ZTF_r 575346415415 0 1.7896 209.559 12.0879 26.0797 4.8135e-06 0.0241383 0.0887302 8.05413e-06 813 30. 0.056893 0.058144 19.7664 26.0797 2 2458329.846412 864120254 -169.661475019366 41.4012315246762 -4.55852960476669 0.96893630410382 -212.852453466291 84.0431086936903 -2.54971561996637 1.03020428768938 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 199 864 14 2 ZTF_r 575347395415 0 1.579 210.282 12.1245 26.0789 4.7986e-06 0.0240146 0.0957048 7.99643e-06 809 30. 0.052852 0.049486 19.8425 26.0789 1 2458329.8473958 864120254 -28.4324286754891 41.1924188585027 -0.767805934561665 0.962345187720817 -81.9152637323693 83.1026317815091 -0.992350855547074 1.0298454347413 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 200 864 14 2 ZTF_r 575370085415 0 2.0018 209.789 12.4603 26.0911 5.5209e-06 0.0257991 0.0731075 9.23779e-06 814 30. 0.054527 0.049231 19.57 26.0911 2 2458329.870081 864120254 -146.199989882376 42.0586140318642 -3.86675972523511 1.12727342703551 -204.208393436809 82.8057341251102 -2.48272358053252 1.0288825145458 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 201 864 14 2 ZTF_g 575409385415 0 1.7662 119.702 13.355 26.0448 1.54647e-05 0.0387296 -0.0263354 3.25615e-05 672 30. 0.068356 0.058963 19.5189 26.0448 1 2458329.9093866 864120154 105.110148083988 59.3447773574618 1.97023007510537 1.08899907880933 8.62169691244715 110.240853749779 0.0787345547677098 1.06821781686647 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 202 864 14 2 ZTF_g 575410375415 0 1.9364 118.614 13.2805 26.0305 1.91263e-05 0.0429939 -0.0133644 4.06977e-05 665 30. 0.082403 0.073414 19.4655 26.0305 2 2458329.9103704 864120154 101.382727749728 56.1897788036321 2.00706505996909 1.21794289030768 253.477734700864 101.237368689435 2.52065936848596 1.07643916360892 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 203 864 14 2 ZTF_g 576162855415 0 2.4874 123.375 9.35619 26.077 1.6102e-05 0.0398545 -0.0261521 3.25021e-05 677 30. 0.051663 0.069816 19.7015 26.077 2 2458330.6628588 864120154 109.455464688771 53.8669057138603 2.26032152681457 1.08451024855577 120.561063971629 84.478224844041 1.43673769066549 1.12727597409511 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 204 864 14 2 ZTF_g 576197405415 0 2.0669 121.053 5.34975 26.0577 9.1914e-06 0.0326967 -0.0249979 1.59896e-05 785 30. 0.048622 0.066318 20.4093 26.0577 2 2458330.6974074 864120154 33.0661294385029 30.4878858367675 1.2064542371559 1.05098117266258 92.2483321030306 49.470982663771 1.87725460313637 1.12795755416476 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 205 864 14 2 ZTF_g 576281865415 0 2.4556 119.434 10.9061 26.043 1.36415e-05 0.0364529 -0.0254947 2.8197e-05 670 30. 0.05146 0.057965 19.6174 26.043 2 2458330.7818634 864120154 56.701928717355 51.2071703257876 1.23174796971513 0.999241657253494 113.959827611331 86.0992437856634 1.33250129225949 1.10152267046414 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 206 864 14 2 ZTF_r 576345205415 0 1.4193 209.22 11.1446 26.0703 6.5309e-06 0.0278469 0.0966033 1.08625e-05 804 30. 0.061723 0.059088 19.956 26.0703 2 2458330.8452083 864120254 -48.9418332033089 30.9844181571549 -1.75708061957899 1.16415251079831 4.92907053882945 62.099390963336 0.0799084827648608 1.03549252741859 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 207 864 14 2 ZTF_r 576367235415 0 1.7748 212.568 11.2626 26.0962 4.4299e-06 0.0231465 0.0874543 7.44005e-06 811 30. 0.045877 0.046674 19.8651 26.0962 2 2458330.8672338 864120254 -18.8195959702002 40.1920610079643 -0.520864573113559 0.974141991915706 69.5157008572959 80.9845200394131 0.864163831162918 1.02949926370054 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 208 864 14 2 ZTF_r 576378715415 0 1.5979 211.004 11.4054 26.0819 5.0899e-06 0.024676 0.0954941 8.51643e-06 811 30. 0.050832 0.046116 19.9022 26.0819 2 2458330.8787153 864120254 -43.1408087646949 36.2159241335054 -1.32508431106917 1.03611213298185 -41.826989933835 72.0659001566785 -0.584308209930118 1.03427697892533 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
 209 864 14 2 ZTF_i 577344075415 0 1.6001 62.7604 11.8278 24.0934 6.69985e-05 0.118674 0.169884 0.000298022 596 30. 0.05838 0.063593 17.7632 24.0934 2 2458331.8440741 864120354 -79.0022821768992 46.1323704459451 -1.90497231065281 0.95379000485163 -244.812257344426 99.6401368662774 -2.47351207790547 1.03063440769445 0.249729314896055 16.6750003433228 0.0610000006854534 4.36999988555908 0.368000000715256 2458232.846181 2458379.636655 0
 210 864 14 2 ZTF_g 578198515415 0 1.9737 125.747 4.74251 26.105 6.9722e-06 0.0288714 -0.0365346 1.18003e-05 802 30. 0.044564 0.065644 20.6275 26.105 1 2458332.6985185 864120154 86.6472571992298 24.7456671376143 3.8950268346413 0.990020990099417 192.129145708517 41.4204579233764 4.66974911085748 1.11137149934146 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 211 864 14 2 ZTF_r 578307265415 0 1.4019 213.11 8.61348 26.0776 6.0211e-06 0.0266518 0.0949293 1.00313e-05 805 30. 0.062857 0.071776 20.0944 26.0776 1 2458332.8072685 864120254 134.535885459407 32.0291411877882 4.67248212519585 1.06836115187017 147.374074328985 61.5236302998739 2.41153921632366 1.0411135842225 0.0849302855202197 17.106000328064 0.0419999994337559 4.07100009918213 0.184000000357628 2458187.015961 2458261.811562 0
