# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:44:05
#
# Requested input R.A. = 43.962708333333325 degrees
# Requested input Dec. = 13.024805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 1551 3 0 ZTF_r 703214540815 0 3.1452 333.97 6.28017 26.2397 9.5814e-06 0.0222242 0.0829431 1.2291e-05 411 30. 0.060421 0.052804 19.9746 26.2397 2 2458457.7145486 1551120208 -29.2665638334052 40.9560076905985 -0.794893453782322 0.958732325987857 -13.4143406821177 61.9291743822676 -0.218066641015506 1.06811426995787 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
 117 505 10 1 ZTF_r 703214993715 0 3.2367 210.154 6.46562 26.2391 1.06063e-05 0.0264171 0.101804 1.37068e-05 518 30. 0.063053 0.055005 19.9977 26.2391 1 2458457.715 505120237 20.002264619115 39.3353614124276 0.565653950732263 0.960323314522839 52.3878510192027 56.8862736274452 0.927124996011376 1.09120925930098 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 118 505 10 1 ZTF_r 707259353715 0 1.8616 201.747 6.50243 26.189 9.147e-06 0.0246503 0.104854 1.20096e-05 522 30. 0.047609 0.046699 20.4251 26.189 1 2458461.7593519 505120237 4.38838118517933 26.0160355956913 0.18763680413645 0.960072496564108 -18.3484474952138 50.9527842441653 -0.362532207391309 1.0385055507894 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 119 505 10 1 ZTF_r 710254473715 0 2.6287 208.492 5.82586 26.2255 8.9391e-06 0.0242445 0.104704 1.16925e-05 519 30. 0.0613 0.050528 20.27 26.2255 1 2458464.7544792 505120237 -1.26910722679757 32.5107796587236 -0.0434235908134602 0.938587707745769 -2.30806693473656 53.0580769041352 -0.0437937451546672 1.05910532492372 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 120 505 10 1 ZTF_r 722296823715 0 1.5978 208.012 11.2948 26.2132 1.43159e-05 0.0307873 0.114889 1.87689e-05 521 30. 0.052262 0.060335 19.9471 26.2132 1 2458476.7968287 505120237 -3.07959894116397 40.7963831183269 -0.0839706086541097 1.00415992902607 29.0883005990148 81.7935751974716 0.358025821789083 1.04323882856059 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 121 505 10 1 ZTF_g 726267563715 8 4.7066 110.9 4.6476 26.1732 4.034e-05 0.0441796 -0.0616544 6.74727e-05 390 30. 0.09452 0.095527 19.9264 26.1732 1 2458480.7675694 505120137 11.6366192759194 40.1094246432692 0.322726920788882 0.912902083182898 23.2345120868027 47.8821837806036 0.488511509201012 1.23848263569387 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 122 1551 3 0 ZTF_r 728205990815 0 2.6143 304.67 6.73467 26.1255 1.01929e-05 0.0230144 0.102468 1.31076e-05 412 30. 0.056334 0.053251 19.9596 26.1255 2 2458482.7059954 1551120208 9.78608041746238 36.8553780265821 0.295367502789394 1.09489582686964 -0.867399839933204 59.6401774445265 -0.0146418381899208 1.06121213829458 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
 123 505 10 1 ZTF_r 728220683715 0 2.7913 207.425 6.1564 26.2161 9.1815e-06 0.0245836 0.104395 1.19792e-05 519 30. 0.062345 0.052424 20.1484 26.2161 1 2458482.7206829 505120237 64.3401491928029 31.8734193101674 2.2454749192087 1.02267411839749 45.3096144296188 49.6760170018024 0.918245464164967 1.06532314421944 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 124 505 10 1 ZTF_r 729095433715 0 2.0772 209.85 6.11835 26.2232 7.6453e-06 0.0224369 0.111543 9.97392e-06 521 30. 0.05358 0.058904 20.4449 26.2232 1 2458483.5954398 505120237 -17.388264565454 25.1118728812919 -0.770250406648189 0.935083328968411 22.2541632045641 46.696812830577 0.479776775246381 1.04686438524819 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 125 1551 3 0 ZTF_g 729159790815 0 3.3333 118.811 4.43814 26.3069 2.50605e-05 0.0352681 -0.0548928 3.40481e-05 395 30. 0.064572 0.0608 20.4191 26.3069 2 2458483.6597917 1551120108 -31.0274840581131 27.2277505218324 -1.26762150867061 1.06845968570364 -6.22115516967279 38.3341433113281 -0.163380591469311 1.09771929435155 1.35657632661533 21.3360001564026 0.0979999974370003 0.995999991893768 0.0579999983310699 2458364.978588 2458495.703646 0
 126 505 10 1 ZTF_g 729160243715 0 3.5845 116.819 4.5461 26.218 1.77297e-05 0.0327042 -0.0494174 2.57841e-05 479 30. 0.06998 0.0757 20.2636 26.218 1 2458483.6602431 505120137 7.74683585460007 29.7449151030782 0.289711958013915 0.957047324429349 37.8010833234888 39.9711749261531 0.952077987821533 1.16542338847995 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 127 505 10 1 ZTF_g 729168243715 0 3.0206 116.785 4.74951 26.2154 1.66767e-05 0.0326305 -0.0523551 2.26815e-05 504 30. 0.06691 0.069666 20.3737 26.2154 1 2458483.6682407 505120137 -1.35610909917998 26.4178885125979 -0.0571020010954697 1.03015096619913 -16.7612145218479 38.9796181849321 -0.43289552468039 1.12958974932813 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 128 505 10 1 ZTF_r 732119533715 0 2.2518 211.552 6.2669 26.253 6.9239e-06 0.0213105 0.0974525 8.90501e-06 520 30. 0.056259 0.045156 20.3585 26.253 1 2458486.619537 505120237 -20.0598257682763 27.8284869365348 -0.801848578710627 0.941945415312583 -25.3128741842174 50.8065135736808 -0.501576590396533 1.03891097426164 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 129 505 10 1 ZTF_r 732145893715 0 2.7652 211.484 6.09675 26.2434 8.0418e-06 0.0230439 0.0977227 1.04275e-05 520 30. 0.062002 0.053258 20.1972 26.2434 1 2458486.6458912 505120237 -42.7641199536468 31.6356417354682 -1.50368785328894 0.954364890983038 -88.9910551978018 49.8836371494626 -1.79598802722059 1.06530567263753 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 130 505 10 1 ZTF_r 736181673715 0 2.8006 211.33 5.9104 26.251 8.9465e-06 0.0242996 0.0865248 1.16762e-05 520 30. 0.061394 0.061617 20.2347 26.251 1 2458490.6816782 505120237 1.21373065803304 32.0721949095604 0.0420967376285158 0.9285816137364 0.0258812551222934 51.2997869012532 0.000507907896669668 1.0549862275196 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 131 505 10 1 ZTF_r 738143423715 0 2.5467 72.3465 10.5867 25.0844 3.94039e-05 0.0466039 0.103826 5.45335e-05 432 30. 0.067802 0.063003 18.4975 25.0844 1 2458492.6434259 505120237 24.7120083012511 51.9773044306252 0.528870190911821 1.01235118233388 84.0773182096476 87.6164407722558 0.966069644453912 1.04875157983822 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 132 505 10 1 ZTF_r 739132433715 0 2.0048 194.561 6.79448 26.145 7.1449e-06 0.0216548 0.109675 9.24069e-06 519 30. 0.053115 0.048736 20.2707 26.145 1 2458493.6324306 505120237 8.98516738305637 27.6046373068338 0.362075323705676 1.03452999693123 -16.8229349211184 51.5502291676728 -0.32853856576721 1.04500602131813 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 133 505 10 1 ZTF_g 739185573715 0 2.2315 117.521 5.04258 26.2393 1.07466e-05 0.0265263 -0.09087 1.40061e-05 516 30. 0.056581 0.056032 20.5423 26.2393 1 2458493.6855787 505120137 18.8910572725892 24.6791654019584 0.851492049222992 1.02623162617262 0.754124749342711 42.1858924386214 0.0179966282335414 1.07631936776714 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 134 1551 3 0 ZTF_g 740183340815 0 2.322 117.175 4.77035 26.314 1.30789e-05 0.0258937 -0.0825716 1.68032e-05 410 30. 0.057483 0.050781 20.6854 26.314 2 2458494.6833449 1551120108 -28.06583890602 22.7008810381768 -1.37527679866099 1.09226863605858 40.4485923656472 39.7010524453737 1.02569109517854 1.05073806521537 1.35657632661533 21.3360001564026 0.0979999974370003 0.995999991893768 0.0579999983310699 2458364.978588 2458495.703646 0
 135 1551 3 0 ZTF_g 741203640815 0 2.7628 50.0156 6.76507 25.4081 5.51837e-05 0.0445792 -0.0762699 8.91282e-05 289 30. 0.063657 0.059855 19.2455 25.4081 2 2458495.7036458 1551120108 9.34700505158041 35.824557647692 0.290232766767467 0.910858542912296 32.8039383631965 58.0736360144203 0.568672413885774 1.04577452994789 1.35657632661533 21.3360001564026 0.0979999974370003 0.995999991893768 0.0579999983310699 2458364.978588 2458495.703646 0
 136 505 10 1 ZTF_g 741207443715 0 2.3189 40.6047 7.56324 25.0793 4.8158e-05 0.0441336 -0.0524963 8.28733e-05 318 30. 0.059983 0.069243 18.9366 25.0793 1 2458495.7074421 505120137 -28.7041340746791 35.3706596056386 -0.90272629349539 1.01790339308986 -6.17107689561926 58.9380782172144 -0.105409603459874 1.08332914354216 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 137 505 10 1 ZTF_r 749130213715 0 1.9857 208.47 12.3951 26.2231 1.25758e-05 0.0288229 0.107503 1.62658e-05 522 30. 0.053549 0.053685 19.6899 26.2231 1 2458503.6302199 505120237 87.0664966701617 53.485580746652 1.81079445230353 0.962502410188162 259.414175666449 100.898051586943 2.5883685656694 1.04407024943284 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 138 505 10 1 ZTF_g 749202223715 0 2.2755 107.239 16.1469 26.1563 3.04758e-05 0.0376802 -0.0562203 5.15889e-05 363 30. 0.055588 0.060827 19.1914 26.1563 1 2458503.7022222 505120137 4.68418021109559 80.2129129733097 0.0649597145540257 1.01317154776078 189.030042058494 136.122429508962 1.39802948679413 1.07964352870288 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 139 1551 3 0 ZTF_r 751143830815 0 2.6073 328.799 10.4129 26.2213 1.22251e-05 0.0250039 0.0861915 1.56157e-05 411 30. 0.059119 0.058923 19.6002 26.2213 2 2458505.643831 1551120208 77.5915935143733 50.960639986325 1.69369263428095 1.05475095146896 107.734832867222 83.1888601539338 1.30378554249211 1.05332039770615 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
 140 505 10 1 ZTF_g 753165453715 0 2.5864 117.084 5.22977 26.2112 1.51242e-05 0.0313065 -0.0621957 2.01989e-05 508 30. 0.066495 0.06061 20.5251 26.2112 1 2458507.6654514 505120137 39.2674767432721 26.9112591972502 1.62313176513292 1.03210508478539 38.8932935251509 44.4818017419675 0.880253059934461 1.09491865130734 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 141 505 10 1 ZTF_r 756112333715 0 2.3527 186.862 7.56073 26.0941 1.04927e-05 0.0264232 0.10635 1.36536e-05 522 30. 0.059907 0.053364 19.9505 26.0941 1 2458510.612338 505120237 -12.9242267041278 34.9677867012388 -0.411141413002282 1.00413098504092 -8.03728682061499 60.965284136351 -0.132721737041029 1.05180676723202 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 142 505 10 1 ZTF_g 756169963715 0 4.3861 69.5214 6.59426 25.6689 5.08315e-05 0.0388261 -0.0335379 9.96162e-05 254 30. 0.079236 0.093855 19.1378 25.6689 1 2458510.6699653 505120137 118.201783145638 56.0236253634241 2.34697044217333 1.0472511967224 128.598311678114 68.3312219004989 1.89465993882971 1.26751404877176 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 143 505 10 1 ZTF_g 780127813715 0 2.6079 109.921 14.5122 26.1543 3.82794e-05 0.0406589 -0.0319677 6.71465e-05 347 30. 0.09046 0.075588 19.2051 26.1543 1 2458534.6278125 505120137 149.582060726497 77.0524856968902 2.1594724091204 1.08229729401239 60.4955551388419 122.550394309764 0.496962874141124 1.09276314875783 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 144 505 10 1 ZTF_r 784108583715 0 2.5551 189.177 9.4444 26.0962 1.29032e-05 0.029224 0.119373 1.67388e-05 520 30. 0.055775 0.074938 19.8307 26.0962 1 2458538.608588 505120237 -9.96213154456036 43.7370343052378 -0.253371487928385 1.01297248517018 41.92521521046 74.1768229004726 0.569013100004273 1.08797115266378 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 145 505 10 1 ZTF_g 784131063715 0 2.8858 70.9377 7.51842 25.6766 3.93063e-05 0.0428811 -0.0258124 6.53618e-05 374 30. 0.071911 0.079447 19.4261 25.6766 1 2458538.6310648 505120137 16.4207273053775 42.5005342604362 0.429786530486553 1.12416853334813 -5.3609231583615 62.5639843687507 -0.0862641556276743 1.15828221747669 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 146 505 10 1 ZTF_g 803143363715 0 4.4801 97.1735 12.0608 26.0082 6.01866e-05 0.0378291 -0.0127416 0.000118678 211 30. 0.097315 0.090126 18.7807 26.0082 1 2458557.6433681 505120137 -42.8313608342407 99.7118110477246 -0.477826321669868 0.9783009615232 -8.25212968615769 120.806017653694 -0.0687689935959533 1.25493009344954 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 147 505 10 1 ZTF_r 927455203715 0 2.1965 186.434 13.7304 26.1042 1.57541e-05 0.0325361 0.118159 2.01993e-05 529 30. 0.070348 0.068942 19.3523 26.1042 1 2458681.9552083 505120237 -19.7399644623283 59.8706061010565 -0.366764685935745 1.06705223601697 52.7983622086571 105.585264027161 0.503422165068486 1.0534220527326 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 148 505 10 1 ZTF_g 927470303715 0 2.3216 101.218 15.4115 26.0918 3.39131e-05 0.0391261 -0.0619241 5.78386e-05 356 30. 0.063808 0.066887 19.1471 26.0918 1 2458681.9703009 505120137 44.1468752624906 76.491730342299 0.642007771422509 0.972667906974234 4.26815668833156 129.331247129748 0.0332240124838875 1.07515810135082 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 149 505 10 1 ZTF_g 930432213715 0 3.2796 89.9193 12.6904 25.9376 5.39796e-05 0.0413513 -0.0279232 0.00010315 271 30. 0.078941 0.081899 18.953 25.9376 1 2458684.9322106 505120137 69.0698022222589 82.9724512716922 0.925995961871201 0.921669802311376 98.4275956973862 115.239591564069 0.85986517196514 1.14385308988871 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 150 505 10 1 ZTF_r 938490963715 0 1.6711 184.219 7.66717 26.0907 1.23717e-05 0.0288184 0.108131 1.60251e-05 530 30. 0.061922 0.062023 20.2242 26.0907 1 2458692.9909606 505120237 13.0744158531245 26.3349831860945 0.552260586742623 1.00940694762098 75.9773139241992 52.0839435803617 1.46857208281108 1.03788045187757 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 151 505 10 1 ZTF_g 941455123715 0 2.0824 97.0937 5.05983 26.0198 1.26417e-05 0.0289446 -0.0564669 1.64914e-05 522 30. 0.080043 0.058464 20.3822 26.0198 1 2458695.9551273 505120137 2.13070306500795 22.4228105608648 0.105703090183077 1.01227420652265 32.996933945853 39.707429147228 0.836598362268258 1.06776291247007 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 152 505 10 1 ZTF_r 941482113715 0 1.8078 185.574 6.04633 26.0979 7.0755e-06 0.0216449 0.105601 9.08485e-06 524 30. 0.067674 0.059467 20.4313 26.0979 1 2458695.9821181 505120237 12.4043075491439 23.2010913297231 0.594728721962744 0.956754065473902 -5.4912626108169 45.4268944218622 -0.121695454879687 1.03715830637642 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 153 505 10 1 ZTF_g 944466993715 0 1.94 101.168 4.97773 26.0802 1.0793e-05 0.0269035 -0.0682071 1.40093e-05 527 30. 0.059959 0.057151 20.5359 26.0802 1 2458698.9669907 505120137 4.21226773646859 21.3543893200929 0.219423739646297 1.0645957163097 -60.8381765078367 38.794576206605 -1.57877546595052 1.06887839467421 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 154 505 10 1 ZTF_r 944500053715 0 1.8188 48.7581 7.97348 24.6231 0.000102847 0.078426 0.100626 0.000136483 470 30. 0.066963 0.067197 18.6058 24.6231 1 2458699.0000579 505120237 2.00205877036266 34.4260711126843 0.0646910442459022 0.957124429742932 -16.829799888414 66.8035329509382 -0.253626549533044 1.04361262873876 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 155 505 10 1 ZTF_g 947477473715 0 1.7538 9.80565 5.66992 23.4954 0.000268813 0.0655517 -0.0193484 0.00059419 158 30. 0.060043 0.064418 17.8736 23.4954 1 2458701.9774769 505120137 -7.3309413361185 25.2128500564936 -0.323439162855556 0.913052357462291 -38.4569865346141 47.0981921579287 -0.8220272324195 1.071754892165 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 156 505 10 1 ZTF_r 947496623715 0 1.6215 143.326 6.64075 25.8166 8.7756e-06 0.0243038 0.108037 1.13692e-05 528 30. 0.058608 0.055227 20.1207 25.8166 1 2458701.9966204 505120237 -3.65130340846535 24.1935857857915 -0.167881361545662 0.926322177883596 61.7628083374829 49.705365332598 1.25094713596995 1.03395463532627 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 157 505 10 1 ZTF_g 950441733715 0 2.6688 102.587 4.86959 26.0949 1.48097e-05 0.0311682 -0.0709963 1.964e-05 514 30. 0.073755 0.06674 20.2855 26.0949 1 2458704.9417361 505120137 28.2529729522268 23.7456347445256 1.32353421124878 1.04141800414386 45.0236752031993 37.4971530410675 1.20880943138491 1.08786121085792 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 158 505 10 1 ZTF_r 950483843715 0 2.8086 194.626 5.87214 26.1515 8.234e-06 0.0234122 0.103337 1.05739e-05 526 30. 0.074139 0.065229 20.1357 26.1515 1 2458704.9838426 505120237 -46.4248471715545 30.9568908946325 -1.66819934867689 0.983320388764118 -108.093164035518 48.2921403355677 -2.25339313930303 1.07546188884198 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 159 505 10 1 ZTF_g 953445543715 0 1.9287 105.478 4.7891 26.1101 1.30546e-05 0.0295764 -0.0633915 1.68354e-05 529 30. 0.065379 0.060617 20.6067 26.1101 1 2458707.945544 505120137 -32.2273205771409 20.224086790324 -1.77259728559391 1.00469602530204 -38.2270468839185 36.2321823069973 -1.06216368415212 1.07874824585888 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 160 505 10 1 ZTF_r 953483413715 0 1.7632 196.469 5.70768 26.163 7.4773e-06 0.0222557 0.102993 9.60714e-06 524 30. 0.058441 0.053252 20.5682 26.163 1 2458707.9834144 505120237 31.5936025417558 22.7250559032331 1.54649667684373 0.900650089231529 34.4825483168164 44.7455616109669 0.77582645102329 1.04031592506984 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 161 505 10 1 ZTF_r 957430973715 0 1.6054 193.854 11.5707 26.1433 9.9993e-06 0.0257693 0.107551 1.28621e-05 525 30. 0.062009 0.058431 19.8533 26.1433 1 2458711.9309722 505120237 -60.2594673740653 44.3857703978224 -1.51020647336759 0.970312287103547 -111.988756374499 90.4007301576159 -1.24714708493365 1.04262398003626 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 162 505 10 1 ZTF_r 960457843715 0 1.4461 193.732 11.2116 26.1457 1.28045e-05 0.0293748 0.105667 1.65122e-05 529 30. 0.057895 0.066027 19.9454 26.1457 1 2458714.9578472 505120237 -32.5465242540703 36.3496708590509 -0.995999072638321 1.21351549034604 -42.2988199338372 76.858295677915 -0.554054764604761 1.03418151751644 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 163 505 10 1 ZTF_g 960484673715 0 1.7765 108.036 11.5178 26.1319 2.20609e-05 0.0366179 -0.0466866 3.1738e-05 474 30. 0.054647 0.061121 19.7857 26.1319 1 2458714.9846759 505120137 -19.6461648395483 45.3109625774289 -0.482313364901 1.01477136754514 54.138598161621 87.9111471495685 0.619980815884125 1.06292227384284 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 164 1551 3 0 ZTF_g 960510990815 0 1.9793 113.044 14.482 26.2551 3.29718e-05 0.0366533 -0.0889055 5.23735e-05 338 30. 0.060632 0.054118 19.5275 26.2551 2 2458715.0109954 1551120108 33.6240166712176 60.3371652658459 0.619896937698113 1.02156706109867 -168.858434600789 117.37025631644 -1.44837125868378 1.03573987045076 1.35657632661533 21.3360001564026 0.0979999974370003 0.995999991893768 0.0579999983310699 2458364.978588 2458495.703646 0
 165 505 10 1 ZTF_r 965462173715 0 2.3553 190.646 8.71931 26.1652 8.5526e-06 0.023856 0.0875329 1.10144e-05 525 30. 0.066272 0.051917 19.8626 26.1652 1 2458719.9621759 505120237 -12.6640965138763 37.6868030673029 -0.37380035929811 1.03313821863577 55.8269777603307 68.4527153057408 0.821048155891532 1.03561370904094 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 166 505 10 1 ZTF_g 965500123715 0 2.6294 105.269 7.80598 26.1178 1.6749e-05 0.0314675 -0.054104 2.45762e-05 473 30. 0.068245 0.063119 19.8611 26.1178 1 2458720.0001273 505120137 -80.9275255538646 37.9092025905963 -2.37468721139336 0.992482793770179 -146.51965080388 62.2168320637338 -2.370845062168 1.08061733936225 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 167 1551 3 0 ZTF_r 967463050815 2048 1.9627 30.0077 8.73452 23.7193 0.00616062 0.365805 0.205345 0.00879088 177 30. 0.090292 0.072948 17.5506 23.7193 2 2458721.9630556 1551120208 -14.0582162644932 35.0426808207393 -0.446259729762169 1.05384355260943 -17.4168712620068 67.3632323273964 -0.260292956353632 1.04017191929593 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
 168 1551 3 0 ZTF_r 967463500815 2080 1.7866 7.63043 9.30159 22.7982 0.0385085 0.43727 0.3159 0.0596546 37 30. 0.095433 0.079434 16.6212 22.7982 3 2458721.9635069 1551120208 47.821823479019 38.782876375497 1.37164244979966 1.07435250211165 67.6768605230441 76.3004844506043 0.892951972232323 1.06827334820901 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
