# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:45:17
#
# Requested input R.A. = 183.791137222 degrees
# Requested input Dec. = -10.872459216600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 370 5 2 ZTF_g 748459091815 0 2.6669 221.329 13.7901 26.1018 2.31813e-05 0.0396132 -0.0360757 5.07949e-05 408 30. 0.069437 0.071541 19.1793 26.1018 1 2458502.9590972 370120118 -8.24168573095895 76.996377449591 -0.119069507808264 0.901333822607585 -9.27454616444582 122.721197849623 -0.0760831130243259 1.06117317156577 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 46 370 5 2 ZTF_r 748521421815 0 2.6473 465.593 10.5887 26.2128 9.0134e-06 0.0292364 0.112444 1.46205e-05 578 30. 0.069942 0.064996 19.6053 26.2128 1 2458503.0214236 370120218 -56.2682054624968 54.1091292195668 -1.15677080933038 1.03995218840373 -29.4753027624053 88.0940267061239 -0.3368425957115 1.0590796786636 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 47 370 5 2 ZTF_g 751458941815 0 3.4043 240.959 16.7864 26.199 3.86224e-05 0.0410538 -0.0516242 9.42007e-05 289 30. 0.077899 0.071638 18.8575 26.199 1 2458505.9589468 370120118 -15.2762075864114 108.849284904842 -0.156115049882151 0.916608457305972 -62.5166779223658 151.492757067419 -0.415450431845101 1.08406656947328 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 48 370 5 2 ZTF_r 751501851815 0 4.2892 467.297 14.232 26.2164 2.83969e-05 0.0437604 0.114249 4.7604e-05 429 30. 0.104976 0.076846 18.8502 26.2164 1 2458506.0018519 370120218 7.78090465040114 101.444754207588 0.0853208749168154 1.09460904852605 -65.7269118399493 123.971099317654 -0.533750097700072 1.20248641209077 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 49 370 5 2 ZTF_r 757400401815 0 2.4218 462.882 7.30153 26.192 8.2187e-06 0.0276352 0.116914 1.32535e-05 576 30. 0.066394 0.056088 20.047 26.192 1 2458511.9004051 370120218 49.5004821887249 41.0066534295772 1.3427955791874 0.94799128261777 -6.4887148269945 70.0975718425284 -0.0931903420186473 1.05286742504542 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 50 370 5 2 ZTF_g 757440551815 0 2.4478 224.155 7.09249 26.1282 1.22264e-05 0.0331512 -0.0832654 2.11926e-05 545 30. 0.063957 0.058235 19.983 26.1282 1 2458511.9405556 370120118 6.34834828266823 34.5263867814757 0.204533483304077 1.00230233836497 20.2121376122698 59.2001563725841 0.343719827257336 1.04531656464072 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 51 370 5 2 ZTF_r 760404131815 0 2.4116 47.1415 8.3997 23.7281 0.000194896 0.0758751 0.0949501 0.00038009 205 30. 0.08052 0.075533 17.4318 23.7281 1 2458514.9041319 370120218 13.8430827993259 40.6878193875789 0.378462803936152 1.04681998669548 10.1374803896593 67.9844109115272 0.150119075336611 1.05955018343916 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 52 370 5 2 ZTF_g 760460041815 0 2.454 18.1087 4.75863 23.4123 0.000821209 0.100727 -0.0921202 0.0024418 128 30. 0.080806 0.065244 17.7176 23.4123 1 2458514.9600463 370120118 -8.31419529948364 24.1649660551324 -0.382726764079007 1.0844595496504 -5.3748853936099 39.9150844058732 -0.135564928310241 1.0602160087258 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 53 370 5 2 ZTF_g 770419611815 0 2.9157 233.62 4.48911 26.1654 1.27959e-05 0.0346951 -0.0303272 2.17802e-05 568 30. 0.068422 0.067166 20.3253 26.1654 1 2458524.9196181 370120118 -19.7926605201935 26.9028996876914 -0.818389190748033 1.19076397140153 -94.8784504640981 40.3398240794203 -2.36782049665719 1.08556681682104 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 54 370 5 2 ZTF_r 770464741815 0 2.0621 453.192 6.06359 26.1838 6.8179e-06 0.0253408 0.119048 1.11551e-05 579 30. 0.060573 0.052618 20.3838 26.1838 1 2458524.9647454 370120218 27.2004185098297 27.9476802270474 1.08264137858474 1.16222404999773 18.8811651487109 50.0543809187901 0.379753590662791 1.0516808033488 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 55 370 5 2 ZTF_r 785314861815 0 2.3323 69.061 9.52539 24.1324 0.000189059 0.0859589 0.120292 0.000342559 259 30. 0.078509 0.071942 17.7543 24.1324 1 2458539.8148611 370120218 -4.41997119192762 50.4255212538264 -0.0975043167974042 0.967365610305713 -150.65299497629 85.775516250114 -1.76819281533686 1.0645519692278 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 56 370 5 2 ZTF_g 785378951815 0 2.3578 192.998 8.52376 25.9679 1.55172e-05 0.0360849 -0.0287137 2.98041e-05 504 30. 0.062453 0.061175 19.7142 25.9679 1 2458539.8789583 370120118 9.67829272911348 37.9897749409359 0.283391509169127 1.17121423946757 87.8290105505788 64.1673613118241 1.37796758635886 1.05864355061412 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 57 370 5 2 ZTF_r 789355341815 0 2.4394 462.275 5.06055 26.1882 7.0703e-06 0.0258079 0.117706 1.13926e-05 576 30. 0.073879 0.056511 20.4355 26.1882 1 2458543.8553472 370120218 58.4717435893961 26.8496368408863 2.42249243525685 1.1161050928413 102.772416167571 45.3755724895994 2.28018267598005 1.05346900443878 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 58 370 5 2 ZTF_g 793335031815 0 2.6152 233.223 4.58486 26.1303 9.4587e-06 0.0297374 -0.011668 1.59317e-05 567 30. 0.06917 0.063918 20.4541 26.1303 1 2458547.8350347 370120118 -64.0160871941252 26.0040846066461 -2.73843449170305 1.0215920535154 -158.298330448485 40.7060582927112 -3.91500640189156 1.0903332702998 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 59 370 5 2 ZTF_g 813252601815 0 1.913 212.026 4.88386 26.0437 1.01428e-05 0.0310607 -0.0403168 1.64653e-05 578 30. 0.059838 0.059204 20.4479 26.0437 1 2458567.7526042 370120118 22.133721027737 20.0984049637564 1.22503258369045 1.08287964854362 -4.14246240603867 36.3068544689085 -0.114864319415246 1.05087692862477 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 60 370 5 2 ZTF_r 813356311815 0 3.2784 445.32 10.8984 26.1655 2.01487e-05 0.0433557 0.140605 3.22603e-05 574 30. 0.078212 0.078475 19.351 26.1655 1 2458567.8563194 370120218 62.4297585084174 62.6989596333063 1.10760809581216 1.12790627618545 113.993370301115 90.6780836673008 1.26558830499496 1.09232449779267 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 61 370 5 2 ZTF_r 819273051815 0 2.7748 440.057 7.08998 26.1217 1.00754e-05 0.0307402 0.135814 1.6174e-05 579 30. 0.071478 0.064721 19.8653 26.1217 1 2458573.7730556 370120218 51.9045114744534 35.3912899813171 1.63141148858529 1.14644929892939 125.317217912933 55.2265247575601 2.28443193084353 1.06385085148401 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 62 370 5 2 ZTF_g 819295821815 0 4.2737 219.825 5.48215 26.0907 2.08173e-05 0.0398674 -0.0242399 4.24102e-05 468 30. 0.089671 0.087095 19.7151 26.0907 1 2458573.7958218 370120118 -32.8933086519841 40.5064410300795 -0.903313029027498 1.07020223125312 -106.135278443392 50.1339585734567 -2.13129201624154 1.15796381158738 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 63 370 5 2 ZTF_r 827253361815 0 1.9482 450.478 6.73708 26.1485 7.5593e-06 0.0266881 0.120489 1.2186e-05 578 30. 0.057735 0.050954 20.2956 26.1485 1 2458581.7533681 370120218 -6.63365980070162 30.0446756948762 -0.245606850488052 1.13484957297592 83.4244787597071 56.0936371024679 1.4972526611272 1.04412596756399 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 64 370 5 2 ZTF_g 827295961815 0 2.2539 228.543 5.59907 26.1399 8.5812e-06 0.0284361 -0.0578101 1.41033e-05 570 30. 0.06537 0.060594 20.3466 26.1399 1 2458581.7959606 370120118 -42.0031305320145 23.8577532253992 -1.95842488514128 1.07733892143722 -103.050701477436 41.1413476977106 -2.52166639370136 1.05654960196357 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 65 370 5 2 ZTF_g 830252371815 0 2.7136 218.438 6.00893 26.0878 1.33515e-05 0.0348136 -0.0433694 2.32863e-05 546 30. 0.068677 0.065204 20.0541 26.0878 1 2458584.7523727 370120118 -26.3966737305157 30.9641813687965 -0.948297057425442 1.07235447645663 -47.7791535712524 48.8705696190548 -0.98425185739536 1.06545028633742 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 66 370 5 2 ZTF_r 830296051815 0 2.3657 442.844 7.13156 26.1295 6.5819e-06 0.0248616 0.119281 1.06439e-05 575 30. 0.064871 0.060873 20.0277 26.1295 1 2458584.7960532 370120218 60.1937970047011 32.9650458257837 2.03120078930123 1.07190202035355 53.3378277417656 55.9547517785567 0.959651492922384 1.05153274906459 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 67 370 5 2 ZTF_g 833231581815 0 2.4418 199.247 10.6491 25.9676 2.15764e-05 0.0409735 -0.0181026 4.3599e-05 462 30. 0.065738 0.069616 19.4283 25.9676 1 2458587.7315856 370120118 -16.1193801048331 50.9064318568675 -0.352233355454396 1.08711401958549 -66.12042940351 85.1249145499638 -0.78197734061401 1.05446560371934 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 68 370 5 2 ZTF_r 833252581815 0 2.4034 448.145 10.5219 26.1443 1.21697e-05 0.0337359 0.136127 1.96394e-05 576 30. 0.065721 0.066287 19.6128 26.1443 1 2458587.752581 370120218 41.193596217473 49.1675864814747 0.931977909439419 1.09258168617127 52.918779162213 82.4816889645049 0.645903240505587 1.05744347745155 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 69 370 5 2 ZTF_r 838251431815 1 2.1178 510.858 26.0745 26.5047 0.000285786 0.145593 0.0993404 0.000473571 475 30. 0.06634 0.066936 19.0853 26.5047 1 2458592.7514352 370120218 -89.0107133214988 116.167801972552 -0.852336938848951 1.06242844822417 -752.770567355211 210.180259607231 -3.60566935188457 1.04429997656367 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 70 370 5 2 ZTF_g 842209341815 0 3.2441 227.699 5.03314 26.1369 2.12139e-05 0.0431585 -0.0590557 3.82035e-05 533 30. 0.094623 0.075355 20.085 26.1369 1 2458596.7093403 370120118 42.7596118908976 32.0729104181852 1.48303084724116 1.06248125051875 2.76867235467638 45.8087458040072 0.0608468857498519 1.08465583232836 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 71 370 5 2 ZTF_g 845209601815 0 1.7139 135.034 5.56688 25.5489 1.78117e-05 0.0401184 -0.0385523 3.09513e-05 545 30. 0.060468 0.059566 19.9464 25.5489 1 2458599.7096065 370120118 16.9291138545917 20.2190313894762 0.931383801329395 1.04092021728982 -2.54640955825526 39.1238914420014 -0.0655241510660529 1.03499081601174 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 72 370 5 2 ZTF_r 853231621815 0 2.7955 434.086 6.70587 26.1119 1.05743e-05 0.031487 0.129395 1.70136e-05 577 30. 0.069544 0.059937 19.9216 26.1119 1 2458607.7316204 370120218 -22.5292972168029 33.1557846697574 -0.755863083994462 1.17337408094515 -4.76473675247929 51.8910468767887 -0.0924403691456762 1.0684937103256 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 73 370 5 2 ZTF_g 853298851815 0 2.2228 210.167 5.33956 26.0344 9.6283e-06 0.0302909 -0.0320018 1.57055e-05 577 30. 0.066318 0.06236 20.2978 26.0344 1 2458607.7988542 370120118 40.4321943006391 22.7498034197239 1.97698996293816 1.03873148486463 56.0524020548467 39.137386945719 1.44184174293293 1.0515027285792 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 74 370 5 2 ZTF_g 865251111815 0 2.6146 204.205 25.3462 26.0384 5.2599e-05 0.040941 -0.0465052 0.000136487 239 30. 0.07575 0.072567 18.4838 26.0384 1 2458619.7511111 370120118 -40.1725739806694 126.82580521251 -0.352352073852866 0.961927736759399 157.753904030229 202.923304320647 0.782642418434492 1.06149504243825 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 75 370 5 2 ZTF_r 865314451815 1 3.0892 315.91 33.5346 25.8358 5.20198e-05 0.0401442 0.100287 9.80682e-05 215 30. 0.087684 0.088448 17.8333 25.8358 1 2458619.814456 370120218 111.423717929792 192.876395278111 0.642618709992861 1.08599560253825 307.196122675666 278.14987543454 1.11186498197505 1.09425998452966 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 76 370 5 2 ZTF_g 881189131815 8 4.4213 210.593 4.7045 26.058 2.41572e-05 0.0438288 -0.00323314 4.79169e-05 482 30. 0.087888 0.083472 19.7962 26.058 1 2458635.6891319 370120118 -76.5281405710492 34.1822640291705 -2.49043457997846 1.12932089769663 -28.5910298607024 41.7584544401058 -0.689287773643081 1.17634365854749 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 77 370 5 2 ZTF_r 881231651815 0 1.9044 421.261 6.01687 26.074 7.2256e-06 0.0261845 0.123518 1.16438e-05 578 30. 0.064977 0.052515 20.364 26.074 1 2458635.7316551 370120218 46.7367610935497 20.827030667582 2.49623838210292 1.51865524683082 105.28415954988 40.3919744897913 2.62411669052604 1.035009703004 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 78 370 5 2 ZTF_r 884211411815 0 2.765 421.589 6.08366 26.076 8.1863e-06 0.0277097 0.120795 1.31606e-05 578 30. 0.071966 0.060517 19.9949 26.076 1 2458638.711412 370120218 -37.3905812421402 33.0044354119303 -1.2602151884688 1.00441494284455 -102.366043059728 51.3580378709812 -2.00660867356822 1.07481378779308 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 79 370 5 2 ZTF_g 888167681815 0 2.6049 228.374 11.6928 26.1334 2.05595e-05 0.0392979 -0.0339203 4.16415e-05 458 30. 0.063545 0.071721 19.4188 26.1334 1 2458642.6676852 370120118 -40.915873427479 57.8537963317173 -0.786710171345561 1.01452132713028 -74.6481671684558 92.5444185106582 -0.81205250493368 1.06650536592327 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 80 370 5 2 ZTF_r 888211881815 0 2.1369 446.062 6.93176 26.132 7.1165e-06 0.0259009 0.12974 1.13537e-05 579 30. 0.063124 0.059649 20.1757 26.132 1 2458642.7118866 370120218 74.6432190734785 27.9400480148027 2.97178929237947 1.31844844085818 185.216079118478 50.0369276113905 3.72651817305594 1.04816951345896 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 81 370 5 2 ZTF_r 893236231815 0 2.342 421.372 17.4594 26.0886 1.50992e-05 0.0371115 0.119109 2.4083e-05 565 30. 0.06969 0.064013 19.0205 26.0886 1 2458647.7362384 370120218 -12.7542389217767 76.7415654739022 -0.184875216287373 1.00712082691418 47.2985896712955 132.144824376343 0.360340623393922 1.04729945859381 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 82 370 5 2 ZTF_g 896186051815 0 2.0372 210.719 17.3211 26.0333 5.39385e-05 0.0590499 -0.00568517 0.000117501 391 30. 0.067307 0.064907 19.1444 26.0333 1 2458650.6860532 370120118 -169.717692401474 70.6728893748788 -2.67133941423722 1.01348431878706 -204.652736133268 128.02409677141 -1.60931488119518 1.04965674588984 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 83 370 5 2 ZTF_r 908173281815 0 2.6309 428.472 10.8706 26.1061 1.28483e-05 0.0350175 0.121409 2.08328e-05 576 30. 0.072433 0.061588 19.4624 26.1061 1 2458662.673287 370120218 98.1709596891519 54.3566511553685 2.00902409337354 1.0190390237862 206.370486924229 86.7519262235766 2.39487943462756 1.07131241610929 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 84 370 5 2 ZTF_g 908196091815 0 2.4563 201.088 7.15019 25.9951 1.46702e-05 0.0360324 -0.0265455 2.68676e-05 531 30. 0.075354 0.060584 19.8604 25.9951 1 2458662.6960995 370120118 -28.1110189091575 33.5711203289356 -0.931462882829128 0.970060221412314 -60.2272082151647 56.105018491471 -1.08070264582264 1.0543486359564 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 85 370 5 2 ZTF_r 1043536371815 0 2.1049 362.396 11.0912 25.9021 1.1524e-05 0.0330116 0.134439 1.83373e-05 582 30. 0.096684 0.086529 19.4584 25.9021 2 2458798.0363773 370120218 -0.00628884276471574 45.5626154770452 -0.000153538357811508 1.1730916599192 56.4682286208776 82.8061948590261 0.686525271283335 1.04639339405998 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 86 370 5 2 ZTF_r 1043541411815 0 2.0359 373.131 11.1513 25.9468 9.6218e-06 0.030118 0.114019 1.54503e-05 579 30. 0.084705 0.074657 19.5019 25.9468 2 2458798.041412 370120218 -31.9599780710257 45.8585187881708 -0.77524906418788 1.10681648592336 -209.51256834952 85.8754632524352 -2.4561573185535 1.03975931174894 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 87 370 5 2 ZTF_r 1043546451815 0 2.0528 382.298 12.1061 25.9639 1.07146e-05 0.03176 0.110329 1.71977e-05 579 30. 0.08067 0.071985 19.412 25.9639 2 2458798.0464583 370120218 -56.2946496856818 47.8076499778583 -1.30985893186176 1.02807427289457 7.0192190925099 90.3551942308977 0.0782079436284543 1.03761217522322 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 88 370 5 2 ZTF_r 1043551501815 0 1.9595 387.711 15.2181 25.9885 1.38901e-05 0.0359038 0.116278 2.2204e-05 575 30. 0.087307 0.074486 19.2506 25.9885 2 2458798.0515046 370120218 -67.7178829049988 59.1501704937452 -1.27350945134498 1.04317799180791 -308.112795762041 112.573679046931 -2.75542165624191 1.03883037224801 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 89 370 5 2 ZTF_r 1045539441815 0 1.9063 393.732 20.4598 25.9853 1.80414e-05 0.0406456 0.124253 2.91124e-05 558 30. 0.080972 0.077263 18.935 25.9853 2 2458800.0394444 370120218 -3.76880406251165 83.0836112703151 -0.0504595061067881 1.06848068302343 -119.979611565928 157.814191069251 -0.765379084950839 1.03826628447132 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 90 370 5 2 ZTF_r 1045544401815 0 1.8512 399.119 20.4845 26.0027 2.03291e-05 0.0434573 0.131264 3.26618e-05 564 30. 0.077017 0.067828 18.962 26.0027 2 2458800.0444097 370120218 -43.4870530238423 79.8623629655269 -0.605720989434378 1.07227195775534 -149.343910446885 157.262149922405 -0.956045369788071 1.03292715563881 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 91 370 5 2 ZTF_r 1045549371815 0 1.8846 408.908 21.6152 26.019 2.24826e-05 0.0456006 0.130098 3.60661e-05 562 30. 0.078002 0.071416 18.9101 26.019 2 2458800.049375 370120218 102.380037606184 83.5463826699908 1.36314619286281 1.11740965103068 466.296279888089 163.210994412411 2.87625728800627 1.03455308588315 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 92 370 5 2 ZTF_r 1045554351815 0 1.7454 419.749 27.0745 26.0363 3.58541e-05 0.0548954 0.118238 5.76464e-05 518 30. 0.068348 0.069341 18.744 26.0363 2 2458800.0543519 370120218 -3.66461213491283 98.7126104283247 -0.0412962084718985 0.989657884599758 215.524462926258 197.944961084101 1.09614324808228 1.03445584237232 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 93 370 5 2 ZTF_r 1047539881815 0 1.7811 160.948 24.7392 24.8895 0.000144316 0.0796731 0.125643 0.000262637 289 30. 0.074446 0.070474 17.6663 24.8895 2 2458802.0398843 370120218 3.58332675648011 86.8896030868316 0.0458747172156525 1.05339902002249 231.789013854394 175.450918691081 1.33000230457343 1.03746094911965 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 94 370 5 2 ZTF_r 1047545031815 0 1.6994 222.329 23.4621 25.2315 7.83806e-05 0.0681855 0.107475 0.000137117 380 30. 0.070274 0.059832 18.1038 25.2315 2 2458802.0450347 370120218 27.6514519245287 77.8416399246946 0.39514888832015 1.03906248773002 -118.168690058474 157.637834402529 -0.754670117334051 1.03692922031331 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 95 370 5 2 ZTF_r 1047550171815 0 1.8249 191.105 24.2094 25.2141 4.98109e-05 0.0532858 0.119941 8.682e-05 357 30. 0.070688 0.060444 17.9833 25.2141 2 2458802.0501736 370120218 -13.1106977315155 96.5758019404357 -0.151012286312605 0.99592272378134 -346.265817425302 189.389691900666 -1.8406383902397 1.03704167177275 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 96 370 5 2 ZTF_r 1047555301815 1 1.8719 127.558 29.598 25.0021 0.000427572 0.114622 0.11006 0.00079821 210 30. 0.078467 0.072925 17.5259 25.0021 2 2458802.0553009 370120218 110.408257917202 138.51260486962 0.886680304590185 0.82736808620373 141.767151563619 267.72894707133 0.533083788836381 1.04332331072717 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 97 370 5 2 ZTF_r 1049543961815 0 2.2248 393.611 14.0854 26.0191 1.7858e-05 0.0410442 0.122279 2.86782e-05 579 30. 0.094911 0.091034 19.2168 26.0191 2 2458804.0439699 370120218 -17.2460701495898 61.93104389335 -0.309767997998766 1.02699056952314 -72.2026998168007 111.423066447092 -0.652369311598137 1.03869330919871 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
