# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:27:37
#
# Requested input R.A. = 214.061477216 degrees
# Requested input Dec. = 35.945916541799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 675 14 3 ZTF_g 844434095515 0 1.5807 74.1895 6.34054 26.2062 1.43407e-05 0.030075 -0.0410347 2.16922e-05 379 30. 0.059947 0.0645 20.5492 26.2062 2 2458598.9340972 675120155 52.4128996124187 24.4408325841019 2.38548665595425 0.979914969606253 83.448664655697 47.2234519378832 1.7790037103571 1.04701712715669 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 240 675 14 3 ZTF_g 844434545515 0 1.6309 74.5781 6.35969 26.2158 1.3556e-05 0.0294163 -0.0494786 2.06332e-05 380 30. 0.060546 0.062958 20.5488 26.2158 2 2458598.9345486 675120155 -28.1404718103376 23.8533024586401 -1.31231369395465 0.988433496979696 -7.03968948012348 46.4678406273117 -0.15251628003636 1.0470755210167 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 241 675 14 3 ZTF_r 844482815515 0 1.4754 219.3 7.57995 26.1279 1.49079e-05 0.0307496 0.106368 2.19951e-05 385 30. 0.06726 0.071622 20.3903 26.1279 2 2458598.9828125 675120255 -25.854310579781 26.0557797872146 -1.10378296591358 1.02800358805992 47.4014631573648 53.6935631670506 0.888760438388128 1.03252351254108 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 242 675 14 3 ZTF_g 845223565515 0 1.5217 198.191 7.50546 27.2705 8.9673e-06 0.0239926 -0.0390736 1.36315e-05 380 90. 0.059744 0.06786 21.318 27.2705 2 2458599.7235648 675120155 47.9174666578274 29.3752257841312 1.81454372170717 1.05084657489778 113.539900004679 55.7195951532772 2.05142548952988 1.053765863922 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 243 675 14 3 ZTF_r 845412535515 0 1.9442 417.133 14.2861 26.8406 9.6078e-06 0.0246402 0.105495 1.45823e-05 377 90. 0.069873 0.057726 20.2509 26.8406 2 2458599.9125347 675120255 -77.9805232319558 55.204382938141 -1.57132994209047 0.894742153483132 116.95871222805 107.452775236724 1.09579706642954 1.03550527381164 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 244 675 14 3 ZTF_g 846238155515 0 2.2762 76.1525 3.88921 26.2311 1.26564e-05 0.0283796 -0.045476 1.90274e-05 381 30. 0.074424 0.061736 20.8382 26.2311 1 2458600.7381597 675120155 10.0501879445581 18.3044075173239 0.61076382803436 1.02679825949575 11.9828302748372 31.3048327348848 0.385356964796242 1.06660296107022 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 245 675 14 3 ZTF_r 852280535515 0 1.7508 224.122 5.10015 26.1456 7.843e-06 0.0223018 0.0994377 1.1838e-05 377 30. 0.061992 0.058797 20.7697 26.1456 1 2458606.7805324 675120255 -13.6482252032366 17.5041852704265 -0.867339408892274 1.17083632642635 -58.9276445122373 33.8943906911627 -1.75027561725402 1.04411715589715 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 246 675 14 3 ZTF_g 852382125515 0 2.1973 73.1009 3.63044 26.2029 1.41785e-05 0.0299677 -0.0538292 2.15659e-05 378 30. 0.081399 0.066519 20.9195 26.2029 1 2458606.8821296 675120155 37.645243813891 19.4391816299096 2.15420454443367 0.871637225798561 124.2094327479 33.8210441257359 3.69728355987337 1.06290752361203 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 247 675 14 3 ZTF_r 858245555515 0 1.5847 219.318 4.65379 26.1397 1.0534e-05 0.0257161 0.101885 1.59486e-05 379 30. 0.065289 0.065888 20.8882 26.1397 1 2458612.7455556 675120255 -26.7354819239378 15.6089065746208 -1.90533057568669 1.03996616967541 -50.9746342499197 30.9946331621213 -1.65570442714998 1.04041637342046 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 248 675 14 3 ZTF_r 862300425515 0 1.5015 218.284 7.98533 26.1236 1.31645e-05 0.0287906 0.105332 1.99189e-05 379 30. 0.067271 0.073289 20.3386 26.1236 1 2458616.8004282 675120255 15.9591584465988 29.4875306653124 0.602041434796946 0.934304372456637 8.16994588350379 59.3959490096908 0.138476968147177 1.03799411602116 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 249 675 14 3 ZTF_i 862354345515 0 1.5473 180.954 6.57702 25.4356 3.336e-06 0.0219537 0.178305 1.29018e-05 383 30. 0.069161 0.068433 19.7817 25.4356 2 2458616.8543403 675120355 1.12767465186418 25.9984164733916 0.0482493784307427 0.897551501644287 -11.1161393758889 52.673329450526 -0.21246060066628 1.03543615815826 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
 250 675 14 3 ZTF_r 865321605515 0 1.9784 196.354 16.4109 26.017 2.14954e-05 0.0371512 0.103048 3.23087e-05 384 30. 0.071962 0.062817 19.1789 26.017 1 2458619.8216088 675120255 22.997164700568 70.9892951326455 0.360359713234788 0.924935099485672 86.3228348349509 133.778742123126 0.649611610297223 1.04026621196492 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 251 675 14 3 ZTF_g 868173295515 0 2.2484 72.4933 14.5555 26.1877 3.94218e-05 0.0444927 -0.026248 8.01292e-05 283 30. 0.074789 0.072245 19.3466 26.1877 1 2458622.6732986 675120155 79.5038918824613 71.3960501444121 1.23870817563309 1.02188328752316 49.9204369664219 121.918840246817 0.412214009580612 1.07347752875751 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 252 675 14 3 ZTF_i 873426145515 0 1.7051 180.065 6.54615 25.4371 3.2514e-06 0.0216522 0.186384 1.24575e-05 383 30. 0.073181 0.066552 19.7171 25.4371 2 2458627.9261458 675120355 -19.3985052494318 24.2171624380882 -0.891045359853886 1.15483273586847 25.1515619921278 47.9753762446986 0.527790737483494 1.03812614655139 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
 253 675 14 3 ZTF_r 874299035515 0 1.4889 217.172 5.33901 26.1224 1.25822e-05 0.0282332 0.101224 1.88003e-05 382 30. 0.062741 0.074884 20.739 26.1224 1 2458628.7990394 675120255 -72.5159054125358 19.8588437879739 -4.0619457171204 0.962169183315083 -103.052456744119 40.1292328103984 -2.58531035117424 1.03529186992165 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 254 675 14 3 ZTF_g 879260675515 0 1.8012 74.1803 4.11417 26.2032 1.06753e-05 0.0260816 -0.044784 1.62941e-05 381 30. 0.067846 0.068011 20.9283 26.2032 1 2458633.7606713 675120155 -0.0558684479297789 17.1967709946532 -0.0036138864247463 0.996038522349231 1.22381038197048 31.1926996999243 0.0394981142112512 1.0670008955039 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 255 675 14 3 ZTF_r 879302905515 0 1.7152 220.243 5.16225 26.1327 9.5167e-06 0.0245142 0.104316 1.43085e-05 380 30. 0.060837 0.062008 20.7455 26.1327 1 2458633.8029051 675120255 -40.8956924565813 18.3091620254349 -2.48464244127052 1.01505846771899 -26.9151388329367 35.9791357235271 -0.753114639822156 1.04114674400134 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 256 675 14 3 ZTF_r 882223065515 0 2.1226 221.178 4.89525 26.126 9.9117e-06 0.0250937 0.10654 1.49218e-05 380 30. 0.072366 0.061964 20.6305 26.126 1 2458636.7230671 675120255 -38.0260007731058 19.3598620444965 -2.1849082046758 1.05009228044311 -40.2161967154 34.7711311143662 -1.16438705951057 1.05301440315377 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 257 675 14 3 ZTF_g 882277245515 0 1.8446 73.7348 3.45998 26.2006 1.09278e-05 0.0265547 -0.052194 1.65486e-05 381 30. 0.066879 0.063566 21.1058 26.2006 1 2458636.7772454 675120155 0.926379568153638 13.9328721067431 0.0739610585605024 1.04106473421644 9.87391644561483 25.3629589357081 0.391926583415153 1.06361503566504 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 258 675 14 3 ZTF_i 885206005515 0 1.5017 185.598 4.82192 25.458 3.6279e-06 0.0228308 0.187473 1.43096e-05 379 30. 0.070913 0.071357 20.1083 25.458 2 2458639.7060069 675120355 24.0957072338294 18.3185014929154 1.46320283755039 0.979308929855388 48.4167250907749 35.892089390446 1.35803781133143 1.04088068628742 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
 259 675 14 3 ZTF_g 885237775515 0 1.66 74.2693 3.78135 26.2015 1.05237e-05 0.0260924 -0.039687 1.62461e-05 377 30. 0.074883 0.06469 21.0493 26.2015 1 2458639.7377778 675120155 -19.3883743789318 15.2260930584327 -1.41647110105759 1.06809387105188 -13.3271703688234 28.018351406292 -0.478862208324717 1.07042198876392 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 260 675 14 3 ZTF_r 885277555515 0 1.7843 221.397 5.01245 26.1365 8.0389e-06 0.0225556 0.104805 1.21698e-05 378 30. 0.065276 0.059954 20.7833 26.1365 1 2458639.7775579 675120255 -31.1311108780639 19.0760436947827 -1.81535309850831 0.946574612714869 -11.5447078084907 36.5295239746007 -0.318166261566555 1.04806504237248 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 261 1717 6 2 ZTF_g 886185562215 0 1.999 195.085 4.6881 26.1735 1.17939e-05 0.0275841 -0.0539509 1.75307e-05 394 30. 0.06738 0.065885 20.6868 26.1735 2 2458640.6855671 1717120122 -7.04368327383804 18.4843700207876 -0.423886872239438 1.06044733506035 -51.4336188156111 34.0052337034404 -1.52270758228384 1.04574116391165 0.552800455874259 18.6590001106262 0.0839999988675117 5.74499988555908 0.474999994039536 2458235.749410 2458646.684664 0
 262 1717 6 2 ZTF_g 886186012215 0 1.9422 194.779 4.68708 26.1691 1.32979e-05 0.0290602 -0.0534475 1.95928e-05 393 30. 0.066125 0.061229 20.6973 26.1691 3 2458640.6860185 1717120122 -43.9550176319141 18.5133989850235 -2.641052892402 1.01303755893358 -56.2792132682426 34.7269816407248 -1.6315341653874 1.04367026402228 0.552800455874259 18.6590001106262 0.0839999988675117 5.74499988555908 0.474999994039536 2458235.749410 2458646.684664 0
 263 1717 6 2 ZTF_g 888182382215 0 2.1134 208.049 5.48182 26.264 1.1925e-05 0.0276863 -0.0702572 1.75521e-05 393 30. 0.067072 0.064293 20.5602 26.264 2 2458642.6823843 1717120122 23.642830696284 25.0696716035644 1.04907280347772 0.954440597459199 25.7707960950077 44.9480091584275 0.57720829854738 1.04961613995282 0.552800455874259 18.6590001106262 0.0839999988675117 5.74499988555908 0.474999994039536 2458235.749410 2458646.684664 0
 264 1717 6 2 ZTF_g 888182832215 0 2.0141 209.941 5.48284 26.2445 1.14025e-05 0.0270699 -0.056735 1.67729e-05 395 30. 0.064098 0.060735 20.5922 26.2445 3 2458642.6828356 1717120122 -21.3315977085164 23.805610386878 -0.996778964709659 0.943371520371155 -14.8265341333501 43.2211019211746 -0.345349633172329 1.05216223755093 0.552800455874259 18.6590001106262 0.0839999988675117 5.74499988555908 0.474999994039536 2458235.749410 2458646.684664 0
 265 675 14 3 ZTF_r 888256805515 0 1.6864 230.707 5.13517 26.1927 9.1687e-06 0.023923 0.105859 1.38137e-05 376 30. 0.063188 0.05858 20.8315 26.1927 1 2458642.7568056 675120255 -2.20489946482163 16.4867002613547 -0.148768111801517 1.18171169226161 -10.2809740740189 31.7271180320693 -0.326226196008741 1.03971165487565 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 266 675 14 3 ZTF_g 888299795515 0 1.879 76.6008 3.6432 26.2434 1.03854e-05 0.0257375 -0.0551065 1.58648e-05 374 30. 0.071446 0.06298 21.0794 26.2434 1 2458642.7997917 675120155 63.4867189364866 14.6212817607239 4.83005679640381 1.06030348422677 81.5998606768193 26.4318380532868 3.10797305384909 1.05612528193681 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 267 1717 6 2 ZTF_g 889179532215 0 2.5162 205.163 6.88521 26.237 1.70502e-05 0.0328672 -0.0474062 2.61486e-05 381 30. 0.0703 0.068268 20.1744 26.237 2 2458643.679537 1717120122 -38.7967179825927 33.4691671515406 -1.28945111937499 0.999722051642768 -80.9419834414662 55.3880210593816 -1.47120497895333 1.06089852632855 0.552800455874259 18.6590001106262 0.0839999988675117 5.74499988555908 0.474999994039536 2458235.749410 2458646.684664 0
 268 1717 6 2 ZTF_g 889179982215 0 2.7977 206.176 6.80282 26.2329 2.15781e-05 0.0365398 -0.0450154 3.50371e-05 364 30. 0.0725 0.068586 20.0762 26.2329 3 2458643.6799884 1717120122 -1.91926266008325 36.4003300545769 -0.0586521441893954 1.01739134396168 0.0311816891115961 56.8345746521374 0.000552334556455025 1.07441698481921 0.552800455874259 18.6590001106262 0.0839999988675117 5.74499988555908 0.474999994039536 2458235.749410 2458646.684664 0
 269 675 14 3 ZTF_i 889225325515 0 1.5768 189.586 5.58493 25.4808 3.1565e-06 0.0213634 0.186474 1.225e-05 380 30. 0.064847 0.073469 19.9682 25.4808 2 2458643.7253241 675120355 3.60714304537578 19.7977580137068 0.202675920709695 1.12134641502518 3.41254052710462 38.9018158650698 0.0883126946004509 1.03961739773123 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
 270 675 14 3 ZTF_g 891235185515 0 2.1364 74.8948 8.31243 26.2129 1.91819e-05 0.0344748 -0.0239169 3.06837e-05 359 30. 0.070027 0.066608 20.0572 26.2129 1 2458645.7351852 675120155 -20.3285518785494 38.5803612829347 -0.586131353302524 0.980760799228838 -111.345601430551 67.1652572797591 -1.66895095771822 1.07471510620671 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 271 675 14 3 ZTF_r 891279445515 0 1.6738 220.506 9.03237 26.1246 9.9649e-06 0.0252488 0.103076 1.51281e-05 378 30. 0.067423 0.064026 20.1646 26.1246 1 2458645.7794444 675120255 -43.2926367023337 33.6964466679279 -1.42917276559205 0.969431821977899 -16.2082345188278 67.2389492358526 -0.242677764841553 1.04062849798421 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 272 1717 6 2 ZTF_g 892184212215 0 1.9593 124.206 14.2488 25.7826 5.3802e-05 0.0506103 -0.0907594 0.000116205 265 30. 0.069565 0.061459 19.0824 25.7826 2 2458646.684213 1717120122 -21.7614184224296 56.4817660237994 -0.428581808594609 1.05113705609974 92.7378178721632 111.653015813545 0.836183525638973 1.03627665760539 0.552800455874259 18.6590001106262 0.0839999988675117 5.74499988555908 0.474999994039536 2458235.749410 2458646.684664 0
 273 1717 6 2 ZTF_g 892184662215 0 1.8263 127.662 14.3165 25.7407 3.36982e-05 0.0413596 -0.0837015 6.73593e-05 281 30. 0.068493 0.061638 19.098 25.7407 3 2458646.6846644 1717120122 30.4787310520412 53.4382073918368 0.634453506023335 1.05052920652936 138.254885349922 109.514871243212 1.27093278179663 1.03441990048348 0.552800455874259 18.6590001106262 0.0839999988675117 5.74499988555908 0.474999994039536 2458235.749410 2458646.684664 0
 274 675 14 3 ZTF_r 894212975515 0 2.1716 224.712 11.3882 26.1399 1.20939e-05 0.0277051 0.111761 1.83543e-05 379 30. 0.065026 0.060892 19.7049 26.1399 1 2458648.7129745 675120255 -29.3152187083577 52.4229791594109 -0.622051356905715 0.932213294249351 -79.879247452748 93.7888026792993 -0.857428994537498 1.05299954285691 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 275 675 14 3 ZTF_i 894293225515 0 1.5974 187.376 8.55101 25.4611 4.4767e-06 0.0254272 0.186098 1.77337e-05 383 30. 0.072395 0.066266 19.5106 25.4611 2 2458648.7932292 675120355 36.9147997673357 31.8730212405062 1.28834473207667 1.07399358924196 43.4927809907953 63.2300419933601 0.692482655281479 1.04238711694862 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
 276 675 14 3 ZTF_g 894320985515 0 1.9058 71.2209 13.3123 26.149 2.54815e-05 0.0373146 -0.00737876 4.92245e-05 306 30. 0.065812 0.065357 19.5654 26.149 1 2458648.8209838 675120155 -14.937520667321 56.0837888637798 -0.296275660236097 0.92113212899179 -55.9073103696282 104.106227647777 -0.540638639909374 1.06060747975723 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 277 675 14 3 ZTF_g 897193865515 0 2.0344 74.2283 14.9612 26.1891 2.82917e-05 0.0381934 -0.0055331 5.58876e-05 289 30. 0.067432 0.060948 19.4324 26.1891 1 2458651.6938657 675120155 29.2437218504421 67.6822134949585 0.48063223210645 1.09844856382188 -163.782423986036 121.077387395638 -1.36181917682119 1.07704982734011 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 278 675 14 3 ZTF_r 897248995515 0 1.8605 224.81 13.1168 26.1384 1.29248e-05 0.0285719 0.102975 1.9618e-05 376 30. 0.065816 0.064028 19.6433 26.1384 1 2458651.7489931 675120255 -55.2645317246889 50.7055285760672 -1.21240014935383 1.00311718317465 -172.732395627092 97.2515568753187 -1.78810256449391 1.04297181294784 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 279 675 14 3 ZTF_i 898234545515 0 2.0869 182.364 7.6359 25.4543 6.3929e-06 0.0302955 0.176698 2.4227e-05 377 30. 0.08794 0.085406 19.3922 25.4543 2 2458652.7345486 675120355 38.2815490459818 35.3969767581438 1.20303464240909 1.02353665264788 80.7373359738001 63.9054143109034 1.27189702865178 1.05918671200825 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
 280 675 14 3 ZTF_r 900195315515 0 1.7329 220.018 5.14403 26.1183 1.0032e-05 0.0252917 0.105481 1.52699e-05 376 30. 0.071386 0.063724 20.743 26.1183 1 2458654.6953125 675120255 -41.1644487583868 20.0717318270422 -2.28135178785736 0.934694060916692 -20.3936457474272 38.4649307574895 -0.533758873877215 1.05184847118258 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 281 675 14 3 ZTF_g 900257525515 0 1.9013 72.6547 8.01387 26.1867 1.79999e-05 0.033635 -0.0443622 2.88159e-05 366 30. 0.068402 0.062913 20.1637 26.1867 1 2458654.7575231 675120155 -45.0236998798592 35.4597536723321 -1.41240832124688 0.896278192504551 -103.500599949942 66.1785467403428 -1.57449336042888 1.05371489486481 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 282 675 14 3 ZTF_g 903195025515 0 2.1857 72.855 4.22686 26.1884 1.53194e-05 0.031155 -0.041012 2.30516e-05 373 30. 0.077735 0.067817 20.7386 26.1884 1 2458657.6950231 675120155 -15.9726914874689 20.1448139267851 -0.882002150797507 0.952352343812415 4.7898110219801 34.6086792981584 0.13933125367922 1.08193830712699 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 283 675 14 3 ZTF_r 903269825515 0 1.9547 219.842 5.70754 26.1292 1.16412e-05 0.0270804 0.102879 1.74957e-05 373 30. 0.072872 0.06555 20.6553 26.1292 1 2458657.7698264 675120255 41.3722582710061 19.9491388857262 2.30695899033423 1.02434258103614 12.05316812866 36.2904161286192 0.334367808472582 1.05046703046302 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 284 675 14 3 ZTF_g 906193065515 0 1.7999 76.1417 3.59178 26.2345 1.2946e-05 0.0286143 -0.0523771 1.95641e-05 371 30. 0.079029 0.065009 21.0795 26.2345 1 2458660.6930671 675120155 -0.106830890066808 14.1686737453426 -0.00838730522231612 1.15360172103198 60.3376541186761 25.9743761616663 2.33861369037746 1.06941944309026 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 285 675 14 3 ZTF_r 906220895515 0 2.003 226.924 5.86158 26.2062 9.739e-06 0.024707 0.0903467 1.45013e-05 374 30. 0.069717 0.05416 20.5631 26.2062 1 2458660.7208912 675120255 -29.2988345172876 20.3450050891223 -1.60194404776744 0.990880605287231 -15.9728280763759 39.2131590062736 -0.410076780345415 1.03487498803515 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 286 675 14 3 ZTF_i 907172585515 0 1.9234 189.037 7.05132 25.4716 3.8059e-06 0.0233856 0.185381 1.4251e-05 377 30. 0.071611 0.067826 19.5866 25.4716 2 2458661.672581 675120355 18.7670364664597 29.3441135523809 0.711425625521136 1.08971488095784 59.9621049498032 54.2051179185834 1.11365781488059 1.06183348411534 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
 287 675 14 3 ZTF_r 909198075515 0 1.6614 197.444 6.8847 26.0014 1.23922e-05 0.0279885 0.103295 1.85873e-05 374 30. 0.067282 0.064001 20.4129 26.0014 1 2458663.6980787 675120255 -5.99941795293643 21.852776443298 -0.305391747147681 1.09839958154348 45.1585822449471 42.7583717306666 1.06324740757038 1.04696186911349 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 288 675 14 3 ZTF_g 909217815515 0 1.8651 74.6049 4.50893 26.1987 1.12738e-05 0.0267858 -0.0344339 1.70221e-05 375 30. 0.070687 0.063944 20.807 26.1987 1 2458663.7178125 675120155 11.6280950529124 20.7924997513546 0.622094940659226 0.947118067886905 70.6732193282782 38.4228223083509 1.8517433975996 1.06645007293904 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 289 675 14 3 ZTF_g 913194615515 0 1.626 76.7504 4.43263 26.2535 1.26187e-05 0.0281212 -0.0574382 1.87957e-05 372 30. 0.063919 0.065164 20.9014 26.2535 1 2458667.6946181 675120155 41.4707856061938 16.4139991184708 2.81049397024828 1.02076355735552 21.0773500562213 30.7968329192896 0.689009395126555 1.05380215011666 0.358526418387429 18.7949997901916 0.0700000002980232 5.39799976348877 0.351999998092651 2458166.968484 2458246.796644 0
 290 675 14 3 ZTF_r 913215155515 0 1.5686 226.643 5.84494 26.1562 1.03747e-05 0.0255263 0.0996728 1.55461e-05 378 30. 0.061279 0.068107 20.6862 26.1562 1 2458667.7151505 675120255 0.393106907388774 19.3720402915667 0.0225730431846057 1.05530226242038 10.2303548352593 38.7975343343048 0.265461634106235 1.03550731085334 0.799038814700838 17.8980001449585 0.061999998986721 5.75099992752075 0.333000004291534 2458155.968854 2458186.931204 0
 291 675 14 3 ZTF_i 915298685515 0 1.6127 185.943 6.67731 25.4745 4.0423e-06 0.0241609 0.180338 1.57769e-05 384 30. 0.072867 0.067574 19.785 25.4745 2 2458669.7986806 675120355 39.4087102829148 23.1732568207084 1.89173347260376 1.16039201609553 165.39400208063 45.4639108797675 3.66242008174161 1.04444909101177 0.544824789248139 17.6399995422363 0.0900000035762787 6.6560001373291 0.578000009059906 2458174.038194 2458288.684502 0
