# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:32:59
#
# Requested input R.A. = 187.94549999999998 degrees
# Requested input Dec. = -10.89961111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 371 7 3 ZTF_g 737500212715 0 2.9875 227.233 4.99167 26.124 9.6283e-06 0.0337009 -0.0484055 1.88671e-05 673 30. 0.069933 0.059979 20.1347 26.124 1 2458492.0002199 371120127 41.8160922995437 34.6806953795394 1.34125220793808 0.971062906942309 93.7403420664391 52.1301824552843 1.810308044568 1.07337500967954 null null null null null 2458203.804664 2458472.981852 57
 55 371 7 3 ZTF_r 737579302715 0 3.4316 803.321 10.0671 26.1978 1.48623e-05 0.0424074 0.109873 2.74325e-05 695 30. 0.080305 0.070714 19.397 26.1978 1 2458492.0793056 371120227 50.2205819454818 67.6626814094419 0.825633559758789 1.04890587446991 88.7539395875499 93.1298115696068 0.959431797092587 1.09840960552764 null null null null null 2458217.781192 2458450.040208 57
 56 371 7 3 ZTF_g 740500502715 0 2.4263 234.266 4.16559 26.1767 6.0543e-06 0.0271671 -0.0844157 1.12035e-05 699 30. 0.062817 0.057665 20.4976 26.1767 1 2458495.0005093 371120127 12.0735619969089 25.7825624344018 0.520911732929662 0.977485812130305 14.8796073481662 44.5397673721751 0.336324665429465 1.04228773895025 null null null null null 2458203.804664 2458472.981852 57
 57 371 7 3 ZTF_g 748454692715 0 2.6994 218.184 13.3396 26.0914 1.78021e-05 0.0372622 -0.0563807 4.59407e-05 497 30. 0.080946 0.069224 19.1969 26.0914 1 2458502.9546991 371120127 80.499095677264 70.6240253971779 1.26792432842007 1.0029229656728 -11.633469774589 112.540634326593 -0.104067494669203 1.0558282336058 null null null null null 2458203.804664 2458472.981852 57
 58 371 7 3 ZTF_r 748521872715 0 2.3126 812.845 9.88272 26.2037 8.1689e-06 0.0317521 0.104187 1.5118e-05 702 30. 0.063843 0.061264 19.7435 26.2037 1 2458503.021875 371120227 -54.5804822629908 45.7451391976389 -1.32723313752824 1.09761847004272 -31.6501821642907 80.5926474675003 -0.395362963786575 1.04165863030081 null null null null null 2458217.781192 2458450.040208 57
 59 371 7 3 ZTF_g 752503052715 0 3.6386 241.375 14.6908 26.1921 4.02322e-05 0.0469244 -0.0302129 0.000111214 386 30. 0.088274 0.074644 18.938 26.1921 1 2458507.0030556 371120127 -71.5707135801177 104.376022755049 -0.762762624358032 1.02547473870494 -66.9370801667426 137.935261904779 -0.488547339688993 1.12616841577737 null null null null null 2458203.804664 2458472.981852 57
 60 371 7 3 ZTF_r 752547372715 8 4.7928 797.771 13.3817 26.2231 2.76968e-05 0.046514 0.109471 5.53077e-05 477 30. 0.097936 0.088727 18.8236 26.2231 1 2458507.0473727 371120227 3.20353995422844 124.310513073734 0.0286666594364123 0.963111879798588 86.0326487812823 146.067428677923 0.592959596842657 1.28419185104866 null null null null null 2458217.781192 2458450.040208 57
 61 371 7 3 ZTF_g 757462902715 0 2.305 225.447 7.19782 26.1184 9.1267e-06 0.0327528 -0.0727813 1.79647e-05 673 30. 0.05782 0.053171 19.9812 26.1184 1 2458511.9629051 371120127 13.1577406668715 35.4679759144456 0.412666978954348 1.03143339959822 52.9629395373552 62.3570546252446 0.855070020590281 1.04839731191247 null null null null null 2458203.804664 2458472.981852 57
 62 371 7 3 ZTF_r 760418182715 0 1.9102 390.531 7.00329 25.399 1.10695e-05 0.0366297 0.110949 2.04183e-05 700 30. 0.058576 0.060031 19.5085 25.399 1 2458514.9181829 371120227 -30.2432260367173 29.3544767313019 -1.14606321521552 1.02424550562961 23.2077388876642 56.5128457701458 0.413428912062864 1.03573316505719 null null null null null 2458217.781192 2458450.040208 57
 63 371 7 3 ZTF_r 770460172715 0 2.6203 779.24 6.15868 26.15 4.4714e-06 0.0233026 0.1249 8.23e-06 704 30. 0.06501 0.053848 20.0943 26.15 1 2458524.9601736 371120227 -6.79211937531498 39.6007803778411 -0.190790333476384 0.910367426087077 -33.8839727996945 63.0335424571615 -0.541175094660036 1.07642656249814 null null null null null 2458217.781192 2458450.040208 57
 64 371 7 3 ZTF_r 785299432715 0 2.0709 320.37 8.10309 25.1792 1.44913e-05 0.0414081 0.127026 2.66723e-05 684 30. 0.069235 0.061191 19.0636 25.1792 1 2458539.7994329 371120227 21.5642418233077 38.3987839550047 0.624700025267916 0.955944991212974 19.0661287075812 69.396651030184 0.276591736005331 1.04412927524997 null null null null null 2458217.781192 2458450.040208 57
 65 371 7 3 ZTF_g 785379402715 0 2.299 188.154 8.90145 25.9138 1.74465e-05 0.0421466 -0.0357243 3.96093e-05 601 30. 0.058726 0.055033 19.6135 25.9138 1 2458539.8794097 371120127 61.2192320240919 46.7986359570885 1.45515576242723 0.864453732245915 6.84629009796486 80.6466966279031 0.0854641360882551 1.04952936381365 null null null null null 2458203.804664 2458472.981852 57
 66 371 7 3 ZTF_g 789378282715 0 3.9163 59.6433 3.99516 24.656 6.13691e-05 0.0544656 -0.0158172 0.000161656 330 30. 0.09937 0.081131 18.7757 24.656 1 2458543.878287 371120127 -16.7649062945726 32.78347796992 -0.568854117338861 0.916956836738089 -10.80950488942 41.8592669899584 -0.259973676304095 1.15598907081573 null null null null null 2458203.804664 2458472.981852 57
 67 371 7 3 ZTF_g 793335482715 0 2.7761 228.351 4.49217 26.1085 6.99e-06 0.0289368 -0.020777 1.33072e-05 684 30. 0.06876 0.059968 20.3205 26.1085 1 2458547.8354861 371120127 44.7283705079904 30.0351327260642 1.65656439380078 1.00514477469796 42.8465700564437 45.7353866168842 0.94314593932006 1.08265810351419 null null null null null 2458203.804664 2458472.981852 57
 68 371 7 3 ZTF_r 803357362715 0 4.2129 796.733 7.43089 26.1701 2.73555e-05 0.0569024 0.122311 5.01532e-05 687 30. 0.125858 0.118338 19.5008 26.1701 1 2458557.8573611 371120227 47.7179076651611 58.3332883985156 0.909954619610563 1.02384143644611 6.2649981447968 72.4705977501553 0.0870310645084279 1.16776995242637 null null null null null 2458217.781192 2458450.040208 57
 69 371 7 3 ZTF_g 806252252715 0 3.0331 217.206 14.3221 26.123 2.12301e-05 0.0386408 -0.100022 5.59737e-05 458 30. 0.081421 0.070609 19.0684 26.123 1 2458560.7522569 371120127 29.1698238533117 76.8911886649203 0.421999593802179 1.04024662815622 98.8914332127357 120.429126730011 0.82668931850955 1.04637955771462 null null null null null 2458203.804664 2458472.981852 57
 70 371 7 3 ZTF_r 806337062715 0 2.0035 811.441 11.1658 26.1938 4.8311e-06 0.0241587 0.112467 8.88306e-06 694 30. 0.060163 0.051575 19.7321 26.1938 1 2458560.8370602 371120227 42.9691151638757 45.4856821941166 1.05083976606172 1.11397122689773 64.8647310574325 85.2229174868427 0.766244581607669 1.03694683199973 null null null null null 2458217.781192 2458450.040208 57
 71 371 7 3 ZTF_g 813252152715 0 1.9947 204.651 4.83837 25.9982 5.5208e-06 0.0261937 -0.0400373 1.02704e-05 697 30. 0.059296 0.056424 20.411 25.9982 1 2458567.7521528 371120127 8.17705127767696 20.9715025879866 0.433732508432248 1.07770301902031 -21.1949591106348 38.405972232476 -0.555583080947287 1.04333581603874 null null null null null 2458203.804664 2458472.981852 57
 72 371 7 3 ZTF_r 813355862715 0 2.3326 763.674 10.4747 26.1312 6.7074e-06 0.0285164 0.121136 1.23087e-05 698 30. 0.065665 0.05978 19.6092 26.1312 1 2458567.8558681 371120227 -9.88711336012538 54.9233076772156 -0.200247743327428 0.96876078897043 94.297452823088 94.2149978407614 1.00761613085953 1.04963674325729 null null null null null 2458217.781192 2458450.040208 57
 73 371 7 3 ZTF_r 819255992715 0 2.432 749.663 6.54905 26.1031 5.3587e-06 0.0255653 0.118146 9.90662e-06 698 30. 0.067416 0.063915 20.037 26.1031 1 2458573.7559954 371120227 46.0276020597663 36.3070298755264 1.41020557803453 0.998510704086913 165.128788747095 61.6116172735831 2.69820770816309 1.04923293352558 null null null null null 2458217.781192 2458450.040208 57
 74 371 7 3 ZTF_g 827294592715 0 2.362 224.223 5.07038 26.0954 7.5366e-06 0.0304209 -0.0390144 1.4078e-05 689 30. 0.059629 0.058458 20.3366 26.0954 1 2458581.7945949 371120127 -11.0550410559143 27.0468750490342 -0.454671849525965 1.00816957010307 -147.581513687743 45.8612132150836 -3.23967625925459 1.05079001241264 null null null null null 2458203.804664 2458472.981852 57
 75 371 7 3 ZTF_g 830251462715 0 2.7258 214.646 5.97333 26.0681 9.3258e-06 0.0325713 -0.0538548 1.92235e-05 662 30. 0.067504 0.058352 19.9877 26.0681 1 2458584.7514699 371120127 17.4984517015811 34.8278944227945 0.558891114361161 1.01105110149578 104.432496599944 55.3268332872353 1.9002688067693 1.06078068527644 null null null null null 2458203.804664 2458472.981852 57
 76 371 7 3 ZTF_r 830295152715 0 2.3426 754.017 6.57691 26.1211 4.3692e-06 0.0231501 0.114111 7.97518e-06 698 30. 0.063151 0.051598 20.069 26.1211 1 2458584.7951505 371120227 6.3296496500842 34.9743541199141 0.201319002696516 0.969842732147735 52.7093651538738 60.668478260368 0.874661229066597 1.04642980800887 null null null null null 2458217.781192 2458450.040208 57
 77 371 7 3 ZTF_g 834273072715 48 1.8814 16.2789 20.9809 23.3875 0.00554716 0.0950746 0.304413 0.0179748 36 30. 0.098115 0.084155 16.2795 23.3875 1 2458588.7730787 371120127 -185.095526388036 90.2800273857327 -2.2806521000161 1.02976268344527 -73.8857065432173 172.372267812253 -0.431527251870997 1.05452871278098 null null null null null 2458203.804664 2458472.981852 57
 78 371 7 3 ZTF_r 834337542715 0 2.3792 581.728 16.2028 25.889 1.16344e-05 0.0368779 0.0882833 2.13877e-05 673 30. 0.065823 0.058998 18.8906 25.889 1 2458588.8375463 371120227 32.8151684207689 72.5300516607377 0.503282062396305 1.04502027216478 -25.6752148465328 129.014711885789 -0.200350320656667 1.03187176832216 null null null null null 2458217.781192 2458450.040208 57
 79 371 7 3 ZTF_r 839250212715 0 1.9792 772.547 18.1232 26.1623 9.0358e-06 0.0331326 0.117265 1.65887e-05 693 30. 0.063453 0.048604 19.2141 26.1623 1 2458593.7502199 371120227 12.5911715236657 73.8590216211415 0.189634517422574 0.934531456956881 0.304166591431117 138.052553185765 0.002218105814476 1.03659913698875 null null null null null 2458217.781192 2458450.040208 57
 80 371 7 3 ZTF_g 842229732715 0 3.1048 225.176 4.90782 26.1258 1.03087e-05 0.0346624 -0.0642959 2.05868e-05 666 30. 0.081438 0.06445 20.1179 26.1258 1 2458596.7297338 371120127 51.3116732223064 32.1508165939937 1.77532950106161 1.00671876599963 9.68145274673332 47.3563004344367 0.205815441632693 1.06958119661778 null null null null null 2458203.804664 2458472.981852 57
 81 371 7 3 ZTF_g 847235242715 0 2.2007 220.285 3.95483 26.1032 5.5026e-06 0.0259526 -0.068498 1.00979e-05 700 30. 0.061966 0.05557 20.6059 26.1032 1 2458601.7352431 371120127 -1.47863719552966 22.7829431902354 -0.0721949135447206 0.975502734144924 -11.2540389517897 40.3153889177936 -0.281030044748733 1.04586383877083 null null null null null 2458203.804664 2458472.981852 57
 82 371 7 3 ZTF_r 853230712715 0 2.7789 742.775 6.14534 26.0891 5.2552e-06 0.0253013 0.122856 9.65704e-06 700 30. 0.068427 0.05723 19.9793 26.0891 1 2458607.7307176 371120227 33.0166066975933 38.7079765088196 0.948826418971651 0.944857889503768 -36.085224310913 59.807654998918 -0.607418237238432 1.071219228443 null null null null null 2458217.781192 2458450.040208 57
 83 371 7 3 ZTF_g 863189982715 0 1.8367 215.495 14.1576 26.0862 1.34344e-05 0.03655 -0.0360639 3.06631e-05 572 30. 0.063437 0.052951 19.467 26.0862 1 2458617.6899884 371120127 100.319289810588 57.2186168728462 1.95030212770932 0.979131115191903 -7.24879462509168 111.107325359369 -0.0656807789256627 1.03476112727684 null null null null null 2458203.804664 2458472.981852 57
 84 371 7 3 ZTF_r 863250272715 0 1.6108 744.789 15.1235 26.0977 1.08529e-05 0.0364027 0.124656 1.96954e-05 694 30. 0.066629 0.056893 19.5134 26.0977 1 2458617.7502778 371120227 14.7293073009373 59.5293921252344 0.275236278010655 0.903091007407711 191.696376764845 122.865326475539 1.57072355909958 1.03028819243593 null null null null null 2458217.781192 2458450.040208 57
 85 371 7 3 ZTF_g 880213492715 0 2.3528 202.238 4.67985 26.0067 7.0817e-06 0.0293285 -0.0573888 1.29885e-05 693 30. 0.065301 0.052204 20.2864 26.0067 1 2458634.7134954 371120127 17.463079911008 26.6588417399419 0.728675832742564 0.92537872427822 80.6012481546747 46.9246186435814 1.72924372203675 1.0382773595387 null null null null null 2458203.804664 2458472.981852 57
 86 371 7 3 ZTF_r 880253712715 0 1.7272 689.835 6.04753 26.0135 3.8665e-06 0.0216653 0.114742 6.99056e-06 696 30. 0.056279 0.050172 20.3122 26.0135 1 2458634.7537153 371120227 -23.6329081374029 27.133519741985 -0.96887072609619 0.859514623538913 -61.6472492342376 53.8810022673354 -1.151842846144 1.02894952885192 null null null null null 2458217.781192 2458450.040208 57
 87 371 7 3 ZTF_r 883184542715 0 1.8621 717.568 5.75025 26.0599 4.2447e-06 0.0226915 0.110693 7.6664e-06 695 30. 0.062758 0.076198 20.363 26.0599 1 2458637.6845486 371120227 -48.3319772618078 23.8664014049137 -2.25269514425684 1.00530918557835 -99.7146432747062 45.8123546669293 -2.19124792567583 1.03500205715999 null null null null null 2458217.781192 2458450.040208 57
 88 371 7 3 ZTF_g 883233912715 0 2.38 193.894 4.45451 25.967 6.8516e-06 0.0288693 -0.0716226 1.28036e-05 687 30. 0.06726 0.062015 20.2919 25.967 1 2458637.733912 371120127 19.8587655350089 24.0114506181786 0.920001745321354 1.04598331780246 2.94360227606239 41.1859884922812 0.0719523244490524 1.04594353185412 null null null null null 2458203.804664 2458472.981852 57
 89 371 7 3 ZTF_g 886168702715 0 2.8091 206.273 8.80681 26.0183 1.32356e-05 0.0355029 -0.0361966 3.15923e-05 564 30. 0.068085 0.067457 19.53 26.0183 1 2458640.6687037 371120127 -21.552514351534 48.2998066908925 -0.496372087084959 1.07597701084864 -32.7351531298427 73.9783994624391 -0.445476335106692 1.06480040954669 null null null null null 2458203.804664 2458472.981852 57
 90 371 7 3 ZTF_r 886211462715 0 2.0348 721.083 5.79842 26.0608 4.4908e-06 0.0234029 0.117113 8.10069e-06 694 30. 0.062301 0.060137 20.286 26.0608 1 2458640.7114699 371120227 -30.8995848437368 26.7641476940353 -1.28426316897218 1.07071596630367 -7.52915649608223 49.7828855081323 -0.152258466356565 1.03548972332365 null null null null null 2458217.781192 2458450.040208 57
 91 371 7 3 ZTF_g 889194402715 0 2.7261 217.728 7.4409 26.0914 1.2885e-05 0.0370157 -0.0643574 2.75598e-05 617 30. 0.073346 0.064434 19.7977 26.0914 1 2458643.6944097 371120127 6.89935840247347 43.2257942487836 0.17754993804349 1.00566678331876 -18.1945497032696 67.5257480883085 -0.271260838434373 1.06679299326833 null null null null null 2458203.804664 2458472.981852 57
 92 371 7 3 ZTF_r 889237122715 0 1.9611 748.12 8.56711 26.1021 4.9226e-06 0.0244913 0.115266 8.86279e-06 696 30. 0.0641 0.061903 19.9673 26.1021 1 2458643.7371296 371120227 -19.937932254933 37.3223263125566 -0.594245923926555 0.980586625416358 5.99773643923691 70.3339823612454 0.0858494192497402 1.03728751984099 null null null null null 2458217.781192 2458450.040208 57
 93 371 7 3 ZTF_r 893235782715 0 2.2106 738.134 17.5374 26.095 1.08642e-05 0.0358658 0.125541 1.96321e-05 681 30. 0.066536 0.058908 19.071 26.095 1 2458647.735787 371120227 13.9085456205141 82.927880664572 0.186567483621827 0.969202015839038 -57.322280539246 147.385499798721 -0.391546993941197 1.04260746053586 null null null null null 2458217.781192 2458450.040208 57
 94 371 7 3 ZTF_g 896169902715 0 1.8974 164.474 21.0856 25.8808 5.28991e-05 0.0570801 -0.00985429 0.00014058 399 30. 0.067342 0.059875 18.8132 25.8808 1 2458650.6699074 371120127 -75.6287660191723 90.8266409172295 -0.926250728789601 0.909834381543235 44.1541367353966 172.139661680998 0.258229375802361 1.03988091111693 null null null null null 2458203.804664 2458472.981852 57
 95 371 7 3 ZTF_r 900172582715 0 2.0444 727.279 9.52155 26.0687 5.2269e-06 0.02531 0.119754 9.45341e-06 700 30. 0.067326 0.052806 19.7875 26.0687 1 2458654.672581 371120227 -39.9834947028679 40.9119439856844 -1.08713989988308 1.03400429400073 -91.4825153404411 75.136832055057 -1.22574578706234 1.04245201124929 null null null null null 2458217.781192 2458450.040208 57
 96 371 7 3 ZTF_g 900231782715 0 3.155 180.216 8.85845 25.8947 2.33085e-05 0.0430749 -0.071337 5.8004e-05 486 30. 0.099473 0.080114 19.31 25.8947 1 2458654.7317824 371120127 28.2453650835723 59.4162744679315 0.528806246451447 0.953494811241299 -52.7355049529198 85.5446321085051 -0.620619673079777 1.08712433999799 null null null null null 2458203.804664 2458472.981852 57
 97 371 7 3 ZTF_r 908172382715 0 2.4186 745.249 10.0246 26.0907 7.2435e-06 0.029531 0.128793 1.29645e-05 693 30. 0.068909 0.057024 19.6129 26.0907 1 2458662.6723843 371120227 -7.04319758206545 54.6141040546809 -0.143456377307645 0.978294540329258 48.3029901566182 91.1857709178991 0.533288396697492 1.06354208096251 null null null null null 2458217.781192 2458450.040208 57
 98 371 7 3 ZTF_g 908195182715 0 2.6948 209.069 6.63906 26.0204 1.00834e-05 0.0334164 -0.0542944 2.06899e-05 644 30. 0.07091 0.060933 19.8626 26.0204 1 2458662.6951852 371120127 -12.4633533456818 35.9958925280962 -0.385156083944759 1.14534085275109 0.141671487269484 57.1347968132785 0.00249630104318762 1.06196260852772 null null null null null 2458203.804664 2458472.981852 57
 99 371 7 3 ZTF_r 915172852715 0 2.32 728.022 10.7836 26.0803 7.3406e-06 0.0298362 0.121189 1.31989e-05 696 30. 0.065446 0.055844 19.577 26.0803 1 2458669.6728588 371120227 -44.9947669278747 52.0649357000992 -0.961327732864283 1.01849862396813 -18.3827711929572 90.9314627557414 -0.203522297494596 1.05171810024057 null null null null null 2458217.781192 2458450.040208 57
 100 371 7 3 ZTF_g 915198312715 0 2.3446 188.644 7.07392 25.9208 8.9821e-06 0.0318925 -0.0411599 1.83104e-05 645 30. 0.071985 0.058863 19.8443 25.9208 1 2458669.6983102 371120127 15.6271897936458 34.8949402944547 0.498165019002762 0.972427181975178 0.939461848701599 61.0862789849849 0.0154828415483767 1.04274751800421 null null null null null 2458203.804664 2458472.981852 57
 101 371 7 3 ZTF_r 1049540602715 0 2.2087 643.879 14.292 25.9426 1.216e-05 0.0384023 0.128533 2.19892e-05 690 30. 0.09719 0.084967 19.1412 25.9426 2 2458804.0406019 371120227 -65.3247588669492 64.8466322332333 -1.12058599446069 1.02866351308053 -167.800319464275 114.76915323646 -1.47191522727535 1.04389349086192 null null null null null 2458217.781192 2458450.040208 57
 102 371 7 3 ZTF_r 1049545382715 0 2.2363 660.323 14.3045 25.966 1.44367e-05 0.0417661 0.116582 2.59886e-05 693 30. 0.08638 0.088767 19.142 25.966 2 2458804.0453819 371120227 15.4774914838389 67.0282295697473 0.25686067907281 1.03108508841876 -43.5484597112598 118.700610935512 -0.369347392127495 1.04075801457394 null null null null null 2458217.781192 2458450.040208 57
 103 371 7 3 ZTF_r 1049550172715 0 2.1996 664.657 14.7617 25.986 1.0895e-05 0.0361529 0.110275 1.95483e-05 689 30. 0.089726 0.08154 19.1545 25.986 2 2458804.0501736 371120227 25.5588330410067 72.4006569736191 0.392693140415472 0.927139057274287 -40.1177787286971 129.490552933499 -0.311899002372391 1.04024831937276 null null null null null 2458217.781192 2458450.040208 57
 104 371 7 3 ZTF_r 1049554952715 0 2.1569 678.853 16.7654 25.9867 1.33741e-05 0.0398557 0.113517 2.42613e-05 681 30. 0.092854 0.075634 19.0323 25.9867 2 2458804.0549537 371120227 -64.8081373599693 77.2060122497717 -0.933755599855147 0.94380079914127 -9.4232584532225 140.672393547716 -0.0674384248523744 1.03549970372045 null null null null null 2458217.781192 2458450.040208 57
 105 371 7 3 ZTF_r 1051546372715 2048 2.0494 514.114 15.0471 25.6975 0.000677125 0.27297 0.135033 0.0012457 630 30. 0.076051 0.080306 18.9137 25.6975 2 2458806.0463773 371120227 2.22976035565807 77.0531734441601 0.0321901100025412 0.935034865283258 149.933357035919 141.521026532258 1.06657767061599 1.03980167004977 null null null null null 2458217.781192 2458450.040208 57
 106 371 7 3 ZTF_r 1051556222715 0 1.9984 570.881 29.0426 25.9148 5.72434e-05 0.0744453 0.117258 0.000105109 559 30. 0.095945 0.086862 18.4127 25.9148 2 2458806.0562269 371120227 -18.9908787779964 93.5008263821471 -0.225935468181061 1.09125515006116 138.424339502446 178.746319924154 0.779633591630635 1.03107800499449 null null null null null 2458217.781192 2458450.040208 57
 107 371 7 3 ZTF_r 1057550812715 0 2.7803 690.21 9.04657 26.022 1.059e-05 0.0359499 0.117367 1.92082e-05 698 30. 0.090747 0.082815 19.5213 26.022 2 2458812.0508102 371120227 -73.6483328462846 56.2140978324054 -1.45737889577351 0.975876192900646 -57.0512981756207 87.5493102790431 -0.65603648696046 1.07215681838172 null null null null null 2458217.781192 2458450.040208 57
 108 371 7 3 ZTF_r 1057555672715 0 2.6298 701.015 10.0033 26.0424 9.5328e-06 0.0341351 0.111997 1.72679e-05 698 30. 0.084491 0.073332 19.4822 26.0424 2 2458812.0556713 371120227 27.1507145789068 56.5560118776051 0.53401971214878 0.947760847664654 -42.8639458188998 90.9401169490606 -0.474517060323718 1.06051204198771 null null null null null 2458217.781192 2458450.040208 57
 109 371 7 3 ZTF_r 1057560542715 0 2.6554 593.603 13.8297 25.8303 4.68212e-05 0.072868 0.130994 8.43545e-05 653 30. 0.086815 0.079163 18.9206 25.8303 2 2458812.060544 371120227 32.5113298060809 72.459998003986 0.499104191493528 0.928707581583182 188.484882784904 114.461682006677 1.65779792842684 1.06729201885537 null null null null null 2458217.781192 2458450.040208 57
 110 371 7 3 ZTF_g 1081545652715 0 3.3973 239.411 11.8404 26.2074 2.07951e-05 0.0395025 -0.0663414 5.44816e-05 480 30. 0.086966 0.078338 19.2404 26.2074 1 2458836.0456597 371120127 -67.1443780229666 68.8445158760504 -1.08491348175091 1.09342895835172 12.5082598831689 95.5355861100952 0.131809561712764 1.09120686398112 null null null null null 2458203.804664 2458472.981852 57
 111 371 7 3 ZTF_g 1084482102715 32 2.919 26.4326 11.0195 23.8372 0.000575105 0.0602136 -0.093773 0.00194794 78 30. 0.116274 0.100932 17.0896 23.8372 1 2458838.9821065 371120127 -37.4166787670712 62.2661955367166 -0.668448118724336 0.96209834213513 -81.8146087802255 93.8926979776608 -0.877231527601359 1.06316998474661 null null null null null 2458203.804664 2458472.981852 57
 112 371 7 3 ZTF_r 1084563912715 0 2.1321 186.033 17.7904 24.5833 4.82627e-05 0.0488942 0.106373 0.000105376 318 30. 0.08752 0.069347 17.5652 24.5833 1 2458839.063912 371120227 35.6597211504754 75.8231116813099 0.523155915679576 1.00949826574862 -21.551444128822 136.213185313878 -0.159284097901346 1.04712036640515 null null null null null 2458217.781192 2458450.040208 57
 113 371 7 3 ZTF_r 1096484962715 0 3.7338 822.363 7.32421 26.212 1.03486e-05 0.0356017 0.117085 1.87136e-05 699 30. 0.093529 0.07259 19.6587 26.212 1 2458850.9849653 371120227 -41.776846661766 58.3909622981915 -0.79587492987338 0.891835373568313 -28.3949220258236 76.6986434278792 -0.372707549726701 1.12958172439941 null null null null null 2458217.781192 2458450.040208 57
 114 371 7 3 ZTF_g 1096542532715 8 5.1306 245.756 5.26971 26.2234 1.65158e-05 0.0381461 -0.0601025 4.08018e-05 530 30. 0.121834 0.076148 19.6791 26.2234 1 2458851.0425347 371120127 -38.5398687923465 47.8477749450207 -0.895990254996938 0.935686334395804 -63.3540185704291 57.0445320135657 -1.11808633148925 1.1659514036419 null null null null null 2458203.804664 2458472.981852 57
 115 371 7 3 ZTF_g 1099521952715 0 2.1821 248.186 5.35354 26.2377 7.8339e-06 0.0308733 -0.0963878 1.42037e-05 695 30. 0.082312 0.054598 20.4519 26.2377 1 2458854.021956 371120127 30.8922973671083 27.3462849272201 1.25662782897845 0.894282642036942 82.8124241166963 48.9625693249565 1.70273275498296 1.04086332221934 null null null null null 2458203.804664 2458472.981852 57
