# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:14:51
#
# Requested input R.A. = 227.31653348 degrees
# Requested input Dec. = 16.2395756377 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 331 582 4 1 ZTF_g 1130465391315 0 3.169 138.18 7.7287 26.2588 1.18831e-05 0.0342096 -0.0611778 2.61882e-05 565 30. 0.084264 0.078043 19.8091 26.2588 1 2458884.9653935 582120113 -1.18371010015591 42.6161590278657 -0.0308976785066509 1.08567142765449 1.69983078120354 62.5236027683887 0.0273701316549814 1.06963244121721 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 332 582 4 1 ZTF_r 1130558051315 0 2.7243 160.139 6.59319 26.1757 5.7414e-06 0.0253504 0.0973749 1.08392e-05 627 30. 0.081007 0.066628 20.0374 26.1757 1 2458885.0580556 582120213 55.7544645055923 36.4573089163698 1.70117832976287 1.02688908681056 63.3729050537057 56.6785657384156 1.12564113760124 1.08237529554002 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 333 581 1 0 ZTF_g 1133461080015 0 1.8781 72.7683 14.6367 26.1741 1.36012e-05 0.0350595 -0.023888 3.20243e-05 516 30. 0.059805 0.066188 19.4913 26.1741 1 2458887.961088 581120100 null null null null null null null null null null null null null 2458167.039803 2458280.773796 57,61
 334 582 4 1 ZTF_g 1133461551315 0 2.0612 136.811 15.1199 26.242 1.39187e-05 0.0363118 -0.0463015 3.14902e-05 542 30. 0.066953 0.066439 19.419 26.242 1 2458887.9615509 582120113 -12.1898046782952 69.7513182562541 -0.194401283517772 0.966368071676954 141.63855785926 127.425169699551 1.1190293254607 1.0431228597621 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 335 582 4 1 ZTF_r 1133534741315 0 1.4516 163.47 10.9944 26.1813 6.2613e-06 0.0264873 0.0948324 1.16772e-05 635 30. 0.070693 0.072769 19.9841 26.1813 1 2458888.0347454 582120213 -9.43741010806334 42.1639026676366 -0.248981355474923 0.966702183065607 89.2562905492757 85.0920588330312 1.05600261685755 1.04056677300816 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 336 582 4 1 ZTF_r 1136481701315 0 3.5239 156.733 12.7357 26.155 1.89364e-05 0.0439686 0.111396 3.55518e-05 591 30. 0.093986 0.084408 19.0878 26.155 1 2458890.9817014 582120213 109.424040045787 83.7194065396392 1.45392299496054 0.989447998955847 -7.23284797008383 113.104848830891 -0.0643788634401574 1.12754628742974 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 337 582 4 1 ZTF_g 1136544511315 0 3.6477 137.053 13.7684 26.2442 2.08968e-05 0.0354244 -0.032767 5.57007e-05 377 30. 0.092603 0.08598 19.0517 26.2442 1 2458891.0445139 582120113 -2.81546317346412 95.7072396291561 -0.0327235085449699 0.967093128220257 105.16547776287 127.468289398254 0.830589112053616 1.11286654029257 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 338 582 4 1 ZTF_r 1139523421315 0 1.6259 160.429 9.91961 26.1651 4.9002e-06 0.0234173 0.104786 9.14369e-06 634 30. 0.064108 0.067385 20.0026 26.1651 1 2458894.0234259 582120213 20.7968327506217 38.9239709736253 0.594339863626794 1.04852122316543 24.9052878716936 75.4743617615612 0.332205875389098 1.04433412436754 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 339 582 4 1 ZTF_r 1144518101315 0 1.4327 161.389 5.54053 26.1825 4.9902e-06 0.0235328 0.101304 9.23788e-06 628 30. 0.068392 0.074137 20.6955 26.1825 1 2458899.0181019 582120213 29.7476847546283 20.7184009295389 1.597172186064 0.915234801545522 21.4081179202258 41.0801036393861 0.524640906832306 1.03339393286127 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 340 582 4 1 ZTF_r 1149497781315 0 1.5022 161.803 5.46014 26.1755 5.4519e-06 0.024732 0.0994182 1.01488e-05 638 30. 0.069835 0.066052 20.6805 26.1755 1 2458903.9977894 582120213 25.0217118156166 18.9066524921768 1.47216733456785 1.01517213613584 25.5116350619907 36.9373773221933 0.695324336861114 1.03994666355016 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 341 581 1 0 ZTF_g 1149523680015 0 2.2867 75.6313 4.32626 26.2329 6.9504e-06 0.0274867 -0.0708389 1.34061e-05 604 30. 0.066161 0.059409 20.6816 26.2329 1 2458904.0236806 581120100 null null null null null null null null null null null null null 2458167.039803 2458280.773796 56,57
 342 582 4 1 ZTF_g 1149524581315 0 2.6047 142.676 4.39714 26.3173 8.5065e-06 0.0306278 -0.11736 1.56601e-05 631 30. 0.091259 0.061378 20.5986 26.3173 1 2458904.0245833 582120113 -4.69151595941182 24.1843877185618 -0.215790788724897 0.95122212539504 -7.78145344134064 40.7488189597364 -0.192247583560983 1.04924149528268 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 343 582 4 1 ZTF_r 1152520191315 0 2.8802 128.554 7.36944 25.9298 7.8867e-06 0.0297191 0.111262 1.46735e-05 633 30. 0.074451 0.073429 19.6586 25.9298 1 2458907.0201968 582120213 -26.5801020966849 42.0386168190907 -0.703336292349081 0.977921215529981 -13.7153342316376 63.6090811818353 -0.217071329128729 1.09634112978999 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 344 581 1 0 ZTF_r 1152521090015 0 2.9057 125.506 6.98034 25.9115 8.6999e-06 0.030717 0.0990807 1.67662e-05 606 30. 0.071565 0.06974 19.695 25.9115 1 2458907.0210995 581120200 null null null null null null null null null null null null null 2458160.996539 2458226.836192 56,57
 345 582 4 1 ZTF_g 1152522881315 0 4.7064 114.812 5.64478 26.0782 1.78274e-05 0.0381193 -0.0952341 4.32599e-05 479 30. 0.09096 0.08321 19.5994 26.0782 1 2458907.0228819 582120113 30.1557602079696 41.9324663352292 0.799971795407739 0.967976291273527 42.5444518596976 51.1055220409254 0.838089299948149 1.14555038465845 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 346 582 4 1 ZTF_r 1157497261315 0 3.1059 157.54 6.09283 26.1664 7.481e-06 0.0288889 0.103711 1.39337e-05 634 30. 0.084045 0.075643 20.0064 26.1664 1 2458911.9972685 582120213 77.3002216913909 37.7059512899186 2.28047669498075 1.00342481172134 81.7432496096168 54.6615084004545 1.50551635889623 1.09675829692022 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 347 581 1 0 ZTF_r 1157498640015 0 3.9409 150.758 5.88385 26.1162 1.04289e-05 0.0336373 0.0901846 2.02317e-05 605 30. 0.091025 0.079905 19.8041 26.1162 1 2458911.9986458 581120200 null null null null null null null null null null null null null 2458160.996539 2458226.836192 57,61
 348 582 4 1 ZTF_g 1157524001315 0 3.1776 140.326 5.08007 26.2848 1.01127e-05 0.0329097 -0.086319 1.96926e-05 611 30. 0.089935 0.07042 20.2636 26.2848 1 2458912.0240046 582120113 -14.1335717681537 28.4469264294357 -0.552676985396811 0.996495512525922 -24.4188688458766 41.6563707972506 -0.590145777512463 1.07637901922749 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 349 581 1 0 ZTF_g 1160480570015 0 1.8133 56.6225 7.89042 25.8989 1.10958e-05 0.0338352 -0.0435081 2.31924e-05 579 30. 0.059027 0.061057 19.9184 25.8989 1 2458914.9805787 581120100 null null null null null null null null null null null null null 2458167.039803 2458280.773796 56,57
 350 582 4 1 ZTF_g 1160481481315 0 1.8594 95.8512 8.74148 25.8666 1.18998e-05 0.0348911 -0.0670888 2.48819e-05 588 30. 0.059831 0.062621 19.7215 25.8666 1 2458914.9814815 582120113 30.1539761570079 38.1231410601669 0.87985420133866 0.934480662889361 -39.4364752200375 75.3888884314719 -0.526630422276453 1.03358107745077 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 351 581 1 0 ZTF_r 1160506230015 0 1.6228 151.43 5.58839 26.116 4.4637e-06 0.0221244 0.0982084 8.59058e-06 608 30. 0.058565 0.057062 20.578 26.116 1 2458915.0062384 581120200 null null null null null null null null null null null null null 2458160.996539 2458226.836192 56,57
 352 582 4 1 ZTF_r 1160519021315 0 1.3621 158.37 5.4904 26.1644 5.6304e-06 0.0250351 0.0990141 1.04315e-05 633 30. 0.074632 0.088626 20.7015 26.1644 1 2458915.0190278 582120213 19.1025761417736 20.5438373946069 1.03434440973409 1.0329189918386 25.6238139018025 41.2129336161796 0.62592952015839 1.0324659520009 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 353 582 4 1 ZTF_r 1182440761315 0 1.5535 156.091 5.89475 26.1473 3.9362e-06 0.0208729 0.101341 7.34937e-06 632 30. 0.059536 0.069528 20.5559 26.1473 1 2458936.9407639 582120213 53.6971609584704 23.3695254776652 2.55597282205045 0.952857953909865 18.3041068108077 46.6904810221396 0.394671153946042 1.03162810286816 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 354 582 4 1 ZTF_g 1182462811315 0 2.5325 136.389 4.79061 26.2875 9.496e-06 0.0325093 -0.136466 1.76281e-05 634 30. 0.082135 0.063714 20.5115 26.2875 1 2458936.9628125 582120113 -0.375748606128797 20.9986982076467 -0.019904891167564 1.04873184301208 -12.9854592861547 36.4929312607969 -0.358231488946133 1.0372477693555 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 355 582 4 1 ZTF_r 1185433491315 0 1.5599 16.9498 10.2254 23.7762 5.55478e-05 0.0493613 0.0929629 0.00011651 287 30. 0.0801 0.079546 17.5868 23.7762 1 2458939.9334954 582120213 -5.36665792469385 43.6237803604562 -0.136847042782544 1.01125382531997 52.4446828850355 87.4702220204122 0.603610001462501 1.04845710156147 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 356 582 4 1 ZTF_g 1185441591315 0 2.292 70.4231 6.11485 25.5311 1.44412e-05 0.0377655 -0.0764108 3.07943e-05 570 30. 0.074176 0.061499 19.6178 25.5311 1 2458939.9415972 582120113 70.4596730078681 27.0210464397051 2.90063618607294 1.00575568473517 73.9662477347651 48.3042125471965 1.5415718576541 1.03921423239034 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 357 581 1 0 ZTF_r 1186460100015 0 2.2863 28.9348 7.89109 24.3388 2.97629e-05 0.0451534 0.0757943 6.27154e-05 395 30. 0.069139 0.075093 18.1332 24.3388 1 2458940.9601042 581120200 null null null null null null null null null null null null null 2458160.996539 2458226.836192 57,61
 358 582 4 1 ZTF_g 1189419491315 0 2.2665 137.265 9.03627 26.2686 1.12303e-05 0.0346356 -0.0919129 2.23483e-05 606 30. 0.06398 0.063817 19.9272 26.2686 1 2458943.9194907 582120113 28.1841185529087 42.2649013688731 0.741787307972854 0.994364739587641 91.9163814921785 76.020155282326 1.21724881074326 1.03865063977195 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 359 581 1 0 ZTF_g 1189421290015 0 2.0312 73.0149 8.56922 26.1675 9.0362e-06 0.0306034 -0.0252875 1.87448e-05 583 30. 0.061137 0.062584 19.9992 26.1675 1 2458943.9212963 581120100 null null null null null null null null null null null null null 2458167.039803 2458280.773796 57,61
 360 582 4 1 ZTF_r 1189463921315 0 2.1483 155.012 7.74533 26.1365 5.1206e-06 0.0238265 0.104664 9.47808e-06 632 30. 0.065494 0.063516 20.0203 26.1365 1 2458943.9639236 582120213 5.8168483996192 38.1711482136728 0.169514683190676 0.925459788338593 -1.89359861170898 66.6416574756827 -0.0286060128081671 1.05481973763474 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 361 581 1 0 ZTF_r 1189464380015 0 2.4146 149.071 7.41442 26.089 6.5328e-06 0.0267137 0.100338 1.25803e-05 608 30. 0.068648 0.05932 19.9667 26.089 1 2458943.9643866 581120200 null null null null null null null null null null null null null 2458160.996539 2458226.836192 56,57
 362 582 4 1 ZTF_g 1190437541315 0 2.5494 137.83 11.4331 26.2634 1.16826e-05 0.0334547 -0.0691688 2.63716e-05 549 30. 0.070515 0.067636 19.5701 26.2634 1 2458944.9375463 582120113 3.78614533272075 54.0756714959559 0.0778843429637991 1.12452152472703 103.646398826603 89.0788719367076 1.17137162850608 1.05828202439239 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 363 582 4 1 ZTF_i 1200345931315 0 1.7728 199.542 5.16039 25.4682 1.9733e-06 0.0220225 0.188949 1.05281e-05 638 30. 0.077763 0.06469 19.9418 25.4682 2 2458954.8459375 582120313 -7.66387725293739 20.0119112258627 -0.426005075864478 0.99284278625331 -43.5499272793472 37.9946844142109 -1.15393085167504 1.03893088425494 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 364 582 4 1 ZTF_g 1200396411315 0 2.5865 139.652 4.93332 26.2701 8.494e-06 0.0307938 -0.0954527 1.596e-05 632 30. 0.08245 0.063371 20.4445 26.2701 1 2458954.896412 582120113 -14.4628037763309 26.3979410091767 -0.609448820738453 0.937444080758609 -28.3275857347953 43.6942184387138 -0.652680713228559 1.05381301436912 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 365 581 1 0 ZTF_r 1200441650015 0 3.0351 150.123 6.20514 26.1047 7.7805e-06 0.0290852 0.0994113 1.4979e-05 606 30. 0.079102 0.075312 19.946 26.1047 1 2458954.9416551 581120200 null null null null null null null null null null null null null 2458160.996539 2458226.836192 57,61
 366 582 4 1 ZTF_r 1200460821315 0 2.1169 156.234 6.78527 26.1502 4.4242e-06 0.0223437 0.0985048 8.22618e-06 638 30. 0.066317 0.061735 20.1761 26.1502 1 2458954.9608218 582120213 38.4234014992479 30.4227922744488 1.40491981521393 1.02803670055483 9.33783239488763 53.9444155249261 0.174266847491836 1.0496903728541 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 367 581 1 0 ZTF_g 1201398720015 0 2.614 74.1055 4.67078 26.2129 9.9195e-06 0.0327858 -0.0745999 1.96159e-05 602 30. 0.068626 0.065557 20.4758 26.2129 1 2458955.8987269 581120100 null null null null null null null null null null null null null 2458167.039803 2458280.773796 56,57
 368 582 4 1 ZTF_r 1201420091315 0 2.1296 158.446 6.0065 26.1634 4.0343e-06 0.0211564 0.101274 7.46548e-06 630 30. 0.066644 0.062472 20.3257 26.1634 1 2458955.9200926 582120213 37.6534728766911 26.767971135594 1.56474792483412 1.01646820528082 -32.8617206702206 47.0195309769911 -0.703602217253503 1.05282602090468 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 369 581 1 0 ZTF_r 1201421010015 0 2.1633 152.056 5.75408 26.1093 4.3763e-06 0.0219084 0.0985513 8.4033e-06 608 30. 0.061383 0.061775 20.3165 26.1093 1 2458955.9210185 581120200 null null null null null null null null null null null null null 2458160.996539 2458226.836192 56,57
 370 582 4 1 ZTF_r 1202351131315 0 1.5245 120.419 6.84731 25.8629 8.8085e-06 0.0314489 0.0984527 1.63242e-05 637 30. 0.073509 0.067669 20.1655 25.8629 1 2458956.8511343 582120213 44.2493112954964 24.0149093843789 2.04965310355029 0.979581479700068 20.7277418143439 47.4318952769453 0.439943296092051 1.03752811489814 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 371 582 4 1 ZTF_g 1202377361315 0 2.0601 139.322 4.7214 26.2974 7.2894e-06 0.0283964 -0.108414 1.35216e-05 634 30. 0.073338 0.05699 20.6919 26.2974 1 2458956.8773611 582120113 6.9574612583525 21.1598164977665 0.365757887780119 1.02036806695501 -28.2050886822551 39.9110063263826 -0.711459173569802 1.0354184734512 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 372 582 4 1 ZTF_r 1207401341315 0 4.0468 151.93 5.88316 26.1291 1.02833e-05 0.0336387 0.10419 1.91837e-05 627 30. 0.099341 0.086848 19.7667 26.1291 1 2458961.9013426 582120213 22.7782906566415 40.9516928068396 0.618734129841978 1.07045265122549 16.0645632809754 51.8021659718551 0.312202370992225 1.17701640987043 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 373 581 1 0 ZTF_r 1207402260015 0 3.8407 146.347 5.68921 26.0743 9.9737e-06 0.0327909 0.103172 1.91561e-05 603 30. 0.091454 0.084924 19.8049 26.0743 1 2458961.9022685 581120200 null null null null null null null null null null null null null 2458160.996539 2458226.836192 56,57
 374 582 4 1 ZTF_r 1208331661315 0 2.4418 156.62 5.91855 26.1451 5.4586e-06 0.0246356 0.109982 1.00893e-05 627 30. 0.074078 0.068478 20.2144 26.1451 1 2458962.8316667 582120213 43.5865713440463 30.6220167910159 1.58333830358912 1.07207070583091 3.69310074999533 50.5740915322711 0.0735153886779427 1.06267870132679 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 375 582 4 1 ZTF_g 1208374571315 0 2.3106 139.044 4.87887 26.2813 7.412e-06 0.0284223 -0.0992406 1.36893e-05 623 30. 0.076798 0.061281 20.5557 26.2813 1 2458962.8745718 582120113 -1.66364813713899 24.0057950288229 -0.07709037984241 0.976581397065407 -7.08005916643475 42.7124996532002 -0.166877233365976 1.04191161267728 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 376 582 4 1 ZTF_i 1208376801315 0 1.9058 196.581 5.70963 25.4773 1.8827e-06 0.0214059 0.185195 9.78931e-06 628 30. 0.073131 0.062983 19.7698 25.4773 2 2458962.8768056 582120313 46.0916498717209 23.5029858799738 2.18149396363949 1.02972021697609 62.5732751262263 44.8864125890351 1.40342491415181 1.03191632139642 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 377 581 1 0 ZTF_g 1209327740015 0 1.9947 72.0596 4.41774 26.1739 7.1018e-06 0.0279023 -0.0543597 1.38101e-05 607 30. 0.064526 0.059455 20.7317 26.1739 2 2458963.8277431 581120100 null null null null null null null null null null null null null 2458167.039803 2458280.773796 56,57
 378 581 1 0 ZTF_g 1209330910015 0 2.079 72.4153 4.46897 26.1638 6.7034e-06 0.0271926 -0.0475448 1.3006e-05 609 30. 0.062312 0.05759 20.6921 26.1638 1 2458963.8309144 581120100 null null null null null null null null null null null null null 2458167.039803 2458280.773796 56,57
 379 582 4 1 ZTF_g 1209372561315 0 2.3026 136.925 4.83999 26.2675 6.8298e-06 0.0273025 -0.103698 1.2583e-05 622 30. 0.07224 0.059167 20.5661 26.2675 1 2458963.8725694 582120113 -57.9588633958985 20.8434278595637 -3.09318230959634 1.04000496227974 -41.7094627849711 37.5787172950323 -1.1173978634478 1.04032540338795 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 380 582 4 1 ZTF_g 1209424791315 0 2.3494 135.902 4.97126 26.252 6.8305e-06 0.0273482 -0.090078 1.27304e-05 622 30. 0.068439 0.062973 20.5166 26.252 1 2458963.9247917 582120113 21.2227388679052 20.9069380105648 1.12918681886354 1.09481691852446 46.5568677292755 36.6369265397252 1.27932213039912 1.0458231132299 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 381 581 1 0 ZTF_r 1210285710015 0 1.724 147.249 5.51538 26.0764 4.2585e-06 0.0214597 0.0960017 8.2448e-06 607 30. 0.059282 0.062584 20.5239 26.0764 1 2458964.7857176 581120200 null null null null null null null null null null null null null 2458160.996539 2458226.836192 56,57
 382 581 1 0 ZTF_i 1210327090015 0 1.5512 178.736 5.55518 25.3802 2.1547e-06 0.0224746 0.181638 1.23339e-05 614 30. 0.065963 0.068511 19.8973 25.3802 2 2458964.8270949 581120300 null null null null null null null null null null null null null 2458173.974560 2458332.660266 56,57
 383 581 1 0 ZTF_g 1210339950015 0 2.302 72.3934 4.36977 26.1756 8.0172e-06 0.0297523 -0.0472458 1.56565e-05 612 30. 0.065951 0.063288 20.6317 26.1756 1 2458964.8399537 581120100 null null null null null null null null null null null null null 2458167.039803 2458280.773796 56,57
 384 582 4 1 ZTF_g 1210357511315 0 2.1041 136.973 4.70945 26.2636 5.707e-06 0.0249544 -0.096691 1.05794e-05 623 30. 0.069175 0.059965 20.6466 26.2636 1 2458964.8575116 582120113 20.3071352262748 20.1919614036588 1.11872915033132 1.06234043153221 51.5665386960509 36.938725349811 1.40540426908127 1.04142021123354 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 385 582 4 1 ZTF_r 1210404961315 0 1.4946 155.181 5.68947 26.1398 5.3254e-06 0.0240652 0.0975917 9.83168e-06 623 30. 0.071364 0.07645 20.6236 26.1398 1 2458964.9049653 582120213 21.4958264933542 21.2827777209092 1.1235195654572 1.36633015375844 7.99834431470133 42.207760466939 0.190775666246308 1.03435928370083 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 386 582 4 1 ZTF_r 1211350181315 0 1.7477 157.608 5.42658 26.1601 3.7617e-06 0.0203935 0.097709 6.95707e-06 628 30. 0.063286 0.060087 20.5825 26.1601 1 2458965.8501852 582120213 25.4972965205073 22.5162138784778 1.25966067193737 0.945802808450154 -23.2187477557543 42.7594288648101 -0.546666033161519 1.03882737924157 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 387 582 4 1 ZTF_g 1211401351315 0 1.7125 138.61 4.65713 26.2554 4.8933e-06 0.0231582 -0.073622 9.04492e-06 627 30. 0.062824 0.061074 20.8168 26.2554 1 2458965.9013542 582120113 13.5433521523713 17.5086139238487 0.860457066970633 0.982525387134789 35.6871541043503 34.7633181407268 1.03348906439427 1.03439568181233 0.26009149593602 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 388 582 4 1 ZTF_i 1212326501315 0 1.6796 27.9271 6.30443 23.3029 1.7945e-05 0.0521776 0.180687 6.98994e-05 386 30. 0.08522 0.082965 17.5837 23.3029 2 2458966.8265046 582120313 -4.58946539946724 27.0161602990529 -0.188970179935904 0.919840033054686 26.4177340490904 53.6992383688165 0.495270693137003 1.04159035467425 0.213157170440227 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 389 582 4 1 ZTF_r 1212352701315 0 1.5452 115.986 6.3579 25.8241 6.7534e-06 0.0272515 0.100119 1.23678e-05 626 30. 0.066212 0.067008 20.1909 25.8241 1 2458966.8527083 582120213 44.4645169614005 24.5405833089284 2.0155032301073 0.980652254489422 -3.42481122601898 48.4544701491763 -0.071157057667899 1.0384067580209 0.255216006914107 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
